text,label
Busy Man - Pasheen http://t.co/jewDsurBya https://t.co/14SI0p7I1g,0
RT @Silverringsshop: My best wishes for all of you! :) #friends #best #love #rtoe1 #etsymnt  #Love #teamlove #D! http://t.co/vwXgVa9tB5,0
Another day at the coal face!! Lovin it,0
"@baekchensoo dis my kitty https://t.co/Z1iom8nbud
https://t.co/9AzOOVZlB3",0
@shepprd thats a creampie,0
9 people followed me // automatically checked by http://t.co/yJCQloqx5V,0
RT @MD511Southern: disabled vehicle:MD 295  southbound MD 100 Hanover,0
RT @NorfolkRO: Save the date! We have just confirmed dates and speakers for four brand new lunch-time lectures in April and May... http://t…,0
"""You know who I can do without? I can do without the people in the video store. """,0
▶ KF5OBS #11: Microwave Experiments on a Budget - YouTube http://t.co/h182Pq4CFs,0
RT @justinbieber: @jordynwoods happy almost birthday  @MadisonElleBeer :),0
Wish you could get a degree without the reading part 😳,0
@femfreq last night my friends were loving the real world AND breaking down its problematic tropes.had to share the pure joy this brought me,0
RT @1waave: bracing myself,0
"RT @OneTextFromYou: I miss you. I miss you so much. Nobody even knows how much I miss you, because I just miss you that much. I wish you we…",0
Oomph! - Deine Eltern http://t.co/jYgXwJcywY #ifttt #nowplaying,0
RT @ladyhyowrin: #openfollow for rp just retweet,0
Tosti world ilysm,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/MLaN9wIhsH",0
just like you,0
"""@ElRoiSeesMe: Lean on the godly in times that are hard.""",0
"RT @Iklongaer: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/H93AgPKSnZ
#RETWEET #ipad 925",0
My little man with the new spec's http://t.co/DUW5U1TrP2,0
"@10Cecil_ @Metro_Sport goood, bamford ballstone nd lukaku, trebble strike force",0
RT @Eye_Duhhh: I wish i looked like Katy Perry 🙈 http://t.co/0SnAXBYgv3,0
"RT @_GetDisWork: @justtreyvon, lol! It's okay.",0
RT @EFYA_Nokturnal: Just cos I follow u don't mean u gotta dm me tho..🙆🙆 chai 😂,0
"RT @BeyonceKnowIess: Same lies, different person.",0
Want to have your soundclound looks the same? I am willing to help you in promoting your profile http://t.co/LI4BxiQtt1,0
"RT @WOLVERNIGGA: [tweets goodnight]

[scrolls on tl for 5 hours]",0
Nicki Minaj shares topless photos http://t.co/fVD7HN9rwq @naijavibe,0
RT @EXOffical_: Kids pls! http://t.co/XRYbKdHayC,0
the last time i had to wake up this early was for cross country,0
RT @aswizzay: I got hit in the head so hard that I have a clear mind,0
RT @AmyRoseKathryn: Victory!!! Chicago bans puppy mill sales in pet stores http://t.co/GOVwpZ0Q9E,0
"ugh, science, ict, rel.ed and english requirements should be done tonight.",0
RT @TheWordsPorn: A best friend.... http://t.co/gOxBwA5Ju5,0
Did you read Bible and pray today? http://t.co/cmiJTIvaFk,0
"""Police seek man who robbed woman at knifepoint"" http://t.co/hboyymlZ0E #yam #nhnews",0
RT @skyferreira: Why is Miami Police Department releasing surveillance videos of Justin Bieber's arrest (including his private parts)? What…,0
Photoset: sandandglass: Jason Jones talks to a Russian woman protesting against Russia’s anti-gay laws. http://t.co/4ZTte4OZiZ,0
Craving Satisfied🐣🐣 #nomnom #16days #balut 😋😋😋 http://t.co/OvlIbr8VPZ,0
I rly love mashed potato with pumpkin 😋,0
incident:I-270  northbound Exit 6 - MD 28/W Montgomery Ave Rockville,0
RT @CommonWhiteGirI: if i haven’t said something sexual to you then we probably aren’t good friends,0
RT @damnitstrue: waiting for the day I can say this to my parents 🙏 http://t.co/r4otordary,0
RT @Lizones1: VERY STRANGE BUT COOL Upcycled Wrench Silver Steampunk Industrial Pendant by LizonesJewelry #steampunk http://t.co/JoCMAMWntF,0
Hi man wt up,0
We wish you all a great morning! #WhatMakesYouHappY?,0
RT @nouizabadass: @michael5sos wakey wakey lil baby crawl t ur phone n follow me mabe :D #Voteukdirectioners #kca eat,0
"RT @robinverrecass: if you retweet this you're going to be 20% more sexy in 2 days

yes this is real i promise you it really works haha😉😉",0
"My Twitter account is worth 363 Big Macs, according to the SocialValuator app. See how much you are worth:  http://t.co/LEkqK7aPqD",0
"Where am I? I don't know, Twitter.  you probably know better than me. http://t.co/F2d9srIqtM",0
"RT @teamwizkid2: “@tenilola: Y all of una dey follow me ummm nah?""@_cutest_phyco: mmmh @teamwizkid2: “@olalee1: Hmmmm ""@tenilola: Becoz we …",0
RT @ShutUpBlTCH: Sometimes I wish you were in my place just to know how I feel.,0
"RT @OnlyWayIsEssex: ""A pube in your veneer is a friend to no-one"". Never a truer word said, @BobbyCNorris. #TOWIE",0
@HafizSaeedJUD Tears of joy are coming out of my eyes!!Love u pakistain...,0
RT @NiallOfficial: Just been chatting to @jonshonekeys about music for the tour ! Holy shit I cannot wait ! So many guitars !,1
Why do i have to go to school again?,0
"Ukraine: The Crimean parliament decides to join the Russian Federation. 
#ukraine #Crimea",0
I'd rather take the risk and fall for someone than not risk and forever be lonely.,0
"Twelve

 #Vote1DUK #KCA",0
People who say their dead but they still here gurllll!!!..go die already like seriously?!,0
Wanna try project pie 😥,0
This 40 days without any coffee lark is gonna be tough #withdrawal #coldturkey,0
"RT @TomHoneywell94: @Bassetts_Athens roll on Wednesday first game!!! Buzzing, 5-0 to the Athens #bassettsathens",0
@JoeRooney21 a whole three days woooooow,0
It might be you.,0
@rawrdechagny *hugs and spins* Ive missed you so much!,0
Skin note #etudehouse #etudehouseready #etudeindo #etudeori #jualetude #thefaceshop #faceshop… http://t.co/3wmM1bUa6e,0
Defo repeated a module I had an A in originally and got a D in the repeat though llf,0
@TalkTalkXFactor #TalkTalkVIP please pick me. I've dedicated the past week on trying to win! London 22nd March 5389 http://t.co/JVN5CUGjjc,0
Since it's throw back Thursday http://t.co/8h0fiNsvBI,0
"Happy Birthday Mommy! We ♥ You :)
Take care always &amp; GodBless :* @KHEAAALVRZ http://t.co/q83IMQR2n5",0
I NEED A BREAK FROM THE WORLD. 😣😣,0
his Xperia now safe with me . hahahaha ..,0
"Today stats: 3 followers, One unfollower and followed 4 people via http://t.co/lr3hRMcrRS",0
@phillutton78 Well I was 1 try off. #notbad,0
"Today stats: No new followers, One unfollower via http://t.co/jisPTgoxOX",0
RT @twooneday: [VOTE] @OfficialMwave Battle Poll: Which company is the best? Go vote for @jypnation here! &gt;&gt; http://t.co/32O3DczQaM Please …,0
"If you just HAD to have a date on Valentine's Day: you're 20 days into this relationship, and it's still a mistake. #antivalentinesday",0
"RT @jacksoju: If you want to be trusted, be honest. If you want to be honest, be true. If you want be true, be yourself.",0
John Lewis Cuts Staff Bonus As Profits Rise #newslocker http://t.co/q7k8GpzFqc,0
Why not ?...♥ http://t.co/5RyyJFGAna,0
"""@OneMoreJoke: The face you pull when someone keeps going on about their relationship http://t.co/eN3l6u7xk6""",0
SNSD win on Mnet M Countdown this week! Chukkae for us S♡NE !! http://t.co/W3R7dVSMqx  http://t.co/f3YBJXogAL http://t.co/MHrgPaSLyr,0
RT @ThelIluminati: Keep your head up.,0
Car hurtles through wall into front garden near Kingston greengrocers #newslocker http://t.co/RCplt5AEd9,0
"RT @Mooers698: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/i5cvZBdoPE
#kca #faceofmlb 21",0
RT @SecuteBelieber: retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
Goofy girls make excellent girlfriends.,0
"RT @michaelsfifa: ⛄️🚀⛄️🚀⛄️🚀⛄️🚀
Luke Hemmings from 5SOS
If you see this, please follow me? 
It would be the best graduation gift ever!
⛄️🚀⛄️…",0
“@teknirvana: A day late and a dollar - Lavo is deserted :) Any #spc14 friends still up and out?” V bar now,0
"RT @SuCKaHFrEe415F: Find someone who will change your life, not just your status.",0
RT @lukringan: @WeLoveBom Hello!!!! Help me with this again!! Thanks! Guide in winning MNET M! countdown! #2ne1 Spread and RT! http://t.co/…,0
RT @blakeezy46 I still don't know why there's no copyright law on Twitter...,0
Actually can't wait for summer,0
Watching roll bounce,0
RT @0608x9593: @ChoiGoRen changed his profile picture http://t.co/CqecVxW9Wj,0
"Delta Goodrem reveals she was devastated and 'absolutely broken' by haters who trolled her every move on TheVoice

=&gt; http://t.co/cmIbyM4Aep",0
"RT @Fontana531: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/1IBqKlznGj
#BELIEBER #aries…",0
so what did i miss,0
6 Colors Soft TPU Silicone Skin Bumper Case Cover W/Side Button For iPhone 5 5G: $1.14 End Date: Wednesday... http://t.co/Bhsbu1xSUQ,0
RT @ChrisColferNews: Photo: hrhchriscolfer: Just another Wednesday… #FunSais http://t.co/2WG16J1FvQ,0
@AmitGDaga I doubt that Russia would allow that...Crimea's merger is not worth losing Ukraine,0
"@AngeBlue55 @jockblues i havent heard now, apart from january, when the bbc reported it",0
RT @waffles1894_SFC: @_BeckiTaylor can you keep it up till April for us?! #YESPimpmySummerBall Bournemouth,0
People Manifesto . State Level. Thiruvananthapuram. http://t.co/6fvV5aCWRb -- baiju george (@baijupanaveli),0
I've waited for a month for my skool luv affair albums alr sobs,0
Job: Country Engineering Manager Doha - Middle East:  Permanent  Full time : PE Global: http://t.co/ncV9ntQ51y,0
"RT @EtchRock: The online sports community. Create challenges, record training, find inspiration, connect JustGiving page +more",0
RT @bebegirlll: “@DimplesRomana: Shooting for my segment on #SwakNaSwak Dimples Corner ♥ with two of my... http://t.co/wkwAtiZyzw ” http://…,0
"RT @MarilynMonroeDC: I love my mom no matter what we go through, no matter how much we argue, because I know, in the end, she’ll always be …",0
@nadyadwiin always pitttt,1
RT @allthingsloud: Our review of @HAIMtheband at the @ParadisoAdam on Monday w/ #jungle and shots by @hitbymyride http://t.co/SvfptpUZXX @b…,0
Kemi Weather: Today: Flurries. Lo: 1°C. Hi: 3°C. Chance of precipitation: 45% Tomorrow: Rain. Lo: 1°C. Hi: 3°C. Chance of precipitation:...,0
I'm sorry if I ever insulted you or judged you and made fun of you,1
Guys make me a reco letter!!!!,0
"Dear, Hfq. Seriously, i'm afraid of loooooosssssiiiinnnggggggg u..  ;(",0
I was alone. ♪,0
"""Be who you want to be not what others want you to see.""",0
Now playing Duran Duran - Dance Into The Fire on Patriotic Radio Network,0
"RT @salamer41: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/VQDtbrYF8R
#TCFollowTrain  -…",0
RT @Fltness_tips: Stop fighting yourself and start fighting for yourself.,0
"RT @Inspire_Us: Without dreams, we reach nothing. Without love, we feel nothing. And without God, we are nothing.",0
"you've gotten what you wanted for the past two years, happy ?",0
RT @vanvicky69: ★ Fake Taxi  http://t.co/W2ghtMgsDB http://t.co/ZD7mORalmI http://t.co/hTu71IINET http://t.co/klZLM9l8vq #Bokep #linkbokep…,0
#소녀시대미스터미스터1stWin #소녀시대미스터미스터 JUST CAUSE WE WON ONCE DOESN'T MEAN IT'S OVER,0
"RT @1000followrs100: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
@manimaranmeech Good evening :)),0
RT @hiroki_1D: #VoteUKDirectioners #KCA http://t.co/eYmtLQyRQb,0
@sagarikaghose  @ aajtak AAP will win at least 10 LS seats in 2014 and BJP will not cross 150 LS seats.,0
“@AngLandiMoSobra: My life. My choices. My mistakes. My lessons. Not your business.”,0
Delts are in pain 😩,0
RT @Room_Hacks: Circles http://t.co/vNQSHLpVzA,0
RT @trisha_gee: @mnowster from today’s keynote: “Life is too short. Make your own career. Don’t waste your career in a place that makes you…,0
"@ac_seventhree @blackadcopy Oh dear, better apologise before you have your seconds call upon me…! :-)",0
i just hope everything stays good.,0
how i wish i can get what i wish for.,0
Girls' Generation PRESS - MR. MR. http://t.co/hVGJttMniI http://t.co/7yhQfO73Pb win http://t.co/waWJMhpfS1 http://t.co/Eg80FGvhGY,0
"The bond is loosen, thanks to smartphones.",0
"RT @JustTrueThought: People lie, actions don't.",0
"Just keep moving forward and don't give a shit about what anybody thinks. Do what you have to do, for you.",1
campus is scary @ night 😬,0
RT @Alberto_fifa: We're born to win! 1st Mr.Mr. Performance and 1st win! The queens are BACK ♡ #소녀시대 #소녀시대미스터미스터 http://t.co/6nyLcU1Ds2,0
"Hi @LittlecBeadles please follow me and @PrismaticSlay :)  We love you, beadlesbabe forever ❤65",0
India to Question Kashmiris Over Cricket Cheering http://t.co/fPGFeXWri8,0
RT @HeaIthFoodDaiIy: Roasted Tomato Sandwich with Goat Cheese &amp; Balsamic Syrup http://t.co/ePI0R5pfeO,0
I'm such a brat !,0
RT @JeremyClarkson: What a monumental twat this man is. I cannot wait for the day he goes to prison. http://t.co/d3mU6j0mdK,0
@Fascinatingpics @TheEgo74 Photoshop. Brilliant software.,0
look what sones can do &lt;3  #MrMr1stWin #소녀시대미스터미스터1stWin http://t.co/PSQPgoW4yp,0
Please lord be my pencil during my exam and be my alarm clock to wake me up so I make it to my exam!,0
"Great article by @owenjones84, recommended reading - The hypocrisy of the Great Powers is on display again in Ukraine http://t.co/eEEsXK8dDl",1
RT @MaxTheWanted: I keep following everyone that says 'similar' by accident... Haha,0
RT @MeilleurVines: My nigga my nigga 😏 https://t.co/LpwwC1wnrE,0
Hate to take the mf train during peak hours. I can bitch slap anyone that oushes me.,1
@joshuawangkh wait what?,0
"RT @GirlfriendNotes: i need to stop thinking about you, because I know you're not thinking about me 😔",0
@syairah_mohamad same goes here,1
@karlavilches425 fuck yesssss!,1
"One Hour After Opposing Top Voting Rights Lawyer, Senator Fundraises Off Voting Rights http://t.co/CbYX8HfwPY via @thinkprogress",0
RT @fagsehunmaknae: that moment when you feel lonely /sobs,0
Whats up friends ? Its very lazy day when city quite 4 halfday now city is moving public gets alife #karachities,0
Discovery channel I have a show you could cancel its called naked and afraid and in that time slot you could bring back porter ridge,0
"RT @FunnyQuotees: We don't lose friends, 

we just learn who our real ones are.",0
@ddilyyy HAHAHAH IF ITS HIM I'LL ASK HIM TO DIU BACK TO CHINA CAN,0
RT @planetjedward: Hi @rayfoleyshow it was great to catch up and Congratulations on Everything Your Awesome,0
Who's picking Alfredo Angulo to beat Canelo this weekend? #CaneloAngulo,0
Handsome sec1s — Idk http://t.co/08A6Y4hkTn,0
RT @kowalsskkii: #AdviceKoSayo Don't look for the perfect person. Look for the right person who'll love your imperfections. 👊✌👍,0
@Mr_Carterr if i had your number I would:),0
Just posted a photo http://t.co/ycfuPdmmKi,0
Stats for the day have arrived. 1 new follower and 1 unfollower via http://t.co/cEkej0cjvq.,0
5sos are on da radio EVERYTIME im in da car,0
"I'm doing my assignments, that's strange",0
"RT @nrddne: ""@brokxnsouls_: u gave me too much hope &amp; im here end up with tears"" fucking this.",1
RT @9GAG: You're welcome math geeks http://t.co/I1poWxxryl http://t.co/HwEhaPxLnF,0
"@carlbildt @uli_speck It was heard, #Putin laughed about it, laughed a bit more, &amp; decided to show the #EU the finger and his bare buttocks.",1
@PsychichealerC @neilpavitt @eBooksGOT Great. Let me know what you think of it.,0
@ChrisWragge  just stomach-turning. Where did they learn this?,0
@brittsegovia of your children. This guh makes it of them bc she knows if not he never will bc he doesn't like her,1
{No I must make I scrapbook with a 105 drawings each with ways of how I made people happy. RIP hands} @SadisticMaster_,0
RT @awkwardposts: Holding back tears is the hardest thing ever.,0
@BeckaElizabethh you see why you scare me right?,0
You're pushing me back into that place again,0
"""@AustinMahone: I LOVE NY!! 🌃🗽 #ATWTOUR  http://t.co/9KqugZ4Mpb""",0
"RT @SNSDaddicted: SNSD first performance and Win for ""Mr.Mr"" on M COUNTDOWN! Daebak! #소녀시대미스터미스터 http://t.co/1kQWDVObw3",0
"Don't think 'bout it, too much, too much, too muuuch.",0
RT @Reality_of_Idea: http://t.co/EcvU8Gk7CR RT @flolenator green forest~swimming~dancing~flowing~breathing in ocean~breathing out peace #bl…,0
RT @damnlawrence: everlark feels. http://t.co/nsaZWi1uKs,0
RT @comedyandtruth: all I need in life is eyebrows like this http://t.co/tPEdem1ZOA,0
"@Edgarwwc hahahah thanks man, see you around soon",0
The wedding will be beautiful! #Reign,0
Reallyyyy want my acrylics back but have been trying so hard to get my nails healthy again #stayingstrong #firstworldproblems,0
RT @DaftLimmy: Why is Yes Scotland using a proud wife beater in their campaign? Does acting ability outweigh domestic abuse? http://t.co/dm…,0
RT @Ookayx: “@SpinninRecords: SKINK002 in effect! Watch the preview of @Showtekmusic &amp; @Ookayx 'Bouncer' http://t.co/gOSWIu1MQS”,0
"RT @portia_ldn: ""@MxssEmily: These 'Ghanaians' that haven't stepped a foot in Ghana since they were 3 acting all patriotic lol""LOOOOOOL",0
Its almost time for vodcast...,0
@itsteisha NO OMFG HOW DO THEY LIVE,0
RT @capillarytech: 5 Must-Have Insights for Better PPC Campaign Performance http://t.co/o8HSNiGwDc #Marketing #CRM,0
@isoldevad follow back?,0
"@AussieF1Fans clearly; the ""package"" on the front of the #Caterham is the ""strongest""...",0
RT @TURNTBRADFORD: Id love to win xfactor &amp; go places with music I want to go touring &amp; I want to make albums &amp; I want to share it &amp; make p…,0
Mobb Deep (Taking You Off Here) http://t.co/goMMPQ85op,0
RT @thekiranbedi: (Reasonable question)@ndtv: Judge asks arrested AAP workers why they went to BJP office last evening to protest:'Why did …,0
Driving lesson *yawn*,0
"""@theJeremyVine: THIS is how they tested bulletproof jackets in the old days: #grinandbearit http://t.co/OYsBLZWaPk http://t.co/dwD0n3B3ij""",0
Shine on you crazy diamond!! Happy birthday @pinkfloyd,0
RT @Pinoy_Humor: That awkward moment when a story that you find funny doesn't sound as funny when you try to tell everyone else.,0
"We do bad things, but we are not bad people. 
They look like a paikia/gangster/hooligan cause of the tattoo etc but they are not.",0
RT @2040corea: RETWEET If you want 5OOO+ new followers #TeamFollowBack | #FollowFriday | #InstantFollowBack #FollowNGain #TFB #FF 1.7.4,0
RT @HoboLe: @___arieel @chanellea___ wow... I don't think I'm gunna be able to sleep till next week now...,0
"RT @KCreativeLive: Don't forget about the next Meet-up on Tuesday 11th March, 9.30pm at the Alexander Centre. http://t.co/8bTYq6tN7s",0
RT @heythereamberrr: Drink You Away- Justin Timberlake BB&amp;T Center 3-4-14 http://t.co/LrlSSDzsV4,0
RT @Khunnie0624: Food for thought~ http://t.co/Qvl9cTULIY,0
@Under5ft_ 🚶🚶 am I wrong,0
"check out my #song ""This day""by N.B #free #download on #soundcloud http://t.co/Up6h0JpDjc #RT",0
Ugh my dumb brother cracked my ipad tf,1
"So it seems that we're not close enough, that you people had to ask someone else to relate the message to me instead of yourselves.",0
"RT @BestofPisces: #Pisces tend to be more concerned with other peoples problems then their own. Not because they are nosy, but because they…",0
How many of you do menu planning?? Creating some fabulous Feng Shui Flow in my life by making some of my daily... http://t.co/yY871vUOHD,0
I hope Dr. Tan doesn't go to Prom.. I don't want a 30 minute greenslip for dancing. HAHAHAHA.,0
"Men in higher education: the numbers don’t look good, guys http://t.co/XzTRbT24RV via @timeshighered  @sotonEd",0
"RT @KenndrickLamar: I’m officially done trying. If you want me in your life, you can come find me. Until then, continue treating me like I …",0
@JBSay Bret what other sources can I read to understand your side of the argument regarding US broadband speeds?,0
Why do I even bother ... everybody does what they want ...,0
World food prices jump in February - U.N.'s FAO #newslocker http://t.co/it2PxH3R17,0
"Fresh pair of j's, I hit the club stunt'n.��",0
@MixBreed_Lexie lmao was that serious??,0
@CMVRL @Gossiegirl68 oh definitely you don't want to risk making it any worse :Dxx,0
@GaliAizik my hearts beats are better now hehehe :) thankssss!!,0
T-bag though i think he is creepy in real life as he's in acting.,0
Sunshine on London http://t.co/gyIXz8kLVc,0
"Today stats: No new followers, One unfollower via http://t.co/cOsFxDdZzG",0
"Today stats: No new followers, 2 unfollowers via http://t.co/SshOZQW6y3",0
@bebyJKT48 SE. MA. NGAT. Don't push yourself too hard. Know your limit :):),0
Contributed Tweets for @IamWilson_ are delivered by @RoundTeam https://t.co/YIEds2CGlt,0
"RT @yisucrist: give me kiss, give me smile http://t.co/IIvna4Mcw4",0
RT @CroftyF1: Press day here @skysportsF1 and look who's got his own notebook!!! Fancy owning one? Competition coming up later :)) http://t…,0
Yawn. God damn that Ableton Live just grabs you and won’t let go some times,0
@notanna1  Thanks,0
5 like louis might not be your favorite but i guarantee that louis is your fav's fav so,0
RT @neilchawkins: @AmanSinghCSR Fantastic event!  Thank you for your leadership! #WhyProBono,0
"I'm on this public transporation system called the Bus. Line 176.
Many folks are on this Bus going to work or... http://t.co/hAkPkQIHqZ",0
"Emporio Armani Milano - Mediolanum Arena available for NBA2K14 now!
http://t.co/1qlKmj2LQs http://t.co/BhiwIQe2wz",0
RT @wtfzeus: Brb rethinking life,0
"""Don't ask me, ask them. I'm running for my life myself"" ""Yeah, but they're following you"" ""No they ain't -- I'm just in front""",0
Life's not about people who act true to your face. It's about people who remain true behind your back.,0
RT @PurpleBagg: Some people are meant to be close friends and not more than that.,0
RT @v_dawgs: Really dont think ill be finishing any homework or assignments now that nrl is back on ♥,0
"RT @JColeDC: When a female is used to getting hurt, she won't know how it feels when a man starts to appreciate her, so she ends up pushing…",0
Council launches 'right to buy part' scheme | News | Inside Housing http://t.co/ESR5ko9xSi,0
