text,label
text,0
@EvvnMichael welcome to the gaming military,0
"I've collected 1,789 gold coins! http://t.co/cD6Cr9ygFI #android, #androidgames, #gameinsight",0
Y'all always comin for the diesel dykes. 😩😩😩😩,1
"@rachieeram @RobEyre1 with vokes, Ings and trippier out for a bit who knows...",0
RT @BabyGreed: @___Gatsby___ it was okay...very busy. I missed you.,0
"RT @KINGLilKeis: If you fucked me over, don't think I forgot...",1
"@sarah_smith833 They're just jealous, or stupid. or both.",1
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10028,0
@epitomezarry JOIN CUASE WERE COOL ASS MOTHERFUCKERS,1
"RT @Luke5SOS: Thanks so much everyone today !
Im so hungry :-(
http://t.co/Lo5e3DB4J3 http://t.co/KnfTqBH3AX",0
It's 10 o'clock and I'm shattered 😳,0
RT @anthony14remi: I told yu niggas not to fuck wit me it can get ugly like shanainai,1
"Today stats: One follower, No unfollowers and followed one person via http://t.co/JHDyd3rN7C",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/hSGXTPZ1zc",0
@johnsweeneyroar another eye opening #panorama docu from @johnsweeneyroar,0
RT @Sophie_Prosser: Bournemouth Bay Run tomorrow ... Excited !!! #YESPimpmySummerBallBournemouth,0
"RT @Alejandro_S01: #followtrick 

♕ retweet
♛ follow me 
♕ follow everyone who rt's
♛ Gain 
#VOTE1DUK #KCA",0
"Today stats: No new followers, One unfollower via http://t.co/YscGVRGETO",0
"227's YouTube Chili' DANGEROUS STUNT IN SLOW MOTION: 

DANGEROUS STUNT IN SLOW MOTION

COL... http://t.co/eh2OVLJA67 Jamaal Al-Din - NBA",0
I feel like shit,1
"RT @NarryftVodka: GUYS WERE LOSING THE 
AMERICAN KCAs IF ALL MY FOLLOWERS 
RT THIS THEN tHATS 6K+ MAYBE WE'LL CATCH UP SO RT

#Vote1D #KCA",0
LIVE: 1 Sic Click - Nathan Ps Preshow! on @spreaker #1sicclick #backhandstudios #beer420 http://t.co/zjgpTrScsR,0
"RT @fivedarlings: 1 thing
2 do 
3 words
4 you

RT THIS NOW

#Vote1DUK #KCA",0
@e_badass We were thinking about going today.  I'm taking that it's a good thing we didn't?,0
@ddlovato ily ❤️😘😍💗😊💚💜💙💛,0
liv up party has been postponed till further notice due to the late cancelation of the permit! @LivUpRecCeo http://t.co/OsR0gZEcGy,0
RT @ineedutolietome: they're the best. #KCA #VoteTheWantedUK http://t.co/8WrQubgT9J,0
that are your me rt when get not be its not,0
