text,label
"RT @SebOrSam: Well guys, it happened. Now that gay marriage is legal in the Britain, every single straight marriage in the UK has been decl…",0
#ARTQUAKECertificateVideo @Artquakestyle http://t.co/yK6Zj3IRjd FF @Dr_Gibsoon,0
"youre walking around during your daily life, try to stop and look around you, and use your senses to find somethin",0
amazon selgerPrinting CS14032305http://no.wholesale-dress.net/leopard-head-positioning-printing-blouse-g2271907.html,0
RT @Launnock: “@luckleigh: “@Launnock: “@luckleigh: “@Launnock: “@luckleigh: “@quxenelson: “@luckleigh: “@luckleigh: “@Launnock: #KCA #Vote…,0
"Fuuuu jungkook i hate yu go away yu bastard -_____,,-",1
"New day, new tweets, new stats. 3 followers, 2 unfollowers. Via good old http://t.co/awxSiH0lZM",0
Please visit our website for latest product and latest information regarding hvac industries. http://t.co/iVBQcpUswJ,0
RT @TheFunnyTeens: rt if this has ever saved ur phone from falling http://t.co/SAIYkCfizu,0
"RT @selentastic: Thank you for being an amazing idol, good luck my baby #KCALuckForSelena http://t.co/IJKk0lqS2e",0
#dKepoTekno Popular eReading App Readmill Acquired by Dropbox http://t.co/isoXe7m4gV,0
RT @AshTheCutiee: Hold your nigga down no matter what his occupation,1
@freeradicalone @photogramel Yes. It's the beginning of the end of public hospitals as we know them. Kiss out jobs goodbye.,0
I'm so pale 😩,0
"RT @JaysMinion: We're standing in a light that won't fade, tomorrow's coming but this won't change #KCA #VoteTheWantedUK",0
"RT @hdmoviefun: 1 #movies with actor Ethan Dizon for buy and direct download online, #HappyBirthdayLadyGaga  http://t.co/8yFLgT03mn",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 90.100,0
"RT @lnsaneTweets: ""she's his bestfriend on snapchat"" http://t.co/XbzWzbpvoW",0
"RT @AsavariGill: #BJPManifesto As previous NDA term,will be mute spectator when VHP Bajrang Dal ppl massacre Dalits in Jhajjar,Haryana,othe…",0
RT Cfds Stock Market Trading Guide: Ebook + Bonuses Written By Cfd Share Trader Insider And Offering Yo... http://t.co/fYAOXwRNog #Forex,0
“@InnozDrama: Guys are mean :-( RT @lewis_4th: who did this? http://t.co/BXRKR7JQKI” who is that?,0
RT @hamrust: Madhu Kishwar is interviewing Narendra Modi because Amit Shah was too busy installing CCTVs in UP.,0
if i see someone on my dash talking bad about trans or other groups i'll just unfollow them,0
"im pretty sure i talked about multiple dimensions, alternate realities, &amp; communism last night. #myfavoritethings",0
"RT @mollypeak1: @JessBromilow oh my god. I absolutely love that kid, such a gem❤️👸",0
RT @notlime_: @leonaholland last time I went they even played Pete's Mysterious Girl!! #nightmade See you then lovely! 😘,0
"actually send me hd pics of clarice starling at any time u want.., that would make my day",0
RT @9GAG: Wild Life. http://t.co/0HsLVUkOai http://t.co/X0SkCqir1Y,0
RT @followback_707: ◈#RETWEET THIS! FOLLOW ME &amp; ⇨→⇨ GAIN 150+ FOLLOWERS @followback_707 ←⇦←⇦&amp; EVERYBODY ELSE THAT RETWEETS #Teamfollowback …,0
DOWNLOAD FOR FREE THE BOOK : SECRETS OF SUCCESS FROM THE STORY OF BILL GATES. KINDLY LEAVE A REVIEW FOR ME http://t.co/ldDO1yIXbL...........,0
"RT @tugbaheaven: everything 
i loved 
became
everything
i've lost.",0
RT @Open_Follow_Max: ✰ⓇⒺⓉⓌⒺⒺⓉ✰IF✰YOU✰FOLLOW✰BACK✰ #TFBJP #MUSTFOLLOW #500aday #ANDROID #TEAMFOLLOWBACK #MUSIC #THF 16.43,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/fCAepXn6qL,0
RT @possibilyss: I think I'm going to try this thing where I tweet random thoughts until I get blocked.,0
RT @TheFacts1O1: #girlfacts http://t.co/nD9YqxnL7J,0
RT @9GAG: Getting real tired... http://t.co/6u0VbSVI7d http://t.co/AC1gd53BM8,0
Finally! Decent weather ☀️too bad I'm off to work 😒,0
Madry shga3ad y9eer !,0
"#ukdogging,#teens,#sex,#porn,#voyeur: Place While Riding Cock http://t.co/nmKxo2SR8K #Masturbation",0
Begin again #VoteTaylor #VoteIKnewYouWereTrouble #KCA,0
"RT @thekiranbedi: (Mr Gandhi,the whole world knows the truth) @ndtv: We brought in Lokpal Bill &amp; RTI, not the BJP, they just believe in spe…",0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/2ReWVN3OMX,0
RT @iQuoteComedy: all girls have been through this http://t.co/ej5lfIfvu9,0
Today's kicks? http://t.co/iqLDQPfJVb,0
RT @MiniMii_1D: Aaah last day.... Tomorrow's my birthday!! x,0
RT @johnvanzweden: Retweet. A #bony hattrick today and I Will raffle again a Bony shirt for followers and rt. Come on #SwanseaCity #premier…,0
@noobybobo my mum knw d la,0
Connors birthday on Monday 21 omg😳😘 @ConnorWickham10,0
"Small things can safe our earth 🌎✨
#60+EarthHour 😇 [pic] — https://t.co/pHWrKndjBk",0
@BadKrisExo great as always. You?,0
Katext ko si ifa at bel ehh. Gv all the wayyy ❤️❤️❤️,0
26 World famous Unsolved mysteries | Self Improvement Blog on Speakingtree.in http://t.co/GEvWlYTewq,0
The Real Me - Steve Cole http://t.co/Ab3FjBZZL6 #nowplaying #listenlive,0
"RT @movies_weekend: 1 #movies with actor Ethan Dizon for buy and direct download online, #HappyBirthdayLadyGaga  http://t.co/lLKUTUHcjg",0
"NEW LISTING B THE SCHILLER TEAM, REAL ESTATE PARTNERS

255 N. MICHIGAN AVE., ELMHURST $489,900

PERFECTED DUTCH... http://t.co/6mLlYlltCr",0
RT @kainankidd: when you look good in a snapchat and they dont reply http://t.co/rqKDaTPoNd,0
Seeds Bruce Springsteen 8/14/1985 Philly: http://t.co/oYz1frcWes,0
RT @moonlitariana: ninety three #voteariana #kca,0
RT @BTCCDanWelch: I am obviously still here to support my team mate @OllieJackson48 so show your support for @WelchMotorsport by cheering f…,0
"RT @ParisHilton: Hey friends, I lost my blackberry. 😢 So if your trying to reach me, then text me on one of my three iPhones. 💋",0
one person unfollowed me // automatically checked by http://t.co/XWp03pnxgF,0
"RT @nautnimapnoraa: Hi cute. Shoutout for @CristineWorld 

 Follow me guys&gt;&gt; @nautnimapnoraa",0
"Want to see more? Click on
 http://t.co/0vQ5xXKbMr http://t.co/l5huQDNLFt",0
NBA Action,0
@MLekshmi am happy,0
Just posted a photo http://t.co/o4Ln5PKYXv,0
"who wants to trade free follows??

#VoteUKArianators #KCA",0
"Blue is such a pretty girl &amp; she has a sweet, quiet &amp; loving nature. Who can adopt this lovely little lady? Pls RT http://t.co/jfx3LeYOOb",0
"RT @cuddlewithmalik: WE. ARE. HELL.

#KCA #VOTE1DUK http://t.co/LsNQ1jHYu6",0
Finally got rid of Zaha #goodguys #greywinkyfc #1455 @dreamteamfc,0
@GriffinClubMerv Where's Uncle Sam when you need him @miketipping? @DemerittDan #mepolitics,0
God made women have periods and give birth because he knew guys werent strong enough to handle it. Respect the ladies.,0
RT @UKIPNCornwall: Are you doing anything important on May 22nd this year.  It's a Thursday.  PS: Vote #UKIP for Britain's sake http://t.co…,0
“@ShortCircuit___: She's a keeper. Too bad you didn't keep her.” Thiiiisssss,0
This weather man😍😍😍,0
Let it out #KCA #VoteTheWantedUK,0
@GlassesnBowTies OOOH okay I shall listen to it later,0
@StephR_BTCC quali's gonna be close looking at the timings,0
2 daily followers. 2 unfollowers. Justunfollow doesn't miss a trick - via http://t.co/STZnvlQWWN,0
"RT @BeHappyAriana: ""@GiraffesArianas: Don't miss with us. We were wayyy behind and look at as now  #VoteSamandCat #KCA""",0
RT @HalfBloodTweet: First I was afraid... http://t.co/ZvXzFb8jUv,0
Not wearing makeup at home is like not wearing your bra ehe,0
"New post: ""water_158"" http://t.co/iCb3u0HYXH #FTM #FloatTheMoat #Water",0
Happy 22nd XD :D,0
and the walls kept tumbling down in the city that we loveee #Vote1DUK #KCA,0
"@senatorbeckett I think before I tweet. But when I text, yes. Lots.",0
23-twenty-three,0
Gonna burn some fats yeyy (@ Katipunan Prime (Badminton Center)) http://t.co/FOjbQ8mYbB,0
"RT @bradbreaath: @TheVampsband this is @WaddySolomon after the KCAs 
#kca #VoteVampsUK http://t.co/Q2mZi6utF0",0
I never use it but you should add me on bbm http://t.co/JnYMjVTmpR,0
really dont like cuddling or any form of physical contact. dey your side make u dey my side..,0
@Ashton5SOS 💜 follow me please please please please please please please please please please please please please please follow me ilyy,0
Keep a dime chick like 5 x 2 @meekmill #dreamchasers #Fewarefamous http://t.co/MRVwP6rFol,0
RT @InsertCoinTees: Fancy winning our LAST EVER Tomahawk hoodie AND lots of official @assassinscreed treats? Time to enter our comp... http…,0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || Y,0
"@JulietRolePlay 

I just.. I don't know she's put shit in my head that won't get out",1
"People call it dinner, I call it a midnight snack. Aha same thing twice in a rowwwwwwww. http://t.co/hQNOGFIBJA",0
RT @prfectjustin: #VoteAriana #KCA,0
That's the baddest grammar I've ever heard,0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || Y,0
I posted a new photo to Facebook http://t.co/q8HDGO8y4h,0
RT @justinbieber: Take a @shots of u watching the #BelieveMovie,0
RT @James_Yammouni: What are you gonna do about it😂😂😂😂,1
that it is the youngest UNICEF Goodwill Ambassador who ever existed and that traveled to Ghana and Congo to see people that those++++,0
@Asz78 @goddessjo75 yeah right ... U innocent ? Jo what is he talking about?😋,1
it when I are you was they and was when my to not,0
"♡ ♡  @justinbieber follow me please. This is my biggest dream. I think, that you will notice me. ily &lt;3 ♡ ♡
х384",0
New: St. Barths Bound http://t.co/JfbUq3Wbzc #FTM #FloatTheMoat #FloatTheBoat,0
"you are a necessity of mind, &amp; an obsession of body",0
RT @PlanasGabbie: Off to ate kath's debut 🎀✨,0
I look such a mess today and I'm going out fs,0
"""@CringePhotos: Cringe for days http://t.co/un0fLZrWhz""what a soppy cunt !",1
Also watching @SquigglyRick live tweet his gigantic spider troubles is fun,0
"RT @ESPNStatsInfo: Kentucky advances to the Elite 8 for the 31st time, the most appearances of any school in NCAA Tournament history.",0
RT @justinbieber: @JeremyBieber @JazmynBieber that's my baby sis!,0
BARC Jobs http://t.co/bEm2APH5HT,0
I deleted my facebook. It was becoming fakebook.,0
RT @YesEastLothian: Some interesting nuggets in this radio interview with journo who broke the #currencygate scoop #IndyRef via @moridura h…,0
"RT @Obey_Diamondx: Bitches be like: ""I know where I stand with my man""...... yeah right in line🚶🚶🚶🚶 with the rest of them hoes!!!! Fuck out…",1
It takes 120 drops of water to fill a teaspoon.,0
Not been on a train in years #Weird,0
Just too amazing omgg,0
RT @DTOU_Blog: #dogeparty for #dogekarma to spread #dogecoin wealth NOW!,0
"RT @ShawnKetchens: I fall, I rise, I make mistakes, I live, I learn, I've been hurt but Im alive. Im human, Im not perfect but Im thankful.",0
"“@Dillon_Valdez: Once again saved by a homie!! @squintserduncan home, safe, in bed
 👌”",0
"My son is buying his first pair of Sennheisers, with his own money. I could not be more proud right now.",0
@RealLindaPerry WEDDING- #LGBT #gaymarriage - PLEASE READ! I'm trying to do something big &amp; romantic for a great guy http://t.co/61gtR11rJp,0
"@grannymaiden thank you!! :) up the irons! /,,/",0
RT @CatPornx: A box of little kittens! ~ http://t.co/36qHRekMnM,0
[BANGTAN BOMB] BTS in the 28th Golden Disk Awards: http://t.co/Jl7R1i46IK lewat @YouTube,0
"http://t.co/otvlQsmqjL ask me anything, kahit advice. i'll try my best. HAHA :)",0
RT @misteowu: BLESS KYUNGSOO STANS' SOULS http://t.co/a4bDTGl3Jx,0
RT @essexsparkle: For ur chance of winning this Swarovski crystal anklet simply follow &amp; RT. Me &amp; @iBiebersSwaag will pick winner  x http:/…,0
Soccer Am will never be the same without @timlovejoy,0
"RT @Bonafd8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -7901",0
RT @ArianatorIsland: Vote! #VoteSamAndCat #KCA http://t.co/DMLHLukByT,0
"RT @1DYareli: ""Whos your fav football player?""
""niall horan""
""but hes a si-""
""Niall Horan ""
""But-""
""NIALL HORAN""
#Vote1DUK #KCA http://t.co…",0
I've had enough ffs,0
Sex and the city marathon. 😘 (at Somewhere In Evangelista) [pic] — https://t.co/m9gVLPjxn8,0
RT @KankichiRyotsu: ♥ #teamChukilandia ♥ FOLLOW ♥ A TODOS LOS►#RT #FOLLOWBACKSEGURO ♥ #MeSiguesYTeSigo #TeamFollowback #Chukisitos►@triplet…,0
Why is Deja grandma up &amp; chilling so early ? Lbvs,0
@dallasdxck is there's something wrong when i keep on ranting about them? is it a crime?,0
"I'm watching I'm Not Leaving by I Divide on VEVO
http://t.co/ldrWqTtnBe",0
I earned the Yellow Belt in #ClumsyNinja for iPhone! Try it for FREE! http://t.co/x4aAWEYVEd,0
The coke light here taste like shit.,1
"You have no idea how much I like you,how much you make me smile,how much I love talking to you or how much I wish you were mine..",0
"RT @snapitsnouis: THE FEELS 
#Vote1DUK #KCAᅠ http://t.co/KtIjtcJcET",0
"""@BulletOfGreyson: I'm deleting you right from my heart.. 🎶🎶🎶""",0
@ImmFlexi @eRa_BFDR @FaZeSullys Concentrate and ask again :|,0
"“@eclipsenxrry: “@hxmmoglobin: im tired ya know 

#Vote1DUK #KCAᅠ",0
I'm sitting on the throne ♬,0
RT @b147_b: ASDAF,0
"RT @SoshiIon: Song Ji hyo, the angel of Running man that gets more and more beautiful each time. http://t.co/DPgvm1Y7Um",0
RT @michelleeshk: The members are picking ticket stubs out of a box to give away these plushies.,0
"@richardbranson Couldn't agree more with your sentiments, here.",0
"@ghazialharbi111 
you are a very nice gentleman",0
"@_dontlookatme__ *he looks down, wrapping his arms around himself* Sure .. *wondering if he did something wrong*",0
RT @duttypaul: RRR!!! BIG UP MI DON @machelmontanohd #trinidad #jamaica #reppin #ultra #ultra2014 #miami BLESSINGS!!!… http://t.co/7SPmEG0p…,0
"RT @biebsrk: Follow Trick
$ RT This 
$ Follow @avonsdrw to be picked 
$ Follow everyone who retweets 
$ Make sure you follow back 
$ Gain $",0
RT @jaackrobinson7: Left over takeaway for breakfast is the best,0
RT @8Fact_Footballl: Did You Know That??? http://t.co/gRpwqVXvNe,0
driving playin bc13 loud as fuq,1
RT @iQuoteComedy: all girls have been through this http://t.co/ej5lfIfvu9,0
"RT @LostWords_: They say, ""keep your friends close and your enemies closer"". The problem is, nowadays you can't tell them apart.",0
RT @arterecord: Twitter Entrevista a Yoko Ono en @MuseoGuggenheim Bilbao #MuseumMemories #MuseumWeek @yokoono http://t.co/wu3gUaqItb http:/…,0
Mechanical Principles (1930) by Ralph Steiner http://t.co/urvu4ur2pQ,0
"RT @JoebuildsMC: Giveaway!
1. RT
2. Follow
1 Winner! Gl hf!! http://t.co/2G4eHPc0YT",0
@LoudSoundLS HOPE YOUR WELL ;),0
10:48:30 Based on current and historic sensor data there is a high probability of water pump failure. Service within 1 week. (PMQ),0
"okay, now waiting taemin's part on youtube... who will upload it????",0
"▽

２３ month ＆ ７００ days

happy anniversary , 💓

I laugh in the next to you all the time。 http://t.co/Qs10X2Xbqv",0
Okay thats all for today. Kbai Haha. http://t.co/6QoytMMcag,0
Terrifying 61-car pile-up caught on camera http://t.co/Y4LwxMECla #photography #world #news,0
Sixty three #VoteAriana #KCA,0
"@tariq_azim democracy in this country now means no opposition and parliment mens statements,condolence,prayer breaks and fateh Khani",0
Things that make me happy: - You. - Lazy weekends. - Certain People. - Food. - Music. - Cute texts. - Concert tickets. - Summer. - You.,0
RT @mycrushonbrad: RT FOR A DM TO ASHTON IRWIN (mbf) I'm spamming the link💝,0
RT @imrejoyceee: WAAAAAH! KA-EXCITE EH! #Kathryn18BestDebutEver #TeenQueenAt18 #Kathryn18 #KathrynBernardoTurns18,0
To early,0
[EXO’s FIRST BOX] Things inside LUHAN's bag cre: lulu0420lulu http://t.co/1blEBT3Fto,0
"@CollingwoodFC @njbrown16 @taylor_adams13 Cheers guys... looked nasty,  hopefully not as bad as it looks.",0
your you your in are so but my all but up so its at at,0
Running On Empty - Jackson Browne,0
"RT @skeltlfc: .@ncustisTheSun YOU SWEAT GOOSE FAT DONT YOU CUSTIS, YOU FUCKING TURGID SLUG",1
"RT @YogiPratama_19: Allah always give us about what we need, not what we want",0
You see them typing and they stop and dont reply.....,0
Just voted for @bridgitmendler ❤️ #KCA http://t.co/aBjquYArZd,0
"Saturday Wedding Affair with Classmates. Congrats Ms Safura! 😊
Photo credit: Rina/Syed 😀 http://t.co/oOHo3HawLu",0
"I ain't yo wife. Please I'm everybody type, I'm what everybody like.",1
The light will guide you..,0
"RT @Craiclilo: If you see this and don't rt

*Looks around*

*Clears throat*

*whispers*

The wanted will rape you

#Vote1DUK #KCA",0
"RT @ATHLETEMOTlVATE: Whether I want to be at practice of not, I show up every day. Whether I'm healthy or I'm sick, hurt or tired, I show u…",0
"Malmesbury man's cycle trek of 14,000 miles has raised 9,200: Malmesbury cyclist Ed Cox is celebrating after c... http://t.co/yYS8QsPvzA",0
"RT @sassy_peshoo: “@CallMeLeeee: @sassy_peshoo herrrrrrrr? Are you leaving me? 😳😳😳”

Yes n done with you m gonna block u😭😏😆😂😂😂😂😂",1
RT @CarmenRivello: #QuattroAnniDiEmma &lt;3,0
"RT @craicdealers: i want tattoos, black lipstick, jet black hair &amp; dark eyeliner but then i wanna be a tan brunette livin the boho life do …",0
In such a fed up mood😪,0
I posted a new photo to Facebook http://t.co/3rPxNEtPFU,0
"I've collected 4,818 gold coins! http://t.co/3EBFIKyRm9 #android, #androidgames, #gameinsight",0
RT @RelatableQuote: if you’re gonna make me the third wheel on the sidewalk at least let me stand in front so i can pretend i’m leading my …,0
Powered by Dailymotion http://t.co/17fEMi7NT2,0
@asamoah_kokoti who is this asamoah,0
@wolfielourry aww hope you get well soon dear :D,0
"Pregnant Holly Willoughby isn't shy about shedding a tear during Surprise, Surprise Mother's Day special.. http://t.co/w0WuEvWjEC",0
"RT Will adoption of the #FairTax have any effect on undocumented foreign workers? If so, what/how? http://t.co/humNFzqIeq",0
"Okay bro""@Melan_Chic273: @qorina_amalia ok,no problem
take it easy dear..""",0
"""@PlanasGabbie: Off to ate kath's debut 🎀✨""",0
How. I'm excited but dreading tonight.,0
non stop raining http://t.co/5eJUNRxtE8,0
