text,label
text,0
This foo,1
@DitiJewelry I #cantlivewithouther my mom because without her I am lost.,0
"RT @JCoIeWorld: To be honest, ""I'm sorry"" doesn't mean shit to me.",1
I really regret never sleeping with your sister,0
Pistorius witness tells of fatal wounds: A neighbor who rushed to the home of Oscar Pistorius the night the tr... http://t.co/eL9GyHzKBu,0
RT @Cuddly_Cashton: Those were the days man http://t.co/iBya8koCWP,0
@JeromeHBlack thanks for the follow!,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
@Official_JES I hear u will be in Miami poolside in a few weeks ? :),0
This going on my back. http://t.co/wPTKGJQtlm,0
@angelasnarski @jdicks253 come! we have some pizza left😏 http://t.co/L7JYizUXji,0
@essjayeff @ciderhaus @merricote @merrikitchen No cookies at all... ;-) http://t.co/LVNBeSKgOe,0
Never reply when ypu are angry.Never make a promise when you are happy.Never make a decision when you are sad.,0
Wish I was asleep right now,0
RT @ITSAGlRLTHlNG: tall guys &gt; short guys,0
Too Good To Miss: Preparing for Anal Sex - Anal Training for Beginners http://t.co/pwzGGTsIRL,0
RT @evvntBUZZ #London #Media #Media_Production Still The Enemy Within http://t.co/WreM7OX3lC,0
"""London to taiwan""",0
"I I follow, I follow you deep sea baby 👆",0
These past couple of days have been very long... /:,0
“@MeanGlrIs: Rt bitches http://t.co/tZn0jBqPNv” @__jvliana @IsabelPalomo_,1
"RT @YabaleftOnline: My pastor raped me several times to cleans my spirit, victim tells court. http://t.co/w50MNVaCzk",0
RT @WTFscienceX: How true is this? http://t.co/Bmko9XxMdz,0
Now Playing The Deceived by Memphis May Fire,0
@PrettySpade__ I miss you though 😒,0
"""So that should you return, you have seared into your memory, what is yours, and what is not."" http://t.co/s5WQLAfoA9",0
"I want all of it, ol selfish me..",0
can't $leep,0
He's actually a girl 😂 http://t.co/z6WGhMRHr9,0
"Pretending to care about a teachers personal life, to waste time in class.",0
I want my Disney churro now. Tomorrow is too far away .,0
RT @SlimDunkin1017: #Squad,0
RT @_lissettemarie: I feel sick..,0
Just finished blue mountain state #depressed #byethad,0
RT @GooglePics: Everyone needs to retweet this 😭 http://t.co/bQaDHZBIHI,0
New Episode! Leap of Faith - Check it Out http://t.co/3ruHkia4Oh,0
ok im gonna go to bed goodnight ily stay rad,0
RT @JH14FanPage: Chills. What football is all about. http://t.co/pH3E1kgOTH,0
is he getting squished omg TTTTT http://t.co/k00U8c87es,0
"No doubts on Rahul Gandhis Caliber&amp;credibility,Nt coz of his origination 4m Gandhi's family,but i strongly feel tht India Needs a PM lyk him",0
I'm gaaaaaaaay😬😬,0
RT @AlanzSykes: A best relaytionship :) http://t.co/debwlMioQf,0
"Got woken up with random kisses all over my cheeks &amp; a ""I love you sister"" Got daum ima miss my ace 💔  @_MTP_ItsDaBaby I love you brother 💯",0
"RT @AamAadmiParty: Will Narendra Modi answer to Arvind Kejriwal's 16 questions? Why is this silence from BJP?

#AKasksModi http://t.co/n1sb…",0
Exam1pass 642-617 look at unsubstantiality: NaASs,0
Obama: West won't let Kremlin carve up Ukraine #newslocker http://t.co/nVQ4OxaWbg,0
RT @KatieQLowes: @NoMJ_jusJORDAN @kerrywashington I get it :(((((,0
"No doubts on Rahul Gandhis Caliber&amp;credibility,Nt coz of his origination 4m Gandhi's family,but i strongly feel tht India Needs a PM lyk him",0
@B_OutThatLife my aunt say anytime after 5,0
"my friends my best friends, http://t.co/nyeDE3rPHJ",0
We walk and talk to each other today at recess time :3 and I stepped his foot =_= awkward sia Eunice fault! T.T,0
RT @RikkiMartinez: What a day,0
Have you ever had someone lick your lips at you? It's weird,0
@Jackielyyyn I dibs you. We already have plans. I gottem on 🔒,0
@EthanSpitta she ain't got time for that! Haha she got a baby boy,0
anxiety is the absolute worst :(,0
Shots with a rockstar never thought I'd say that,0
stop having people at your shows that wasn't at rehearsal,0
@aujdo he made unpopular changes to the rules of AFL,0
RT @lineupforthedee: @FUCKB0ITIM @yungchip0tle look at your avi....now look at mine...do we REALLY have to ask...😏,0
@philychez45 and I won. So rematch?,0
RT @UrFavritAsshole: IF A BITCH WANNA DRINK AND TURN UP ALL DA TIME DAT SHOULD TELL U SHE NOT A BITCH TO BE TAKEN SERIOUS,1
