RT @Tbraaaaad: @tacerrrs omg I did!  😍🙈,0
RT @thenuggetdoctor: She has cancer RT For Prayer...... http://t.co/lmdRX4E12s,0
"RT @GrumpyCatsPaw: Welcome to our society. You will be judged on what you wear, your taste in music, what you look like, and how you act. E…",0
This room is on fire.,0
@beanieman89 http://t.co/jtPkLZRlUo #Cex5dto,0
RT @eric_agaverdyan: I want to get my drink on tomorrow,0
“@MadisonElleBeer: family is everything”,0
Night😴😴,0
"Click Here To Follow Me On Instagram

http://t.co/hJBJejsTPr 

@AustinDollarUSA",0
So I'm watching the lion king 👌,0
@KristaTeresatx  Hi Al! Would you be interested in donating something to be raffled off for a #teamforkids event this month? DM me!,0
TO DE BRINKS,0
RT @tweetIikepizza: i would be lost without pizza,0
RT @FunnyPicsDepot: How I feel about school http://t.co/UMcGSUEitL,0
I be speaking my mind to much but idc.,0
In a good mood and a bad mood. At the same time,0
RT @PSITestingLab: #Biodegradable #polymers are being actively investigated as scaffold #materials for tissue regeneration:...,0
But I don't,0
Enroute to Portland with @TigonFur  to see @Tool,0
"RT @TheFactsBook: A ""butt"" was a Medieval unit of measure for wine. Technically, a buttload of wine is about 475 liters, or 126 gallons.",1
Y'all doooo! 😂 I swear,1
Ok goo http://t.co/iWElJiHGRJ,0
to its it find when one you me its at was we in my you of not all are,0
Lemons..... After Saturday I don't want to see another one for a very long time! Happy Thursday everyone!,0
Craig Ball writes: Becoming a Better Digital Forensics Witness http://t.co/PXfhh2roBF,0
literally Kim ur being so rude,0
y'all so agg bruh.,1
RT @CHlLDHOODRUINER: tomorrow's friday http://t.co/MiWmhLVebm,0
“@Renegade_262: Y'all b on some different shit”,1
@veroXDD_fukkyuh @iansomerhalder i would help klaus xD,0
RT @SampahRemajaKL: Typical student http://t.co/STw9Zbu5mO,0
RT @DannyTanner: Y'all can put #FreeBoosie in your bio's again http://t.co/hUECVuydzL,0
@flapexo that's perfect right,0
me in they we so of me to if get if it its one in I on me be and up you it is its so of,0
"RT @GlamDoll4Christ: #BestMomentsWithGOD the moment you gave him your ENTIRE life, holding nothing back for the devil to gain!",0
@Lsanderson6 @cassandras134 have Brandon buy you a big nightlight with his 3 grand,0
A @YouNow broadcast a day keeps the doctor away. Click here to watch: http://t.co/OEuSfDuee3,0
"RT @sheena458: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#I #HAVE #LOVE #TEAMFOLLOWBACK #ANDROID -247",0
"RT @_CaptainTrippy_: Sunny days wouldn't
be special if it wasn't for the rain.
Joy wouldn't fee good
if it wasn't for the pain.",0
"Children young as 12 at risk of developing gambling problems foundation finds
 @jasondowling1 #Gamblingreform #pokies http://t.co/x7ml9s8gAi",0
RT @Kory_Bourque: @ashtonmyirwxn @5SOS Awe Jen.. You actually just made me cry... Thank you babe &lt;3,0
★ 1954 Bowman Football Set Break Ken Snyder SP #69 EX/MT Philadelphia Eagles ★ - http://t.co/njCAKPAi8i http://t.co/AdV9GJ35tM,0
#tbt of my queen to be hanging with Prince Hakim of Zamunda http://t.co/E1utZP0fHj,0
We shut it down tonight ! @LaurenECameron http://t.co/QKMl8Bdnzk,0
@CASHMERECAT How much sleep do you get?,0
"This was not your dream, but you always believed in me. ♡",0
Brb falling in love for an hour #VampireDiaries http://t.co/DaYTKj8wMY,0
"he is my love, he is my inspiration, he is my life, he is my dream, he is my heart, he is my boyfriend, he is my all, http://t.co/wJ7GCxJOpp",0
"It's over, Megatron. #Autobots",0
Karma a bitch so snakes never last!,1
I love my coworkers 😄,0
Goodnight &lt;3,0
"*cuddles cat to death*
just kidding he is shrieking at me from across the room
no cuddles for me",0
"Here I go , and there I went.",0
@___DsmoovePaid im bout to too. Why u quit,0
"""@ReallyHighIdeas: what I see 90% of the time I look down at my hands http://t.co/fWkhOe9IFe""frfr",0
Lena Dunham's gonna be on SNL this Saturday so now everyone knows when to leave every TV off on the planet.,0
"RT @ImagineBTRusher: ""Who won?"" ""Big Time Rush""
""ombtr how?!"" ""Because every rusher who saw this RTed""
http://t.co/4lMv1jClpe
#ShortyAwards…",0
RT @demimescudi: confess to me,0
RT @LandriePierce: “@ash10renee: “@GhetttoVine: Shawty got bombed by a Roach 😩 http://t.co/ZGwrIk1plr”ewwwwww 😂😂😂” I'd cry. 😩,0
Frat Friday Tomorrow ! 🎩,0
RT @samanthabby124: Someone come cuddle 🙏😍😫😋,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! :),0
"RT @darlenemuri66: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#psychics #TEAMFOLLOWBACK #Buissness -466",0
"RT @StetsonHails: “Simplicity, patience, compassion.These three are your greatest treasures.Simple in actions and thoughts, you return to t…",0
"I just look at myself in the mirror and think, ""what the fuck happened?"" #tmlt",1
Candice Swanepoel. Blue dress.👌 http://t.co/tchJtK1nyx,0
"I have a date tonight, with my bed. We're totally gonna sleep together.",0
RT @__lovedomi: these puffs tissues infused with Vicks is giving me SO much life right now,0
SAMMY BAUGH PEYTON MANNING JOE NAMATH JOE MONTANA JOHN ELWAY LOT: $2.25 (0 Bids) End Date: Thursday Mar-6-2014... http://t.co/GNZbo2VnEd,0
Katy Perry Threatens To Spank Miley Cyrus Over Twitter Beef http://t.co/A4E1MYGlRx,1
RT @tdaww: @SheAndBru When I Was Your Man,0
@AsaPatricklo  i got that 5 to 9 you want tonight. Let me know,0
"Walked away from his crown, his love, his life. Not Bash.  But never get inbetween a tot and their fantasy spinning!",0
RT @DoltYourseIf: Make this on this cold snowy day 😋 http://t.co/sYh6KBvz9i,0
So many things I want to say but just don't know how....,0
@Itschristina_11 @whitleighlu seriously😍 it was so fun😂😂👌,0
"RT @extravagantash: “@JuicemanBri: I be looking at @_iLoveLucieee pictures like 😩😍 . she my IG, twitter, etc. crush 😂 lol” she's mine! Lol 👀",0
So my dog just wrapped himself around my leg. Like tf dude.,1
Im going through so much shit mane i dont know how to let this out,1
I posted a new photo to Facebook http://t.co/W1awJnmIX9,0
"RT @pacrackz: How black people share snacks in class !

FACTS OR NAHHHH ???  😂😭😭 http://t.co/xpYgMVTHwr",0
@alena_jones you must've really liked those shoes,0
@Alex_toben I could use that right now 😂,0
@barackosame well my professor doesn't do that good of a job explaining stuff,0
"RT @alisena80: @thatkiddbryce @lyshgleesh @UNISAGOTPOSH @kaylorganggg 
Hey dude still confuse ... I will just ask to girl like full turn ar…",0
RT @KarenGilmorebvk: The best way to get along with people is to not expect them to be like you. -JM,0
RT @BIGKlong54sws: Last day of school tomorrow then 2 weeks spring break!,0
@majorcanadian I'm not,1
Ey cousin and friend filled up my tank! (: http://t.co/pIzhAAOVdQ,0
@Elverojaguar i love this one!! Thx :),0
so much pain in anthony kiedis's lyrics,0
RT @SheOnlyEatsDesi: Stop using 💯 when y'all 50 as shit .,1
"I'm lucky to live, I'm lucky to feel, I'm glad to wake up,  I'm glad to be here.",0
RT @__DanaB: I'm at a point in my life where all the bullshit just gets eliminated right then &amp; there.,1
Rose Was Selfish.... She Knew Jake Could Fit On That Floating Door With Her Too...,0
my legs hurt,0
I got mad love for my moms .,0
"@bombsfall well said, all of it.",0
All I wanna do is grow old with you 🎶,0
"chickfil0u ᵔᴥᵔ

your header is so cute !!",0
"New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/g1f2RzJRzS",0
@ZackBourg thats wtf i thought 😄,1
RT @4HUNNNID: ready to fucking sleep,1
RT @ingridx33: Don't get with someone just to feel less lonely.,0
@Nyasibit_Kume thanks . just hmu  sometimes,0
"RT @WettTheDee: Wana gain new followers⁉️

❖#RETWEET THIS 
❖FOLLOW ME &amp; @SamanthaCartel ♡  
❖FOLLOW ALL RETWEETERS 

 #TityFoll…",0
"RT @SerenaWinters: For what it's worth, Lakers banners are shining bright in here tonight http://t.co/egUjvaPs6w",0
"RT @ashleyy_watkins: ""Friends""",0
Adjusting school start times is complicated -- but even small delays can have big benefits http://t.co/3eypRGFI8y,0
@kayees_ how you gone say where's Audrenna ? Then not tell me😒,0
@NoPeBrandooo don't hate me cus I'm beautiful,0
RT @Wordstigram: A girl's selfie after a break up with the caption talking about how bright the future is and how strong she is,0
RT @_jameshogg: Open wide I know you're thirsty,0
@spee_t3 @TheSmor @lil_pimpson this is true...i guess im gonna have to embrace William,0
RT @MollyBluntz17: My fav meal http://t.co/6PemF43j9G,0
So proud of my baby. His dedication and determination is inspirational. I love you so much @E_Burkey11 😘😍,0
Mama mama cant you see what the marine corps has done for me. I use to drive a Cadillac now I double time there and back.,0
Life is so confusing,0
RT @Princess_Deshia: @_JussLikeCandy_ Goodnight:),0
Mine was good to got to workout and play that young tennis 🎾 💪 but can I still be your oomf if I never had Starbucks??? 😮😮😮😮😮😮😮😮,0
RT @heyhaii: I have no desire to go to Sadie's .,0
@Waiwit_Why guyzawer123,0
"@citruspocket apparently Benedict Cumberbatch is coming to my comiccon, is he coming to yours?",0
The man behind yo voice is gay as fuck you niggas elmo's #luda,1
The more you become obsessed with Jesus the more joyful u will become and less worries of this world will bring you down / take your joy,0
RT @Oc_Baller_Va: She an uptown girl,0
@PauletteM_M oh god lol those were the good days hah 👼😇,0
@TylerMacDon omg yes that is such a relief especially since i always think your 'get yo shit togetha' tweets are subliminally directed at me,1
RT @MyDickIsCalled: My dick is called Abusive Cat Owner because it always beats the pussy up.,1
RT @brittconway14: Our conversations... @Kar_Is_Gnar #shelovesme http://t.co/XXU8iNY6N5,0
I wish there was actually something to do tm like....... 😕,0
@philoso_C true dat!!!!!,0
RT @WCPSS: Two hour delay tomorrow. Let's get #WCPSS trending!,0
@_Cali_Dream_ she ain't gone do nun but pull it and laugh!!,1
I'm at Nadi's Food Choice http://t.co/xPemrHnppG,0
Mcdonalds cake... http://t.co/LDIGEauW8E,0
RT @icanseeyoursox: RT for Genesis Cyan!!!,0
RT @_keeeeeyaaa: I wanna travel the world💁🌍✈,0
RT @BigAssAddicts: I want to fuck oomf. 😩,1
@JeremiahCoooks @SStubitsch we good I know the person who was,0
RT @megOmally: gross 😒,0
Doing laundry!,0
@DaddyDuhhvine haha that's not that bad!,0
RT @sarahdessen: Watching Sons of Anarchy on Netflix. Just saw ep where @StephenKing had a role. Shrieked out loud. SO awesome.,0
"RT @Funny_Truth: So, do you have a name or can I call you mine??",0
RT @nuteIla: WHO DID THIS http://t.co/X0bqSg6PzG,0
RT @tomIinsonkisses: ITS FRIDAY,0
RT @fuccyoudis2o9: Girls who aren't afraid to act goofy are winning. 💃🙌😜😝😂😍,0
RT @RickPorterSEO: Top Online Reputation Management Tips for Brand Marketers Many marketing executives fail to understand h.. http://t.co/U…,0
Captain America bring yo fine self to my house and let's snuggle,0
rrrr #KCA #VoteTheWantedUK,0
Forever losing my remote/phone under all my blankets. 😑,0
Some ppl need to learn this....#realshit #true #thatsall #listen #fuckthemhoes http://t.co/55tOsyONCk,0
FUUUUUUUCK THIS GAME!!!!!!!!!!!!!!,1
Soooooooo I guess I'll try again this weekend???? lol #publicspeakingsucks,0
"RT @KinkySexTweets: Care too much, you'll get hurt. 
Care too little, you'll lose them",0
this is not where I pictured my last moments I can't die at work how depressing is that,0
"Followers - 8, Unfollowers - 12. I didn't know it'd be this simple. Get your weekly stats via http://t.co/ERrkR5G9OV.",0
@MiraSagei  Froning said your just a weasel #justaweasel #weasel,0
Spirit Keeping • My DIY Cheer-Up Triad: I already had an Enan Dragon on order. I finally got around to orderin... http://t.co/ALNBRQxAda,0
"don't hit the camera, man",0
"RT @5HonTour: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney http://t.co/6pP3qGLeNO",0
"RT @_QueenCe__: - Ion Be Caring Abt Nobody Feelings. Frfr. Lmfao. Its Mean, But Shit Is You Caring Abt Mine?",1
RT @psychoticsum: last year i made myself invisible to the seniors because those mother fuckers could end your social life within a snap of…,1
🌾👀🌾RT @NookSoCute: 🙈 RT @DJTGIF: Up in It -Wiz Khalifa &gt;&gt;&gt;,0
Beach getaway in Monterey - http://t.co/E9bBBJZmhm Such a good place to enjoy the ocean. &lt;3,0
And my tears came ...,0
My spring break.... Sleep sleep &amp;&amp; uh.. Sleep,0
RT @LiyahBombay: RT @PiperDaBaker: Expand your fucking thoughts on the universe. I appreciate insight,1
@lucyhale your outfit is extremely on point,0
RT @GirlsWorId: Me after shaving my legs http://t.co/pkFGaxOOuY,0
"@Avm_xo @alexus_ox that could be anything though , its not specific 😂",0
RT @StribBiz: Oil pipeline replacement faces environmental opposition http://t.co/2WxmNLOVJ6,0
RT @YoItsTizzy: GERALD GREEN HAS 41 POINTS RIGHT NOW WHAT,0
RT @Trendyn1gga: RT if you're from the Mo http://t.co/qOJIv7PRQW,0
RT @xAltered_Egox: Wadeskie boot to the face for the cover 1 2 3 ding ding dinggg,0
#jersey4sale size L full patch nameset 11 rivaldo all remakeHK http://t.co/nWeu9FieFL,0
Bout get on Netflix and go to sleep ✌😴,0
Happy bday remi 😭😭😭😭 http://t.co/7yWPBmdApX,0
After http://t.co/3Jmfv5yEvD http://t.co/msmkTGsM13,0
Wearing your heart like a stolen dream,0
I'm drunk. Text me?,0
"Audition dates for Redlands Bowl musical, Young Artists announced: REDLANDS &gt;&gt; Audition dates for the Redlands... http://t.co/ePxl7F947u",0
shark boy and lava girl is on what what. 😁👌,0
ill give you everything,0
I need to order some new ones,0
He better not fall asleep i will kill him,0
"Baby I won't shed a tear for you, I won't lose a wink of sleep 'cause the truth of the matter is, replacing you is so easy!",0
RT @ChildhoodFacts: This movie &lt;3 http://t.co/xlN2yOi7P5,0
My mom would never point out that Millie's hair is stiff. #scandal,0
@GluteusMaxZmus lol she blessed,0
This guys MyTeam is trash,0
RT @NearWooDrew: Best WordPress Themes for Business. WordPress Themes for Bloggers. Premium WordPress Themes. WordPress Theme 2014. http://…,0
My tattoo itches so bad. OMG 😭😭,1
"RT @WettTheDee: Wana gain new followers⁉️

❖#RETWEET THIS 
❖FOLLOW ME &amp; @SamanthaCartel ♡  
❖FOLLOW ALL RETWEETERS 

 #TityFoll…",0
I haven't been able to eat anything without stomach pains for the past week.,0
Save my life and text me,0
Sochi Winter Olympics were a success for Great Britain and once again women lead the way | INFORMAL SPORTS http://t.co/yKOYfAUFaF,0
If you didn't watch this show as a kid then I can't even look a you http://t.co/j1xlscBN0R,0
@__analaura_ word well ill see what  Jaime says i guess,0
@briannarugolo @BridgmanTom 🙈cuz its so close👌,0
"happy fish &amp; chip friday y'all! 

(and hooray for my local chippie and his dedicated gluten-free fryer. LOVE him!)",0
"Time to sleep, ⚾ tomorrow 😊👌",0
You literally need to cut your hair omg,0
I think I sabotage myself,0
"RT @Dory: *snapchats someone twice* 
*they're in my best friends list the next day*
why",0
Yea Albert is a fucking hitter.,1
RT @itsGirICode: #ThisCouldBeUsBut you aren't Chuck Bass http://t.co/LLeHl8yftP,0
In a Beyoncé mood,0
RT @YepillPosts: This kid will go far in life http://t.co/OsPPeDQcDc,0
@FieldPunisher The king of hearts is the only king without a mustache!,0
RT @Playboy_Ruger: Yuh ah talk but can do mi nuttin,1
RT @Jordan__Olivia: If I'm tweeting too much tonight... http://t.co/8aHeyTMNrY,0
Be good to people. Even the shitty ones. Let the assholes be assholes. You’ll sleep better.,1
@__Desjiaaaa ikr . Thats wtf i said,1
The #trending #topic 'Protect the Republic' was pinned ! http://t.co/xV4FnFdtB1 #trends,0
yes jah RT @HempressLivity: Dung mi throat!! RT @Roughriderja: Ladies where does your guy have permission to cum? face? stomach? ass? boobs?,1
@Ciindyy_xD your stupid quit sleep tweeting,1
"Bathroom Graffiti I came across on the way to Boston. ""Forever Yankees Suck"" and crossed out… http://t.co/LScp68MFtp",0
Hyunah omma and her kids LOL http://t.co/rAv1CmUIlg,0
"@aaroncarter I'm so careful!! God convicts me of anything I say or do, my relationship with God is most important to me in my life. God is.",0
"RT @SportsCenter: LeBron James is shooting 58% from the field this season.
Tonight vs Spurs, he's shooting 29.4% (5-17 FG).",0
I love how all the alumnis coming together and supporting make me feel like im in high school again #missyall #wefam in a way #2010,0
I feel so taken advantage of.  All the time.,0
RT @KATHNIELtweeeps: Online check! Retweet this guyth! 😊😊#G2BBestEndingEver #G2BBestTeleseryeEver #G2BLastMagicalNight #G2BTheFinale #KathN…,0
"RT @SethMacFarlane: RT @TomTauchert: Tough premiering against Resurrection premiere, Walking Dead + True Detective finale / Fuck em. Cosmos…",1
RT @DJTektrix: @trance_Bzz I had no idea lol,0
@MartinHannah27 watchh me,0
My Guitar/Band Cover Products (Playlist): http://t.co/FvCvkX4UI0 (Archive Auto-Tweet),0
RT @reIatable: when u turn ur light off and try to find ur bed http://t.co/l03tnPTklz,0
"If Jhene aiko Dm'd me back , said happy birthday , fly all the way here to Jacksonville Nc &amp; sing to me for my B-Day 😍💚💜💙🙇💭",0
Can I be in the maniacs tomorrow? @TurnerSeven I hate shasta so much 😭 I promise I'll be loud!,0
#ePlague eFected Alert! ZACK YOUNG eFected with TAXON_83658459 by TAXON_83658459 Rensselaer NY,0
"RT @UberFacts: When mating, the male octopus tears off his arm (the one that's also a penis), places it in the female, and then swims off t…",1
RT @imanie_xp: “@tyus_turner: Big chillin http://t.co/s8vnGAYLKL” still crying 😂,0
Its bout that time 👌,0
"RT @loveShay_: this could be us but.. there's no ""us"" 😣😴 http://t.co/SyySXPXkqN",0
Bitch Get On My Nerves Hoe U Needa Swerve 😳💨,1
RT @MeganElisss: Monday needs to hurry up &amp; get here. 😩😍,0
RT @NearWooDrew: Best WordPress Themes for Business. WordPress Themes for Bloggers. Premium WordPress Themes. WordPress Theme 2014. http://…,0
@noLieyLyana where u?? poli or home termeloh,0
024 I've seen you a couple times at the Bhs games your pretty (:,0
Raising empower because purchasing power scratch: vWPbavODg,0
"We usta be the shit, kick it everyday now I don't see you. I wish the old times will come back.",1
Young nigga move that dope,1
I win every time 💯,0
Really strange,0
"I’ve collected 4 Scrolls! http://t.co/KfcgohveUp #android,#androidgames,#gameinsight",0
"RT @matthewaugh: @Serenity266 thanks for your support, Owen! #teamfitt",0
RT @BellAreMeKneeOh: Bounce ya titties,1
RT @thejustinhill: I am a true believer in the fact that people come into your life for a reason.,0
RT @Fact: The most popular google image search in 2012 was One Direction.,0
RT @samalvesmusic: @ddlovato just gotta say... One of The sickest concerts I've EVER been to! #demirules,0
@Lydia_MaKay really couldn't,0
RT @AnimaILife: Newborn panda bear wants belly rubs http://t.co/BlMtmiWmRj,0
"RT @collegefession: ""A GIRL BROUGHT HER CHILD TO A PARTY. HER CHILD."" - Cal State San Marcos",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@FrostedRello) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBacj #F4…,0
RT @TeresaKiev: “@MaTTnificent_: When somebody annoying keep talking to you http://t.co/E0h8BRtZQ6” LMFAOOOOOOOOOOOOOOOOOO STOOOOOP 😂😂😂😂😂😂😂…,0
Tru man dem a shy bowas RT“@HempressLivity: Nuff a unuh hide an a behave like yall nvr got pre cum oozed in yall mouth ....girl bye”,1
RT @hannah_yall: when your mom calls you down for dinner and its not ready http://t.co/KtlwM29Zkj,0
RT @RichGlizzy: Best Vine😳😳😳😳 https://t.co/AWvbvSue4N,0
"Actually, you can stop talking about my boyfriend now",0
What's hip-happening?,0
"Greg Cosell's comments on Derek Carr are spot on, 100% spot on.",0
"Goodbyes hurt the most, when people leave without saying them.",0
RT @IceJJFish: How i look at these hating ass niggas http://t.co/yUXVVG1cve,0
@carrlss2 lets go get some !,0
RT @BookofRondo: When darkskinned niggas get curved http://t.co/4UST963zZU,0
RT @SupportMyBoys1D: THIS EXPLAINS WHY NO BOY EVER LIKES ME http://t.co/OZmEoz5xuV,0
RT @trillestcays: i be cutting people off with no warning,0
&amp; then call Erky😘✌,0
RT @Hotcupcakes69: Balls and all,1
"RT @itsdasia_: When people treat you like they don’t care, believe them .",0
all do do a in have are but when it get be so was is if can a rt get have rt be to do we but can one so to for with on on have your,0
RT @TheCarlosPena: #wazzzaaa much love to all my fans. New stuff coming soon. #2014 #epicyear http://t.co/IzLL26R9C2,0
"RT @CherryLuvxo: Your love lingers like poison, 
Your heart beats like a drum in me.",0
"RT @InfinityDelena: ""Cause all of me,
Loves all of you""

Elena Can't Stop Loving Damon http://t.co/6SgwW0kGzm",0
Tonight's episode of Greys was great! Always and will be team April and Avery.!,0
RT @BBCtrending: How David Cameron found himself lampooned for a tweet. #BBCtrending on #davecalls http://t.co/wih3Dcdqkv http://t.co/fMXEf…,0
"RT @somosarrechas: ""BITCH PLEASE""
""OLA K ASE"" http://t.co/XkrEleoVpk",0
"RT @missloloko: who's ready for summer? 
😊😊☺☺🙋😍😍😁😁😆😆😎😎✋✋👋👋🌞🌞☀☀⛅⛅🌹🌻🌺🌼👙🏊🏄 😫⚠️😤🙋",0
RT @wasteyfacejesus: @jonohboi just to let you know you're a jackass with all lowercase letters to make it sound dramatic,1
RT @deerorellana: A ratos solo quisiera tatuarme 'created by Steven Moffat and Mark Gatiss' en toda la cara.,0
"“@theCocaineCrew: Some ppl really don't understand what it means to be a ""true friend"" cause some of y'all are faker than a $3 bill”",0
RT @ScandalABC: I'm sorry... what did Jake just say about popcorn and wine?! #Scandal @scottkfoley,0
@jessiwoodstrom your already wack🙅,1
"RT @RHYMEFEST: Chicagoland on @CNN was a little dark &amp; depressing, I hope they show more solution makers in our community and not all death…",0
@ohdamliz because you just know bae that well.,0
@Its_Shananay just counted 14 of them but didn't wanna go any further but I'm sure there's more🙈,0
"Darren Sharper ‘Admitted’ To Raping Two Women, Police Say http://t.co/YZVHjXK0c1",0
RT @UnsoIvabIe: This mysterious clown stalked the English town of North Hampton last summer. No one knew who or why he was there. http://t.…,0
"Toxo appeared to be inducing GABA production inside the dendritic cells, which excited GABA receptors on the outside of",0
"RT @michaelvlawler: .@collinsNY27 introduces @RobAstorino in Buffalo, ""Rob will lead us to a brighter future in NYS"" @sanguineGOP http://t.…",0
RT @Giselle27__: Wish I could tell you what I really feel,0
@diegothegrapher we went to go get the suits today dude,0
@rachelmichelled you look exactly like her.,1
RT @FootballVine_: Yeah right 😂 https://t.co/tmBEuIkIzl,0
obsessing over this. @beaucoo #fashion #editorial #contortionist http://t.co/NNS1K6iLYz,0
@MadisonElleBeer all of me by John legend,0
Photo: Reppin our @nhlblackhawks gear at work today! #Twinning #Blackhawks #puppylove #puppypalace... http://t.co/5nzynHkBlI,0
"RT @collegefession: ""A GIRL BROUGHT HER CHILD TO A PARTY. HER CHILD."" - Cal State San Marcos",0
"Searching for #work in Webster, MA? Send your #resume to Kindred Healthcare. http://t.co/7NhFaKoovP #gethired",0
@AlliSunsdahl I'll let you have your day 😁,0
@_maiaaathompson awe baeee I haven't seen you in forever,0
RT @dariantessone: Go home snow you're drunk. It's spring break not Christmas break😒☀️❄️,0
FTP Server - Share your files http://t.co/jIov58Zg0l,0
"@maxxxdgaf Naw bro, fuck that foo lol",1
RT @anthonyVslater: This may be the best game I've seen from Russell Westbrook.,0
“Like” my Facebook page! https://t.co/G3O6eUz1IL,0
RT @GirIFacts: Chris Pine seriously has some of the most beautiful eyes ever... 😍😍😍 http://t.co/ye7uHsJo3P,0
@_LovingMyLONDON it's okay boo lol,0
"@mestisa @GamrInsanity it's kind of unclear as to what could get your channel shut down. As for now, we're putting a hold on giveaways :(",0
"An extract from ""A New Earth"" by Eckhart Tolle.",0
"Where Writers Win - Marketing, Websites, Training and Tools for Emerging Authors http://t.co/KZeVenESfY",0
RT @BlackHaseo21: Drake - Take Care,0
You gone miss me when I'm gone.,0
"cutting edge info for you                          ,http://t.co/ngM5JqTRKw",0
Stressed to the max 😣,0
RT @kerrywashington: YES!!!!!! --&gt; “@JimmyKimmelLive: Backstage at #Kimmel. Tonight 11:35|10:35c ABC with @BellamyYoung http://t.co/0d4XktN…,0
"I don't need you I don't need you, I still want you",0
"RT @jeff_hollander: ""He who believes in me shall do the works which I do;and even greater than these things he shall do"".Jn 14:12 #Jesus",0
"in my elementary school, when a teacher was teaching, it always ended up with someone raising their hand &amp; be like, ""one time my friend...""",0
#nowplaying This Is - Jurassic 5 http://t.co/MBMVehjfCG,0
"Just a quick prom #tb, before our bus broke down😂 http://t.co/jtIZ4D0bjQ",0
@Sherieberryx3 atleast I confronted you about it privately . Fuck you even tryna prove right now ?,1
@ChrisTran6969 lol don't make me blush,0
@danielsahyounie such a passion for fashion,0
