text,label
RT @bollywood_life: Bade Acche Lagte Hain: Will Priya convince Ram Kapoor about their daughter’s unhappy married life? http://t.co/hZIyou5J…,0
This girl wants my shift tomorrow morning... Hmmm...,0
This music is deafening,0
That goes for deadbeat ass fathers too. Man up. 👊,1
Vacation to the Ukraine anyone?,0
"@DefiantlyBroken (gasps and dies) Okie dokie. I'll figure out a mental problem, and then when you figure out shifter or not, then she &gt;",0
RT @LANow: TRAFFIC ALERT / Israeli PM Netanyahu motorcade will impact: Santa Monica Blvd. btwn 405 and Melrose Ave. 8a. - 12:45p. per @911L…,0
@upaboveyou have you heard https://t.co/HveywlRnmC,0
"10 Strange Sex Facts From Around The World

=&gt; http://t.co/pGe4LoRDgf",0
RT @AnonyMiss_: Pensions in Ukraine to be halved - sequestration draft: The self-proclaimed government in Kiev is reportedly... http://t.co…,0
@ShyheimSingle33 Weed?,1
RT @UNF0RG1VABLE: MORNIN CUNTS,0
@ the new @goldencorral in Abilene. .. doesn't smell like a nursing home's ass anymore! ! #yay #yum,1
How are social intrapreneurs like jazz musicians? The Innovative Beat of Corporate Social Intrapreneurs: http://t.co/9Ar514TlkA,0
RT @LittleMixOffic: Here's the last pic...It's going to be a FABULOUS Sunday wouldn't you say @fabulousmag? Mixers HQ x #LMFabulousShoot ht…,0
Lmfao uThando uneme ngoba useyasebenza,0
RT @UberFacts: 80% of Earth’s natural forests have been destroyed.,0
@xDuoGameplays Hey man! Would you like to be in a youtuber series of mine. its where I ask you questions ect about yt. Msg back if intres,0
I voted for @Lupita_Nyongo for Best Female Performance at the 2014 MTV Movie Awards #movieawards http://t.co/y7v6HCgGXl,0
RT @SavetheChildren: 3years of conflict has caused unimaginable suffering for Syrian children. Join our global vigil &amp; stand: #WithSyria: h…,0
"RT @SPANKmeLATERR: So dope “@YaboySkeete: This what u get when u forgive us &amp; not be bitter, ladies http://t.co/WUMi901fSz”",0
♀+♂=♥ ♀+♀=♥ ♂+♂=♥ Love is love. Don't judge.,0
Indy man went on “reign of terror” http://t.co/MjqLSfcFhS,0
"RT @Rakan__U: Time to say Good Morning America
@Her_Hotties @3rdAlarm69 @Mouth_Hugs_ @AubrianaRio @Porn_christine @XxYourangel http://t.co/…",0
@a_m_kelly I've just called and their whole network is down &amp; can't even send out email alerts. (^_^;,0
RT @NotSheriffWoody: I so need to try this http://t.co/UR6g6RRVwG,0
RT @ProD_Soccer: #Magista will launch in a Volt/Hyper Punch colourway whilst the other 2 will drop later on. http://t.co/vTvpwguJ2J http://…,0
Baby you're so classic🎶,0
RT @caitlinkolbus15: @ThugNasty_11 better be forreal about going to the batting cage after school,0
RT @ColinKirby31: If the Pats get Revis I'd be so heated.,0
Practise time! #workout,0
@_meganclifton but Megan. you won't be on break,0
RT @iiFredric: Can they add fresh prince of bell air to netflix ?,0
Bestfriend threw his iphone at me o.O,0
@krenea0 wise words.,0
RT @Billy_Meyers98: @LuisBeckford1 @Joe_Benson22 When Big Dave try's to explain why he doesn't get NHS  https://t.co/BufVN3HeEW,0
I hate chemistry so much what are we even learning right now???,0
settle down is such a tune,0
@zaynmalik i love you,0
Tribeca Film Festival Announces Second Half of Lineup http://t.co/M8NMklqkxB,0
What Kind Of Cat Are You? http://t.co/5gc30aivcW  via @theseamar,0
I'm hungry.,0
"“@BishopJakes: Maybe we need a reverse strategy, nothing humbles the heart like failure. #AintThatTheTruth",0
RT @abbbbbbby_02: #somad,0
pampering myself this weekend will be much needed.,0
I just entered the @bettingportal £85 Premier League Darts Tipster Comp You can too visit http://t.co/AJWc935j0p,0
No gets my need for a party it's actually depressing,0
"Fancy a game of bowling, no been in ages #kingpin",0
RT @WallStreetWoIf: This guy is a legend http://t.co/dVXcJaqiqS,0
"@Obeyy_Perez I'm Late, But Hi..!!!",0
I'm actually crying over a fanfiction! Its killing zoe and me!!!!!,0
One of them hoes worried aboutcha lmao,1
All these girls hate us lol @unknownthugg76,1
RT @psamsam: Week 18 of my training for the @SchneiderElec #ParisMarathon ran 14 Kms today looking forward to my next longest run this Sund…,0
STOP SCREAMING IN MY EAR I GET IT OH MY GOD,0
RT @DOUGHWEE: LMFAOOO bitch really sitting here with her ass sweat particles in my stainless steel sink http://t.co/M5dfqTk1sj,1
all i wanted was a 100 million and a bad bitch !,1
"It was very special ☺""@Siya_Judge: How kind of Neymar to embrace that young boy like that.#eNews""",0
"RT @itsMeekMill: I stay loyal, always ✔️",0
Let the giver be silent and the receiver speak. - Portuguese Proverb,0
I won't put it on here either because it's obvious when you talk about a certain person. You just look fake!,0
RT @JohnnieGuilber1: I want punk goes Disney... Now ! :3,0
"RT @lostinthemomnt: She sits among the boughs of earth
and listens to the whispers they bestow
hoping to catch the secret
of learning to le…",0
@ActorTrivia is it the pain of sitting through it?,0
My double cup got barney in ut,0
she smell like kush and chanel..,0
Also having to re pack my bag because I couldn’t fit everything in. It’s coming along nicely but I still feel like I’ve forgotten something,0
#Chicago youth who are bringing #dance to all.  We Love It!  @everybodydn @ednchicago http://t.co/cS2SISXOXk,0
@AngelMitzuki I'm glad you're willing to support me~,0
Happy birthday to one of my bestest friends💖🎉 finally legal wooo!! Love you girly😘 @sierra_angela_ http://t.co/MrbN7gVfKw,0
Rich Homie Quan - Fuck Nigga,1
the only reason i keep facebook is to talk to long distance family or my 4 friends,0
"I rarely spend money on myself, try to save all my money, but I decided to just shop yesterday. Felt good!",0
@SonyPHinc Top 3 songs that #MusicMadeToRoar are 1) Tatsulok 2) Huling El Bimbo  3) Overdrive  #XperiaE1 392,0
"RT @JColeDC: I don't want anyone else to have your heart, kiss your lips, be in your arms, be the one you love. I don't want anyone to take…",0
"same shit, different day.",1
RT @NPCthinks: Mind the Gap: What the Public Thinks About Charities @DanRCorry via @HuffPostUK   http://t.co/1vUlyGHjgn #stateofthesector,0
YESS Emily and Annabelle won the coach trip OSHH OSHH,0
"RT @yoochun4head: ""When I enter and fill you up, it feels perfect.” - #Yunho 

/COUGHS/ YES OPPAR PLS PROCEED",0
The look I have everyday I wake up and it's not spring break... #tbt http://t.co/G5PPoTNawL,0
@MustangNation1 cancel school roads still baf by my house,0
@shannahhayley you did a great job today. I learned a lot. #SERC2014,0
"RT @TheWorldStories: A Dog named Capitán sleeps next to the grave of his owner every night at 6pm. His owner, Miguel Guzmán died in 2006. h…",0
We live for the mornings that look like night.,0
Really fancy Chinese -_-,0
"I'm at The @Cheesecake Factory (Burlington, MA) http://t.co/PGxnrszqbY",0
RT @Thundercat: Start your morning off wrong with a hot cup of soy sauce.,0
Watch out for @Breezy5312 the birthday police 🎉🎊🚓,0
It's only at the end part of this age that I started getting those self-deprecation phases.,0
Got one exam done this morning....just gotta get through one more this afternoon!,0
♥ [#DewerKc] ♥ Leathers: Knox scandal tips:  http://t.co/9clmo6yVNo,0
RT @annakburton: Forgive and forget bitch I already forgot ✌️💋,1
RT @C_Otto20: Last time I went to BWW before a basketball game I ordered Mac and Cheese.. Duke won by 30! I guess im gonna have Mac and Che…,0
"RT @MillerGroveHoop: For #MGBB ur name will forever be, permanently in our hearts &amp; our memories! Happy Birthday @Terrell3698 #TWA6424 http…",0
