text,label
text,0
I said HELL YEAH NO HESITATION,1
Leave a pretty girl sad reputation,0
@rinnie_11 @xoxoxo_sierraa welll i dont wanna be by stank stank. 😂,0
"@laaurcarroll haha you got to read this, its awesome http://t.co/eMp4tJ5dmr",0
RT @HoustiePie: @RaynaZuk happy birthday Rayna! Miss you so much.. Can't wait for this summer with @therealukeb ☺️,0
I hate seeing people rt naked girls on my tl alllll the time😒,1
@MoseeyMermaid_ never❤️,0
RT @autisticradical: Solidarity with everyone trying to fight the Combat Autism Act. Don't let the curebies win #StopCombatingMe,0
RT @HighSchooIStory: This is so true http://t.co/IXQAGxxny8,0
RT @mikeramczyk17: Tenhagen emerges as top candidate for Burlington football coach http://t.co/4Ftbe1tDZr,0
Go ahead &amp; hate her cause everybody does,1
#Obsessed,0
@Beverleycallard would you help us gather info &amp; votes on our new Poll on Safety Behaviours &amp; Mental Health - http://t.co/apym8Xk7eM,0
@SanaaKhan_ -.- I'm being wrongly accused,0
Poorly baby tonight ; (,0
Pizza sounds good 😋,0
She says daddy like she wishes she never had one.,0
Not getting my hopes up!,0
😂😂😂😂I Cannot Deal,0
@Firesideboy8 @Cant_Trusst_Emm I think Finney is low key talking shit about the best,1
I'll keep to myself from here on out,0
@zgarcia91 naw haven't ate shit all day I could eat more then 4 lol,1
RT @TheBucktList: This year goals. http://t.co/udDWSH03Am,0
Congratulations on passing your Driving test card online now http://t.co/USrf4UrES1,0
NORTH is making a strong push to find the equalizer with 6:05 left.,0
.@MarieD105 @TEXbase Darn right you did! Learn all about it here: http://t.co/bIOBiC5Igj,0
"""@BestProFacts: Evolution of The Avengers http://t.co/DLY1czw2fP"" Why does the old iron man look like a dildo? Is he dildo man?",1
"RT @TricksAndHacks: When in an argument with your significant other, don't make any personal jabs that you know will hurt them. They will n…",0
@erinmarink cool! I have a lot of friends who did the same. I visited my friend at Bryn Mawr and I think her friends are still gossiping.,0
Happy birthday @gussbus69! 😋,0
@MacFinlay Ohhh I was just wondering I submitted  an article The Kerouac Effect with YouTube trailer &amp; was told they didn't hav capacity??,0
@jdcumpton Youre Welcome!,0
i didn't watch #TheOriginals!!!!!!!!! yet :( and the ending was so good in the previous episode man,0
@NYBASSNIGGA fuck yeahh,1
@Ears_Harper go reading,0
@ohmyquigley oh you dirty girl hahaha,1
MOVIES + MUSIC ALWAYS BRING ME MEMORIES OF ALL MY LIFE #whyiliveforthisstuff,0
Hi @deanlemon   PLEASE FOLLOW ME &amp; @hugwithashtonx !  MAKE OUR DREAM CAME TRUE.  KOCHAMY CIĘ ! #NoStringsAttached4Days x17,0
Photoshop clearly. “@BloodBloodBIood: blood free gucci tho they still got my nigga. http://t.co/YLQEPwTTFD”,0
the first snap of the last straw,0
@taogif THANK YOU HANEEN I LOVE YOU TOO,0
RT @CodyKinn1: I have some great news for you boys @nWarnement @OrtizBubba,0
False hope is like the worst thing ever,0
Just fucking failed my math B.A.,1
San Cisco - girls do cry,0
bae over here being a student and shit.. i'm bored..,1
"RT @dylanoamazing: That cute funny, slightly tense show in season 1 is now a freaky, twisted, unexpected show",0
I love pedicures 😍,0
"Elven Baths is even better now! http://t.co/WMYCIfVHNl #iphone,#iphonegames,#gameinsight",0
hay 58274509248709 covers de sleepy love,0
"RT @TPartyBlog: Lindsey Graham is hoping Vegas comes in to save him

""Lindsey Graham Gambles Liberty for Political Profits""

http://t.co/OK…",0
"um guys I just took about 7 random selfies and im actually smiling in each one of them lol
but I still don't know which one is the best",0
"@EmsWorldxo this is not Louis and you're voting incorrect bc you can't use multiple voting hashtags in 1 tweet

#Vote1DUKDirectioners #KCA",0
@_AprilPearson i love u! &lt;3 reply pls,0
Barry Roux should captain the Proteas..he just love the sound of a cricket bat..,0
@deanlemon #NoStringsAttached4Days please be my 3/5 Dean ily lots 🙌🙌🙌,0
@spiffyasseva I agree. I'm so scared a woman will want me to do that to her. Freaks me the hell out.,1
@_bellafernandez whats wrong with you😂🙈,1
Last night with these two! ☺️ http://t.co/Mp24VSntgf,0
"I’ve collected 18 Scrolls! http://t.co/o1VGnk6G1r #ipad, #ipadgames, #gameinsight",0
RT @HousesBest: This kitchen would be perfect for me! 🙏 http://t.co/wqCdzI7zYP,0
"RT @cannabist: New Colorado ad campaign: “Drive High, Get A DUI” http://t.co/WZwVcFzxI0 @ColoradoDOT #marijuana",0
@lissadavey “@Iearnsomething: This is what an owl looks like in flight. http://t.co/qAsUFX9i0L”,0
"The writer's ideology should be...
 
Writers must make a Positive Impact through Writing - News - Bubblews http://t.co/kMHWM4Dxf7 #bubblews",0
086: What to Do When You Feel Overwhelmed [Podcast]  http://t.co/Y76RDHU2Y1,0
"RT @ItsHumorTruth: Mom: ""Why is everything on the floor?!"" Me: ""Gravity, mom.""",0
RT @ZendayaOnTop: I vote for #Zendaya #YouveGotSwag @radiodisney abc,0
RT @ZendayaOnTop: I vote for #Zendaya #YouveGotSwag @radiodisney abc,0
"RT @CrankyPappy: “Putin plays chess, Obama plays marbles.”",0
RT @ZendayaOnTop: I vote for #Zendaya #YouveGotSwag @radiodisney abc,0
RT @ZendayaOnTop: I vote for #Zendaya #YouveGotSwag @radiodisney abc,0
"RT @Ovetve: So Vladimir Putin was photographed taking ""notes"" while Obama was Speaking....😂😂😂😂 http://t.co/k3oN6TJsmt",0
RT @Theleaguemag: Man United v Leeds. Fisticuffs http://t.co/hLdROiNZ4c,0
RT @ZendayaOnTop: I vote for #Zendaya #YouveGotSwag @radiodisney abc,0
Boost your followers! http://t.co/7WdF1fU605   16.98,0
RT @ZendayaOnTop: I vote for #Zendaya #YouveGotSwag @radiodisney abc,0
@gee_fry @w_rhys_richards you broke up with him then?💔,0
RT @CassperNyovest: Hhahaha. @Carpo_mr_ sez these guys are both twins. Lmao. Im like foreal?,0
RT @ZendayaOnTop: I vote for #Zendaya #YouveGotSwag @radiodisney abc,0
RT @ZendayaOnTop: I vote for #Zendaya #YouveGotSwag @radiodisney abc,0
RT @ZendayaOnTop: I vote for #Zendaya #YouveGotSwag @radiodisney abc,0
"RT @Jcott13: 5,000 Retweets &amp;I'm shaving my head for the fundraiser at school for kids with cancer. My fate is in your hands💇👼👼 http://t.co…",0
"RT @Harry_Styles: I released my butterfly for EB Awareness Day. Join me
#ReleaseYourButterfly for @debraireland http://t.co/ppyKXLukTN http…",0
"I like their new graphics on the show, its cute and better than the casual radio 1 poop",0
People don't understand why I'm trying to move the fuck out,1
http://t.co/cadLYHqOik gr8investment: $STEV IS SO UNDERVALUED IT'S RIDICULOUS!!! STARTIN... http://t.co/IJqxcenQCL http://t.co/cadLYHqOik,0
Sometimes i think he does it on purpose to emberrase me and my sister like he knows people are over and he still does it,0
Gotta give another stiff arm ✋🙅,0
on are get can it in to out and so this out of get when is with be do not on on but they it out up not a all out if if they,0
No practice today. Yessss❗️,0
Raging Mane makes turf debut a winning one at 8-1 under Luis Contreras.,0
Not taking a nap third period really throws off my day,0
Alot Of Niggas Flexing Saying They Know 100it Gang But How They Know Us We'on Even Know Ya Name!,1
"RT @DrinkTango: Another week, another #TANGOTHURSDAY. Follow and RT before midnight for the chance to WIN free Tango.",0
I'm stuck with this shit,1
Who got ps3 ?? rt,0
"RT @ghalibenad: (( @Mesaed7 ))

✨✨✨✨✨✨
.       #حساب
#يستحق_المتابعة
.         #FF
✨✨✨✨✨✨",0
RT @DivergentLife: Happy World Book Day! Tell Your Friends to Read #DIVERGENT Before the Movie Hits Theaters!,0
Just completed a 3.31 mi run with @RunKeeper. Check it out! http://t.co/mu14g2tYxa #RunKeeper,0
My hair is straight but my heart ain't ♡,0
Every time I stand up the whole room feels like it's bobbing up and down. #datcruiselife,0
finally some proper skinny jeans!,0
RT @MishVruShan: #HappyBirthdayShantanuMaheshwari Tannu boy turns 23 8| @ChannelvIndia,0
"RT @Mz_Tosyn: “@sploofeek: Everyone Says ""We Still Friends"" after BreakUp.. Lol we are friends indeed -_-”",0
RT @tayl0rleys: Oomf is so fucking attractive 😍,1
"“@BestTextMsgs: You miss me, but you're not doing anything about it.” @elliejonesginge see",0
63 days until the end of the semester,0
the worst moments of my life have been when i realised the tv show was dubbed in spanish and not just subtitled #mexico,0
About to have my face cut open😭,0
I told trap to stop nutting in me cause it's a waste of time cause ion have ovaries I told him to go fuck with Sasha,1
@twiggymn @Seanxsolo y'all are sus (but beautiful) 💖,0
@ijustine ask him what is his opinion on mud. Or strawberries.,0
"Today stats: One follower, No unfollowers via http://t.co/r3dvsBUCkl",0
"RT @KenndrickLamar: The truth is, if I could be with anyone, I'd still choose you.",0
"So, Jamie fans, go vote for Will Poulter on the MTV awards! He has 3 nominations!",0
Good night,0
"Vybz Kartel and J Capri ""Mamacita""

They say this is Vybz Kartel getting out of jail punany anthem.

Listen here http://t.co/kOBOpZwB8E",0
Although matching baby names could be awkward,0
