text,label
text,0
Just lookin for the wayy to your heart,0
"RT @Virgo_h_t: #Virgos have a lovey-dovey mushy side, it only comes out for that special person though.",0
A nigga say k assume something wrong,1
@Worthington01 46 my bad Kyle.,0
After Birth  #BadSciFi @midnight,0
RT @JordanThemer: Does anybody else feel like this is the longest week of their life?,0
Going to class &lt;&lt;&lt;&lt; getting some wings after class #priorities,0
I liked a @YouTube video http://t.co/CNDsvf2Zvn Human Barbie Doll Hopes to Live Off Air and Light Alone,0
It's been almost three months. So why the fuck do I still love you?,1
FASTSIGNS - More than #fast. More than #signs. http://t.co/8tDyQP4ih9,0
"I have completed the quest 'Destroy the Murlod...' in the #Android game The Tribez. http://t.co/Q6WO6GXR9M #androidgames, #gameinsight",0
"Photo: Real fire! **no souls were injured during this shoot, though they should have been** #ghostrider... http://t.co/KmlXhEl5DR",0
It's fascinating to watch Kiradech Aphibarnrat swing a golf club in slow motion: http://t.co/jH5cec1ebn #PGATOUR,0
"We know what FavStar is, no need to put it in your profile.",0
@nickcullenson that's what I'm saying,1
ET ILS METTENT WINGS MAIS,0
"@@Real_Liam_Payne Thanks for getting me a very smile every day with your voice , you saved my life, you know? so thanks♥ Thanks for existing",0
@alextomo is ukraine close to admin? Maybe next wednesday will be their turn? #nugget,0
@infinitearms @RenandeAraujo @andrestadler enjoyando.,0
"Don't ask too damn much, tell me the number, then its ur price...mmmm anyway you need to buy the mirror, and take the big one..",1
Was so close to Kyle pavone when he walked out into the audience oh my god,0
Everybody want me to kiss they ass today? Not happening 😂😂,1
@slutlaheys my psyche is all kinds of fucked up,1
RT @DecluttrMe: Cooked tonight and wondered why you had so many electronics in the kitchen? Here are some tips to reduce it http://t.co/soE…,0
"No good? What about pizza with Spinach, Sun-dried tomato, Ham and Ham toppings!",0
@jennylau1997 it's cause you're fucking pretty you idiot,1
So pleased with my law mock grade,0
@ScottluvsCuse A woman who can destroy just about any man that tried to fight her. Fact is Floyd could not handle being taken to the ground.,0
RT @RushAfrican: So @MTNRwanda has suddenly increased daily internet fees from Rwf500 to Rwf800!! What a way 2solve the problems we have be…,0
@Rxnin ehhhhhhhhhhhh. one black woman on a video set of 50 women is problematic.,1
"@Ashton5SOS 
💕
💝
💕
💝
💕
💝
💕
💝
💕
💝
💕
💝

Hi! It would mean the world to me if you follow me pls sunshine ilysm
💕
💕
💝
💕
💝
💕
💝
💕
💝
💕
💝
💕6",0
"ANTICIPE DES GROS FEATURINGS BIENTOT!!! 
#PROLONGATION #GROSSESCHOSES #ANTICIPE http://t.co/8Q3DNgbbiO",0
“@Brooklynn_KinG: Im waaaay too nice 👎🙅”,0
@kayleighptrsn you're on the ball,0
@Chloe_Sanders89 what is it?? You silly mare 💜 😊 xx,0
#TwPause,0
"Pretty stellar 24 hours, not gonna lie. Pretty stellar.",0
"""@iRealFrankOcean: Lie to me once, &amp; I'll question everything you say after that.""",1
is rt just I me but all one are and for in if do we up in have for that rt to,0
RT @kush_nicl: @Realist_Indian well he won from Patna in 2004 Which is a huge BJP bastion and an almost impossible seat for lalu.,0
Locked myself out @courtney_armaro 😞,0
Honestly about to say forget it 👌,0
I'm legit tired. Mentally physically and emotionally.,0
RT @TIRAMIZOUIS: iM DROWNING IN A POOL OF TEARS IM DON E http://t.co/73hct4W3Ls,0
RT @CuhCuhCuh: your nobody till somebody kills you cuh,1
Bitch if you don't open up &amp; lemme love you.,1
@ScharrKenDaWatr no lunch today? 😢,0
I know the feeling http://t.co/79vr3x1Hao,0
"You're my end and my beginning, even when I lose I'm winning, give me all of you 💞",0
RT: @forex_live_news ECB TEXT: Opening Statement From ECB Draghi Press Conference,0
A love a lil' eye candy on the L 😏,0
"Get free #iTunes, #Amazon, #Xbox and other gift cards with @AppBounty http://t.co/J0b4tYqX8b use my code for a bonus: lfyqnga",0
"http://t.co/OSreI3V6RE Yes, There Are Elections in North Korea and Here's How They Work http://t.co/k7odlGGEMv",0
RT @ZodiacFacts: As a #Virgo the littlest of things can irritate you so much.,0
"I’ve collected 10 Scrolls! http://t.co/spYh4543m1 #ipad, #ipadgames, #gameinsight",0
RT @iWhenBoysDoThis: girls screenshot every compliment so if you call them ugly they'll be like you weren't saying this on the 19th of octo…,0
@dickenson_joe thank you boo x,0
I'm at BelyaevaHouse http://t.co/6aWAcy0rQL,0
"Oshey vultron ""@MargaretOladejo: Its a frm a song""@IamCourex: Error 404: Brain Not Found ""@iamLumide:RATE THIS BRAIN --&gt; “@jessiica_cole_:",0
"RT @RinoReport: Governor Race in Arizona, Bennett and Jones Ahead - THE RINO REPORT http://t.co/lvxgcwpGzj @JonesForGov @theREALAZsos  #AZ …",0
Calums new tattoo though omfmgnfnf,0
So hungry.,0
RT @HoodieAllen: doin what we love and we passionate,0
@magggiecollinss which is a surprisingly high number,0
NSW medical negligence law changes since the early 2000s http://t.co/8XSSR7BYj7,0
That moment when this guy sounds SOO much like your crush.,0
@telferkl I'm going with Mary's mom,0
Looking forward to seeing you at Zumba at 6!,0
Hii 😊❄️🎿⛄️,0
RT @Ashton5SOS: OUR SONG IS ON THE RADIO! YAAAAAAAAAY,0
"@calculatedrisk yes, I'll bet every American is feeling the wealth #bs",0
"RT @girlsthatslitaa: You’ll never see a one on one, 🙅👐 FUCK BOY💀💥🔫
The whole squad gone get you 😎🏃🏃🏃👊💢",1
"lemon, ginger, honey and hot water is sooo good.",0
@DaisyB_Brown Hey there day-z,0
RT @QueennVeeeeee: I say a lot of shit I don't mean when I'm mad 🙇😐 I gotta work on that.,1
RT @hodgeasia: I don't know what it is but you just my type.,1
Potbelly sandwiches &lt;,0
"DO THE HARLEM SHAKE!!!!
#Songza",0
"""This is no time for  a return to Cold War thinking.""",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  4…,0
"RT @1000sFollowrs60: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
RT @girlposts: how dumb is it that we’ve created words we arent supposed to use,0
"""@804StreetMedia: SM: Meanwhile in Mexico..Drug Cartels give NO FUCKS! http://t.co/edGdEUOpAh"" ok @MacGreg_ &amp; @2flytimmy_  I'll chill",1
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/BtMSZrU4ES",0
I BOUGHT A POP PUNK T-SHIRT HELL YEAH,1
I never understood how cramming worked until today. #HinesIsKillingMe,0
"RT @Am__Bitious: RT for Goodmorning Mentions
Fav For Follow (MUST FOLLOW FIRST)",0
"RT @applenialler: THE TWINS WITH THE TWINS AWWWW 

#VoteUKDirectioners #KCA2014 http://t.co/sPsttZoAZv",0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 130+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RAWGLAWGRLR MY MOMMA TOOK THIS PHOTO WHEN I WAS YOUNG LUV U MOMMA RAWGLWARG http://t.co/kQSzjtP9qu,0
"if I see one more ""twitter famous"" person say ""miranda hart isn't funny in the slightest"" I'll have to call the unoriginal douche police soz",1
Totally just failed that exam,0
RT @iamkidpresident: Be cool to people even if they're not cool to you because somebody probably wasn't cool to them. Then we'll all be coo…,0
RT @SpursOfficial: The new Spring/Summer Spurs collection is now available in-store and online: http://t.co/HxsvytZGUz http://t.co/BGpD9Vix…,0
"If rain made us tan instead of the sun, we'd all be burnt😎",0
"RT @Pleigh_x_Boii: No hoes 🙅🚫
No Mains 🙋🚫
No Sidelines 💃🚫

Just Me And You 💑💏👫❤️💖💕😘",1
"I accept what is , i let go of what was  I Got faith in what will be 💯",0
RT @AvrilLavigne: “@MyFlawlessAvril: I love this dope photo from #TheAvrilLavigneTour! http://t.co/jxjaiWzBLS” fun! My hair looks green haha,0
"List of things I don't miss. 
1. High school",0
I hate these people,1
you got ya braids,0
Im hungry but theres no food and i dont want to go out of the house,0
"Today stats: No new followers, 7 unfollowers via http://t.co/iF3OsSaeMz",0
"A1 Given that the early majorit adopt it : Price, lack of adoption, migration path, lack of communication #innochat",0
RT @iNvr_Kwitt: S/O to @TRIPPY317 for the chain hang low remix 👌🔈🔉🔊,0
I literally hate you all,1
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/UIjZk2qYOO",0
"March's mantra: ""Your inner light cannot be added to or taken from. It simply is."" http://t.co/JGSEz3FE4e",0
RT @starrsams: Was so nice to see Isis and Nay briefly today🙊,0
RT @realjohngreen: #TBT to Pangaea. We used to be so much more connected to each other. http://t.co/yMUZxYNJfB,0
U.S. unveils new Crimea visa restrictions http://t.co/FZ23dnOGIg,0
#politics House backs bill to block EPA power plant rule: WASHINGTON (AP) — The Republican-controlled House mo... http://t.co/SvSjYNvwUC,0
And his lisp is intolerable.,0
"“@SRahman96: A levels are the most stressful pieces of shit ever”
Btec Gardening is harder 😭",1
"Today stats: No new followers, One unfollower via http://t.co/Sy7tYCAoaU",0
"RT @DreamyCorner: I guess I never got over you, because in the back of my mind I still hope that someday we'll get our second chance.",0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
RT @aguywithnolife: this is how to properly and maturely handle text messages from your ex. http://t.co/D4hqVO3Jjh,0
The best feeling in the world is knowing that you actually mean something to someone.,0
Pythagorus~ As soon as laws are necessary for men they are no longer fit for freedom.,0
That's probably the dumbest twitter name I've ever seen #SunshineSmiles,0
Getting an medicate transubstantiate vice outfit vehicles: sEW,0
Barred out during class&gt;,0
Trustful ideas against exterior shut up landscaping: VCc,0
TODAY WAS SUCH A GOOD DAY,0
gonna visit my old elementary school tomorrow 💕,0
"RT @Eliezer_lopezm: I hate that ""nothing is the same"" feeling",0
Mtv Unplugged: Mtv Unplugged: Music http://t.co/xu5WYYUHJG,0
I listen to like 4 songs and this shit wanna go down to 20%,1
RT @pj_thompson11: Go vote for my brotha @i_BalleveryDAE to participate in the slam dunk contest! Here's the link.....… http://t.co/8NeVdYm…,0
I posted a new photo to Facebook http://t.co/wBolYMMcp3,0
I want one not fair#bluetick,0
RT @NicoleKidman: PHOTO: The official poster of Grace of Monaco. http://t.co/pjAiey4XlC,0
RT @AmazinGalleries: Good Person http://t.co/9gmy0vqesY,0
@TGH_23 http://t.co/xHB8DppSqP #Ytqqjza,0
"@CMonteithFaux *she giggles a little, nodding at him and kissed his cheek*",0
RT @krem2: Washed-out road swallows two cars in Hayden Lake http://t.co/3aM2VcULCW http://t.co/8XznpX3Sbs,0
"RT @Muhammadydx: Being single is much better than being lied to, cheated on and disrespected.",0
gonna do a huge unfollow spree at the end of the month,0
RT @TWDMemories: RT if you secretly hope for a real zombie apocalypse.,0
"@fitrikashaari pakai ni, siap ada penutup earphone n lightning port. Totally protect ur iPhone frm scratch. 👍 http://t.co/5X96XLCHoQ",0
one person unfollowed me // automatically checked by http://t.co/SFFEp5Ij1S,0
When people think you gone make it really be all on your dick until you fall.,1
RT @perfectcoupIes: my thoughts every morning... 🙌💤🙏 http://t.co/QV9pOYonES,0
@rebeccaahh_ Zack Pierce's dad. Keep Zack and Shane both in your prayers 🙏,0
RT @awkwardposts: I don't know how people can fake whole relationships... I can't even fake a hello to somebody I don't like,0
"RT @_ayyamaru: Austin East in the middle of the slums , look like a lil african village .",1
RT @Monaebanks_: I just be needing attention,0
Hail to the king,0
"Our paper is out in @MolecularCell: Nucleosomes Are Context-Specific, H2A.Z-Modulated Barriers to RNA Polymerase. http://t.co/N0JgSMxdWt",0
@ThatManTD ayeee I have those 😎,0
RT @Jay_Jay_Shields: pretty happy with how my life is going. feels good to be back on my feet 👌,0
"RT @1000sFollowrs60: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
Like our Facebook Page &amp; Find the Best Lawyers in Florida! https://t.co/D3ITjm928h,0
Prepare buat mading ~ #food #art #design #creative #handmade http://t.co/MvDNfF1Px0,0
Sherane a.k.A Master Splinter's Daughter,0
RT @demixkidrauhl: Justin seems so happy lately. It just makes me feel good to know that he is enjoying life so much right now.,0
RT @ActuallyAdriana: I wanna just be in my loves arms right now 😔😐,0
RT @Dejar__: If Boosie was to come out gay 😂😂😭😩💀 I'm sorry this is hilarious https://t.co/kOuuCmevIU,0
#LEGEND #RESPECT http://t.co/bmj86Lo50z,0
jerry #VoteJennette #KCA,0
"Everynight I pray to God that I'm still alive, healthy , and out.",0
"RT @stgert: Remember today folks ,PM&amp; every Com MP must be held to account as they too are complicit with the affront to loss of our Democr…",0
I posted a new photo to Facebook http://t.co/4rAfg4xVny,0
&amp; then she's like oh you just got here right now?,0
11 people followed me and 4 people unfollowed me // automatically checked by http://t.co/G2Umhun1mG,0
"tryna flip a ounce to a phantom."" Never",0
It's tax time and you should be using TurboTax. Save Big Money Here: https://t.co/vgBKJ8jF2F,0
The product. @ Doc's Hot Links http://t.co/LcBDRG7Gkv,0
RT @GodPosts: God hasn't forgotten you. He created you. Don't give up - just trust in his perfect timing. #GodPosts,0
Hernan Guaracao speaking to those gathered to listen to Pamela Prince Eason. #aldialive,0
buy and download cheap #movie Jumping the Broom on Netflix http://t.co/IKTgNUmqmd,0
Graceland Burnout Hooded Tee Size Large FREE GIFT! http://t.co/kMAueIP273,0
"@Ashton5SOS 

Hey Ashton please follow me

That would be awesome 

Let me write Ashton follows in my bio

🌺☀️🌺☀️🌺☀️🌺☀️🌺☀️🌺☀️☀️☀️",0
In position ready to go with #NBC @Doral #CadillacChamp @harrellsllc http://t.co/anyAcTR5yk,0
The particulars upon psd headed for drupal snatching services: xEqXe,0
"""@smokedout93: “@LaceyBaillie: @smokedout93 , oh yeahhhh dats how you feel?  #UNFOLLOWED” huh? Lol"" your ass unfollowed me? .",1
King shitted in.mii.car talkin.bout.mad,1
on the days I actually try to look decent @cjelite1133 always tells me I look like crap 😫😂😂,1
"'Get Fuzzy' makes me laugh
http://t.co/tqZs9Yy7m5",0
RT @WorIdView: Iceland http://t.co/e8AsphB2ST,0
RT @OnTracyLane: Say Hello to the New OTL http://t.co/WMrS2DNNdv http://t.co/ZUY6fHIKvx,0
"Texting my mom and my phone autocorrects ""home"" to ""homeboy""",0
RT @XSTROLOGY: #Scorpio has no middle ground. Either they love you past death or you are dead to them.,0
RT @WallStreetWoIf: This guy is a legend http://t.co/dVXcJaqiqS,0
if I see one more save my ig picture I'm gonna be pissed. it's not real stfu.,1
