text,label
"@Robyn_Varley really tempted to write ""forever on the road closed sign"" #badass",1
@adelemitchell did you get a time ? Podium place ??,0
"@JoeHawkes I watched all of the 6-0, 5-0, 4-0 etc. You will get no pity from me.",0
RT @AldoDipuorto: Really want a tattoo,0
"Staff Process Engineer - Houston, Texas http://t.co/hjTdK2ZLey",0
@ElMasFueerte lol I had a weird feeling this was yours http://t.co/NcTEhUris7,0
my mother just asked me if I was crying but I'm laughing mother why,0
RT @Fact: Want to avoid over thinking? Focus on what to do next instead of worrying about what went wrong.,0
Origin to Stop Selling Physical Games On April 4th: For anyone who are fans of purchasing Origin’s physical ga... http://t.co/7iluLGHAm7,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
GET FREE #FOLLOWERS EVERYHOUR , SO COOL =&gt; http://t.co/Z7UJcmy72P",0
Nu op 538: The Script - If You Could See Me Now,0
“@Defense__probs: When a forward complains to the ref about you http://t.co/GLlfRgTKHN” 💅💁,0
RT @JerzeeBalla: #PCMasterRace RT @YoungJermGod: GTA IV is easily the worst pc port ever made.,0
@QueenBubbaloo dressing gown and wine. Its boxer shorts and beer for me,0
"RT @TannerJW: Seriously. If you do not listen to Genocide District and you like heavy music, you are missing out on something intense.",0
RT @RELATECORP: Did you miss #elearnchat 117: Bryan Austin on #Gameification? http://t.co/CacSH3Ho6N @RourkeTraining @DawnJMahoney @LisaAGo…,0
RT @WeSupportTW: thirteen thousand six hundred and sixty three #KCA #VoteTheWantedUK,0
Getting ready with me bird having a singalong to juice 💁,0
I'm not gonna baby sit this phone I ain't got time for that,0
RT @GymThings: I hate when ppl tell me to be quiet while squatting heavy. You better not make a sound either when you're lifting over 3x yo…,0
RT @WiseCoachCarter: Take nothing for granted.,0
I get fucked over because of your actions. Thanks. I appreciate it.,1
Omfg im a dumbass,1
"""@Migue11San: When I close my eyes I see you, no matter where I am.""",0
Just know thaa I know I know I know,0
@_Bobby_Wasabi rofl I had a weird feeling this is u http://t.co/LbQNnVME3c,0
"Monster Beats by dr.dre Earphones http://t.co/1804slpn8f, 80.026% off, A026-Outstanding.",0
RT @TheWantedSandra: New #KCA #VoteTheWantedUK,0
Seize the Day.,0
"RT @sharif_hijazi: Sometimes we pay so much attention to our enemies, we forget to watch our friends as well.",0
"Sandusky's wife, Dottie, rails against accusers http://t.co/XRNJzTsL6F",1
i like to listen to my sisters phone go off when I tweet,0
"Bingo is so intense right now. I just want to win one, just one time..",0
RT @irocksid: It's good to see #SalmanKhan leave #smoking &amp; #drinking since the last 3 years. He looks younger and better. http://t.co/mHlw…,0
"Kayleigh, Thank you for connecting! Excited to keep in touch http://t.co/4iW0PI92v0",0
"some vote when we are losing but the second we are winning they stop, why? #KCA #VoteTheWantedUK",0
Let's go @Team_Kaliber !!! Come back time #tKAllDay,0
[The Trent] 4 Top Sex Positions Women Absolutely Love (EXPLICIT CONTENT) http://t.co/KW5nQAqkOb,0
RT @Pretty_Prin300: So set up in my ways...  #SelfMade,0
RT @Afifh_: i don't care what ppl think of me,0
"i swore in front of a little kid today
i literally have no filter 
and there mum was just there looking at me
well shit",1
“@EDMUNDLEY: I just don't want to say anything.”,0
"🔥🔥🔥 “@TrapGodNinaa: These hoes aint loyal , thats why i drink crown royal, ON ICE DRESSED NICE LACED WITH OL SPICE”",1
"Hey, I still gotta let you know a house doesn't make a home don't leave me here alone.",0
RT @OfficialDOGNews: We want to let everyone know we are still shooting season 2. PLS go and retweet @MrsdogC tweet about shooting so we ca…,0
RT @CommonBlackGirI: I chill like this &amp; I know I'm not the only one 💁 http://t.co/dXXvUGyZkE,0
RT @KardashianReact: when your mum wakes you up by turning your lights on http://t.co/bpxyMRwl3W,0
Wait are the vamps definitely on the vodafone big top 40 tomorrow,0
RT @James_Yammouni: Jacob I'm hungry :'(,0
can't sleep. every pose is uncomfortable cries.,0
so wasssaaaap,0
No seriously. Bullshit.,1
"In this life there's no happy endings, only pure beginnings.",0
Drunk girl using pizza slice as a pillow http://t.co/u7St0wLR6g,0
"RT @Vyralize: If Twitter existed at the beginning of time, these would be the top tweets http://t.co/AKfToJ2a8d http://t.co/TRI0biyevB",0
Really snow? Really? Stay in your season.,0
The expectation for tonight is  so high #wow,0
"@Michael5SOS Hi Michael Clifford from 5sos , can you please follow me ?''Michael Clifford  followed you''it's my dream I LOVE SO MUCH x1565",0
@TiNYandTAtted93 What u need? Can I help?,0
RT @PoeticxVibez: BOYFRIEND APPLICATION 😂💀😭 http://t.co/FE9Z3Xw9sJ,0
@Desiring_ may I text u?,0
http://t.co/2NY3NXCbK6 $24.99 #wearfare #madeinusa #36chambers #wutang #rza #gza #methodman #raekwon... http://t.co/eGEXFyCMty,0
RT @irocksid: It's good to see #SalmanKhan leave #smoking &amp; #drinking since the last 3 years. He looks younger and better. http://t.co/mHlw…,0
"Didn't even give me a chance to speak my piece are you joking, just give me 45 and a shot of Scotch to blow my head of please.",0
Wish Dan and Phil vlogged while they were in florida,0
im fuckin with vine again,1
@RobertJBray rofl I had a eerie feeling this was yours http://t.co/3G7z5jdUmJ,0
@troylxr_ I thought it would be on nickelodeon as usual,0
RT @KardashsReact: When you say you hate everyone and someone says “except me” http://t.co/lU179gqStr,0
@sirkendrick__ your nasty 😏🙅🙉,1
RT @findbytags: 10 Surprising Statistics that Might Make You Rethink Your Social Media Strategy:  http://t.co/SBSH2EBAtZ #sociamedia http:/…,0
@isaiaslopez97 @paul2478_PESOF if you like using Paul's you must wait until he release his soon.,0
Blasterjaxx in a week tho. CAN'T WAIT #ULTRALIVE,0
ayyyyyyy we want some pusssssay,0
"@Luke5SOS 

hi Luke👋
 
how are you?☺️

what's new?😊
 
I love you❤️

follow me please because it will make me happy🙏🐧x1",0
"Welding Engineer/ Supervisor - Houston, Texas http://t.co/KgcfUPgyD0",0
"RT @Sincerly_Shawna: ""@Dwade_Dinero: “@_Ray_Bans: Can't just come in and out of my life when you want too .”""",0
RT @howelljpg: I WANT PHIL TO CLAL ME MY NAME.,0
"RT @JigglyNarry: GOD DAMMIT GUYS JUST FUCKING VOTE 

#VoteStoryOfMyLife #KCA",1
"Would love to use my phone w/o a case but knowing my clumsy self, it's a terrible idea. Lol 😅",0
Pass a conversation today make me stop and look back and them,0
@SPERA_JOGI U are sweet,0
"#manuals Prince Castle Dedicated Holding Bins DHB2PT-27 User Manual, Owner‘s guide and Instructions -... http://t.co/ElK0gImXUo",0
In the bus..🚐 http://t.co/7puf0ncN5n,0
Catch me dancing my booty off at ATO tonight💃,1
RT @smartasshawn: RT for a follow😊,0
@texacalirose pics or it never happened. :P,0
RT @Holly_newstoday: Selena Gomez Wearing Justin Bieber Wedding Ring - #entertainment #music #gossip http://t.co/ElvO0xrMlT,0
RT @billymagz13: Happy birthday to my roommate an best friend for life @BlakeDeRenzis !!! Show him some love today,0
RT @dreezydreezy: 💯💯💯💯 Dumb ass hoes. http://t.co/QDFCqO8Zi3,1
Marry me❤️😍 @McQueeninchains http://t.co/cfAUxb5hem,0
"David Moyes after the match :""That money (spent on plane) would have been better used for Darren Fletcher's charity http://t.co/uFIZZZogiY",0
the hell has everyone on hollyoaks got scabby faces? chickenpox,0
Grand National 2014: Samsung Galaxy S4 Mini i9190 Brown Executive Impact Padded PU Leather Wallet Case With Credit Ba http://t.co/cXZWw2XQ83,0
Ignorance excused Idk about u but when I stand online at chipotle next to a black guy over 6'5 I tend to start wonderin what sport they play,0
The Lord of the Rings all day 👌👌 #nerdtweet,0
and there will be no rides with no gas money bc my truck is honestly a gas guzzler so,0
Sleep ?,0
"""@thareelshan: roses r red 

violetz r blu

and the biggezt feggit iz u""@rrezeibraimi96",0
@earthtodommie you're so pretty wtf,1
Sister went to Dominican Republic for spring break and I am so jealous.,0
RT @SayNoToDrugz: No man should ever order  a 6 piece wing 😂,0
"Buy Now!! only $3.9 USD You can get 1,000 Twitter followers. More info : http://t.co/Y1J4HcqVOZ",0
Check out our sexy new #ballbusting clip @our store at http://t.co/zNimTMFFbH  http://t.co/HD3wxQZWfJ,0
RT @James_Yammouni: FUCK YOU JACOOOOOOB!!!! WHY'D YOU DRIVE OFF ON ME BITCH!!!!!,1
@anthonydinan whats the prize for guessing what he said,0
@James_Yammouni I CAN FEED YOU,0
JESUS CHRIST,0
Im disgusted frfr .. I on the first thing smoking up out this bitch #knowdat,1
@ashleeanne289 won't let me go down the slides or climb the tree... 😒,0
@KellyStephie @GhettoBoots A smiths night is definitely in order! Gmac can be on the prosecco! #killer,0
signs necessary for dance competitions... http://t.co/idfFBooHCi,0
@Jardine77 Hey! No.,0
“@menouy: Perfectly said 😌👌“@3R_17: I have this logic .. dont eat to live but live to eat &lt;😌&gt;””,0
RT @Ninii_D: She knew I had somewhere to go and left me with these kids and never came back 😡😖😡😒,0
RT @James_Yammouni: FUCK YOU JACOOOOOOB!!!! WHY'D YOU DRIVE OFF ON ME BITCH!!!!!,1
RT @omgitspaddy: *deletes selfie like it never happened*,0
", she got her own cash ..... I fuk with that .",1
"RT @IanIwrussell: SCOTLAND PLEASE ""IGNORE"" LIES, THREATS, WARNINGS, BLACKMAIL, AND TWISTED MINDS OF THE NO CAMP. #VoteYes  #indyref",0
RT @iLikeREDsDaily: RETWEET if you think she's hot http://t.co/sCoodNiImj,0
@nyjetsgirl25 that's another reason I'm working out again...to burn off Knicks frustration as well as to not look like Felton.,0
"RT @EcheMadubuike: If you can’t retweet this , you don’t really have a heart. http://t.co/buItCDnlS7",0
"RT @FactsOfSchool: me: do ur homework

me: no",0
RT @TaeSweizy: I'm over protective when it comes to certain people in my life.,0
@kp_est78 Oh snap I'd know that pasty complexion and those freckles anywhere. Edward ☺️,0
Color Festival ... its too  but  worthy.,0
"RT @Coreandor: ""The unbelievable becomes believeable""~The Screen Conspiracy~US http://t.co/nRONpAqZfd   UK http://t.co/YGU0gGlHzt http://t.…",0
"@TheIreneAdlere *I turn around again.* I'm Dexter. Also known as ""The Bay-Harbor Butcher"".",0
RT @James_Yammouni: Jacob I'm hungry :'(,0
RT @rambo_nz: I'd rather get to know myself than you.,0
RT @fl3xxis: I'm a sucka for a nice smile,0
Want the iPhone 5s,0
RT @PrettyLovesick: 6 #VoteOneRepublic #KCA,0
HEEEEY WE WANT SOME PUSSAAYYYY #ULTRALIVE,1
Should have fixed that first lol whoops,0
Can't wait to go out tonight,0
"RT @HoranDaBlonde: HARRY IN BANDANAS AND IN CALVIN KLEINS SHIRT
RT IF U LOVE HIS STYLE

#Vote1DUK #KCA http://t.co/yAAogaEtBi",0
All I need is one contact lens.,0
Lmao people from school r finally unfollowing me yaaasss,0
Yeah you can fuck off ✌️✌️✌️✌️,1
"RT @ClarissaClemens: ✦✦✦""Entering slowly~on a quest for the prize~Planning my move~staring into your eyes..."" #RambunctiousRendezvous http:…",0
LASTNIGHT IN NYC #BACKSTAGE WITH lifeofdavido  &amp; yungmuse #hk gang #sng lifeofdavido  #respect you  a… http://t.co/erzlFWTBBA,0
Shaking by candle light for the next hour #earthhour #cocktail #capetown @orphanageclub http://t.co/nvEyH4ATM1,0
#Vote1D #VoteStoryOfMyLife #KCA,0
Yes your are! RT @__anelisa Am I the only one who is not in love?,0
HEY IS LIMIT OVER??? #KCA #VoteTheWantedUK,0
RT @longDpeter: Finally got a good nights sleep,0
"@T_Hiddys_Boo @hiddleslover23   Yes his arse is mighty fine, but it's his thighs that make my heart flutter.",0
On the NatSIP Website: Test story.  Read more at http://t.co/Uj58X5c5jW,0
RT @grahamhd86: Inside the shopping centre that tracks your every move - #c4news http://t.co/NDa21HvISn #huddersfield #business #data,0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/Rz2WkDlUTI",0
New Event Now On. GET Rank AAA Monsters. App Store: http://t.co/5m1XsNuiD7 Google Play: http://t.co/CuIB00kPPc #DarkSummoner,0
Deadmau5 &lt;3 2nd day started ^-^ :DD #ULTRALIVE,0
@kimyuhwans omgGGG be careful your hair doesn't start falling off instead bb,0
RT @James_Yammouni: FUCK YOU JACOOOOOOB!!!! WHY'D YOU DRIVE OFF ON ME BITCH!!!!!,1
Home seet home,0
"RT @TheOnion: This Week Last Year: Supreme Court On Gay Marriage: 'Sure, Who Cares' http://t.co/JsSKtIJPiU",0
"RT @God_Loved: Hear what others have to say, but listen to God.",0
@techsnippets I'm laughing so hard right now at this http://t.co/N9WI9R7wGQ,0
@GRIII Ur the man ignore the haters!!! Rise above!,1
Shout out to Fred E Fame for giving us the opportunity to perform last night in Toronto!! The night was a success... http://t.co/HLPVfRgBZ8,0
RT @addictedari: heartbreaker #VoteAriana #KCA,0
@CosmoxThesis Lol cause you're Clifford,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 76.7,0
@Savage_MelMel are going to there workshop,0
Just reached home from watching divenger 😉,0
RT @TrippyBrothaA: Doesn't matter if minimum wage goes up because our cost of living is gonna go up as well,0
This whole week was nothing but bad luck &amp; stress for me.,0
@DxJenn why you loser?!!,0
@_caughtPIMPIN have fun at work,0
"Hii angel @NiallOfficial ✧*｡
I hope you're doing well

Can you read this? please
http://t.co/0su8nAr8Gp

I love you forever.

x8119",0
My name is Giovanni i'm french ans you Giovanna ?? how old are you ? — Nice to meet you Giovanni. I'm 18 and you. http://t.co/oNWtjtvcqN,0
Babies turnin into baby mamas,0
RT @jaredpadaheck: i mean hes just so pretty like wtf man http://t.co/mNzRptRRu4,0
So happy http://t.co/3eFCRTzVYr,0
one person followed me // automatically checked by http://t.co/oyeUBsNkRc,0
"Need an unbeatable #deal on #TMobile ? Excellent deals on #Sony handsets! High acceptance rate, http://t.co/WuRznTRArT #fb",0
RT @NickRobertsXXX: ...me looking down at U #PantLessFriday FILTH #FF @Michael_Brandon @BrandonHawkXXX @NateReynoldsTIM @BoomerBanksXXX htt…,0
"@aleeshaaley looks scary, but it taste real good☺️👍",0
RT @nuteIla: If my doctor looked like this i would throw myself down the stairs daily http://t.co/3kdsXG1L16,0
"@LeChino_ No, she doesn't. She really likes you &amp; cares about, but all this you're doing to hurt her, is pushing her away. Well, it doesn't",0
"spirits say ""haterz gonna hate""",1
RT @CAL_808: Oomf keeps jeffin.,0
I need to go to a coffeeshop and do homework all afternoon.,0
RT @ThaTrippyKing: Who knows how to make shroom tea?,0
GOING TO THE ELITE EIGHT TOMORROW!! #BBN #WeAreUK GO CATS!!,0
@HARRYS0CAL well try and meet them there then :),0
@_BCampbell32 hahahahaha no you made yourself gag u asshole,1
"RT @ArtHalvorson: Morality is simply the understanding, agreement and application of absolute right and wrong. Morality was God's idea.",0
This is just the beginning! RT @tweeteeface: @Mastercard is full of #PricelessSurprises!,0
@ZevJakob lmao this was made by you? http://t.co/qdiYuPF0dS,0
"RT @simpIeIovetweet: She's a little scared to get close to anyone because everyone that said ""ill always be here for you"" left.",0
RT @DewGotti: Shit I'll rather it rain than snow 😌,1
“@Jaarron_: When your crush like your pictures . http://t.co/xTfRdDJ7sK”,0
“@Promcelebs: Beyonce at Prom!! 😍😍 http://t.co/A5aglXTrAB” @MartinLucas_85,0
RT @ToureFacts: Yaya Toure got that booking on purpose. He wants a challenge. #ToureFacts,0
@SwallowMyStroke im at school with my major teacher and im finna go tf home,0
"How could you just leave me so easily, how could you replace me like it was nothing?",0
EEE   #VoteGoodLuckCharlie #KCA,0
RT @TIRAMIZOUIS: i #Vote1DUK #KCA,0
"RT @Lifematician: Lesbians are all cool and nice, until you have one as your only child.",0
@zaynmalik change your bio to 'warning i'm extremely hot' ‼️ if you see this plz follow me i love youu x899,0
@holliemoonx she should only have eyes for me,0
@g21america And we are! So that makes it even better! :),0
RT @1DTourUpdate: #VoteUKDirectioners #KCA,0
"@beleafr Nope, unfortunately I can't see it happening :(",0
I really wanna be alone #VoteAriana #KCA,0
"[sneezes] 
[nosebleeds all over everything]",0
@DennysToribio follow me,0
I kinda wish it was sunny.,0
@CuteDominika lolz this update by you is nuts http://t.co/YizCNVXb9m,0
"Cant lack , wont lack , keep the 50 tucked  .",0
RT @gilinskyheaven: @Mr_Carterr #carterreynolds #carterfans i love him so much ☺️💘 http://t.co/a27c0lel24,0
"#CoDChamps /// #YES, I am surprised with #Team_Kaliber performance vs @opticgaming.
(#CoDChamps live at http://t.co/otfqNiuja2)",0
RT @CuteEmergency: Current mood. http://t.co/uxpYcoZ3he,0
@ayesellywelly @selenascutie follow my tumblr : tupacbieb and https://t.co/fIMRZBIic2,0
I forgot my page flag post-its and all productivity is lost.,0
RT @girlposts: PEOPLE WHO MAKE YOU FEEL BETTER ABOUT YOURSELF WHEN YOU'RE SAD ARE SO IMPORTANT,0
Maybe ill go for a run...,0
RT @camilacabello_3: @emilystromberg_ awe wow feelin da em ily love yo. Hahah ily so much bæ,0
“@TheFactsBook: Pluto didn't even complete one revolution around the sun between its discovery and its declassification as a planet.” Bitch,1
RT @NaomiMichell_: Lmfao the last part😂😂😂 https://t.co/0lVzrfv1rx,0
"RT @MeganBeshears: Lindsey you are fucking nasty, you fucked a guy in a lawn chair in front everybody.",1
"@Maneii true, but a bad start always ends bad #fact",0
@YxxngGypsy thank you and 26.,0
RT @buusraclk: I'm at @ViaPortOutlet w/ @aleynaaozcaan http://t.co/rgAS7JdXQ2,0
"I'm a mastermind, where's my award? My mind creates extraordinary things.",0
I posted a new photo to Facebook http://t.co/WE5Nbng8Fe,0
"RT @MartinGarrix: MIAMI!!!!

FREE meet and greet at The Clevelander Hotel at 1 PM TOMORROW!! See you there!!! http://t.co/YiQD3ofCtj",0
"Stop looking for reasons to be unhappy. Focus on the things you do have, and the reasons you should be happy.",0
RT @fivewidespread: #DJaxToCleveland,0
"RT @UnderneathNarry: One hundred forty one. 

#Vote1DUK #KCA",0
RT @baytikaadewi: he just admired Muhammad SAW RT @___bram: Hernandez isn't a moeslem. RT @TheEpicFootball: True http://t.co/BEnXvmWSEU,0
six hundred and sixty four #KCA #VoteTheWantedUK,0
six hundred and sixty four #KCA #VoteTheWantedUK,0
HI QUALITY RAP BEATS FOR AFFORDABLE PRICE ONLY @ http://t.co/nYu9qAMmcy,0
"Somebody just added me to a list called 'Skilled DJ's'. Honoured, of course. Also reminded I'd like to spend more time on music.",0
six hundred and sixty four #KCA #VoteTheWantedUK,0
@_xoBEExo very! Lol,0
"RT @NlKEGIVEAWAY: Giving away one pair of these HyperElites. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://…",0
Imagine dragons &lt;3,0
That's weird😕,0
Bubba always hangs up whenever we ft😒😪,0
RT @ChillDamian: The game don't wait on no nigga that put pussy before paper.,1
RT @LiLdavid29: foreal tho 😂😂😂 http://t.co/5lpTx1HdNd,0
RT @BlackVines_: This shit be cracking me up #remake https://t.co/AZHVL2Sn0y,0
Whose attending church tomorrow with me,0
"I know, I know it's not your time. I'm sorry.",0
Easy way to create 3D models for Minecraft 1.8 using Cubik: http://t.co/Z52zQQ0Ppx via @YouTube,0
@Swfc_Jack What I've give to have money for an inter-railing trip...,0
RT @SheTrendSetting: “@CTsisterr: when y'all first start talking 😍😍😍😍😍”,0
"Check out my ride in #CSRRacing for iOS! Try it for FREE!
http://t.co/8ZfuERswTQ http://t.co/GBP3kXa2yM",0
OMG. I can't keep my eyes open #exhausted #needmoresleep #needcoffee,0
#gleam this look http://t.co/nCNItogP6H Yeap!!! #sabato,0
@MatJobson @louCampbell81 - I'm there already !!,0
8 missed calls off mum. WHY dear god would you call me that many times. One is enough woman!,0
bae get off at 7 😒,0
@sunshinexjoshua did you get mine through x,0
All we gonna do tonight is share sweet words &amp; naked photos.,0
"RT @jdbhemmingshire: We fucking sold our soul to this goddamn indie pop boyband if we dont get this award im suing

#VoteUKDirectioners #KCA",1
"What the hell why did I not see Frozen until now? If I could do my Bat Mitzvah over again, y'all KNOW what the theme would be...",0
"RT @jdbhemmingshire: We fucking sold our soul to this goddamn indie pop boyband if we dont get this award im suing

#VoteUKDirectioners #KCA",1
@Luke5SOS HI LUKE IF YOU EVER SEE THIS CAN YOU PLEASE FOLLOW ME BACK? :(((((( ILOVEYOU! :))) 61,0
I'm more invested in fake relationships than my own,0
RT @p0theadz: boyfriends aren't allowed to compliment anyone but their girlfriends or family members,0
When I get commissioned I might just go to the air wing and fly jets like my buddy is instead of an infantry officer.,0
RT @_HoldUpShauna: It could be all so simple if people just keep it a hunnit from the jump..,0
"“@Titansfan_13: @AmericaPearl Are you trying to bait the crazies? lol”

Any attention is, well... Yes. Yes I am.",0
RT @OlliePell_: Lucy's like a sister to me,0
RT @str0ngwarrior: next month demi is going to be in brazil and the fandom is going to be a mess,0
RT @WestPalmKing: When girls say *Im my own wcw* Every Wednesday.... http://t.co/R635o4jUxE,0
@ash_cash_x3 except for the fire hydrant you were dry humping lol,0
Spotted @B666S on silverlake blvd. http://t.co/lYCCSQNNQy,0
The M Machine,0
Lookat this site:  http://t.co/NYpphbdtm3,0
You were the reason why i smile.,0
@AndreiaPirezz I bet you love the song Aura,0
RT @SportsVines_: Michael Jordan with his Legendary Dunk from the free throw line!! https://t.co/CncSbc7EFR,0
RT @SamiSlimani: AIRPORT-TIME! ✈️💙 #samislimani http://t.co/gOPNv1lbQO,0
@kyle_radz it does make sense... I'm basically saying I'm really really ugly lol,0
RT @KCSole6: S/o to the people that lined up way back to the parking lot,0
@YamiArik : Out of all things. Lol,0
"@ernatety lmao you got 2 see this, its epic http://t.co/E2xHmqiwaN",0
RT @piersmorgan: Giroud has been miraculous today - first striker in Premier League to make Demichelis look like a good defender. #AFCvMCFC,0
"@NiallOfficial i would be the happiest girl in the world if you click my follow button, you're my everything♡ I Love You.  x206",0
", lord i really love my hair too spend 450 dollars on it",0
Any more than on 'x' in a conversation is too many,0
@BelgianRonny @Danuzajed hence why I said put Gundogan in,0
“@SleepyCommuters: http://t.co/mUANX2LZ84” mmmmm McDonalds dreams!! Lol,0
Respect yourself enough to know you deserve the best.,0
RT @Olivia_Chivis: I wish my hair was to my hips,0
"@CLEAN_NorthEast it is our pleasure Matt, we look forward to seeing you at our next ride @blaydoncycling",0
RT @1DLastNews: Expecting a picture like this again for the next tour #Vote1DUK #KCA http://t.co/sUYfcMhuyW,0
"RT @1DVoteAlert: RT to vote (2/5)

#VoteUKDirectioners #KCA

#OneDirection #TheyreTheOne @radiodisney",0
"Okay, I seriously want this Selena hoodie...It's only 39 dollars...Not bad http://t.co/TjU6tPZLUG",0
@jombati22 good luck dude!!,0
@webelongtojdb Y'ALL BETTER BE STALKING,0
i want @lordemusic to play at my funeral,0
@Hauweezy2 ok! Hauwa make u call me u no wan call me... I say cal me,0
@webelongtojdb @zieyrahefandy pls rt this its important https://t.co/dq22F0yO8t …  ty☺,0
@MeganxMorello Oh found some nice heels!! I have over 500 pairs!! :),0
"RT @lessonshoran: ""go outside, it's a sunny day"" 

""no""

""why?""

""people are outside""

#VoteOneDirection #KCA",0
@Aichan1301 lol hhahaa u mcm more vampire mode than me la sayang nee-chan XD u hungry for blood ke? XDXD,0
"RT @madshea66: I seriously can't wait for April, it's about to be amazing",0
JaeGod 2014 Aint Loyal MashUp!! by JλEGØÐ_TheMiXtaPe GoD 2 http://t.co/dewOjKTR0Q on #SoundCloud,0
"RT @WhiteHouse: ""There's clear data that shows fair wages generate loyalty of workers to their employers."" —@VP Biden: http://t.co/LMXPbjfg…",0
RT @ComedyOrTruth: how it feels when you have your period http://t.co/Lwo9VyuN9D,0
"RT @TheOnlyNation: RETWEET if you're on that @DeseanJackson10 #DJaxToOakland train, and want to see him rep the nation. #RaiderNation http:…",0
"RT @hillaaryn: “@TheRealDemontez: When your crush says the text I just got &gt;&gt;&gt; 😍😍😍😘😘😘
But you haven't text them all day .. http://t.co/OqGP…",0
"RT @WW1DAlerts: zayn + his love for weetabix

#VoteUKDirectioners #KCA http://t.co/gUY0BUK9uw",0
@swiftor here is the controller http://t.co/cIqMBeCcGd,0
