text,label
text,0
"Delroy said ""her ass is big but it like falls"" 😂😂😂😂😂😂",1
"When I read confessions about someone ppl are crushing on, all I can think is, ""Wow, grow some balls/guts and make shit happen!""",1
OT paid off on this ✔😁😍,0
"All time favorite skate video
https://t.co/sZ9U8GVOFX",0
Why would iWanna fight uh nigga over MY bitch ?,1
@bullzeyeno1 @HumbleGawd if ESPN can i don't see why not,0
RT @janoskians: Aw look how cute Daniel looks today #janospy http://t.co/L0GHNjspCo,0
@ddlovato how TURNT up could a TURNIP get if a TURNIP could TURNT up? YOLO SWAG.,0
"RT @Maradehi923: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 127",0
"I can feel your breath, I can feel my death",0
@katnissNprim75 mom? Why are you crying ?,0
RT @JustReIatabIe: Disney appreciation tweet 👸🙌👑💖 http://t.co/vZEgBv2hUU,0
@ddlovato if you say so dem,1
RT @planetepics: Baby Elephant Massaging His Brother By Sdbower http://t.co/kOBAbpGgLX,0
Tune in to 2 30pm pst for the bracket show &amp;amp 4pm for live!,0
@Siska631 Happy Friday 😊,0
"RT @AP_Politics: House GOP blocks effort by Democrats to chastise Issa for conduct at hearing on IRS scandal, reports @stephenatap. http://…",0
"RT @OneTextFromYou: Dear God, I wanna take a minute, not to ask for anything from you. But simply to say thank you, for all I have.",0
The EDCNY lineup tho 😍 #EDCNY,0
@ChristianOVO @ddlovato shut up hater.,0
"RT @masseffect: In celebration of Mass Effect 3's birthday, all t-shirts are only $15 on the BioWare Store through 3/9! http://t.co/StnTxxw…",0
Is it possible to feel manly while blowing your nose?,0
Somewhere in america Boosie is prolly high as fuck,1
Too true!!,0
@staygolden30 yeah it is 😕,0
"RT @Shaterlyx0: If I gotta settle for a piece of you, then I gotta say peace to you.",0
To whoever said hi to me just now at speedyway I didn't have glasses on and don't know who you are but hi,0
RT @lordgxlden: Bout to chill tonight and just smoke. 👌,0
Matter fact I vow to find that shit on cassette tape.,1
I posted a new photo to Facebook http://t.co/oQJYt3uSca,0
RT @Horoscopa: #Aries are usually hot-tempered but forgive quite easily.,0
"to give someone a piece of your heart 
is worth more than all the wealth
in the world ❤️ http://t.co/ZkNYhhjKut",0
"""@Bret_CooperFBTV : Who in Louisiana has an #LSU offer for 2015? Here is the list (FREE) http://t.co/cCyB72zQYg""",0
RT @_gemarie: The fact that I can't go 24 hours without you breaks my heart😩,0
Don't even know what color we wearing,0
RT @wesoohiphop: How To Make It Out of Chiraq - Chiraq - Ep 7 http://t.co/xyGxKXrcsw,0
Overly tired,0
Purin Yellow Dog applique iron on patch by Shippatches http://t.co/RJ6zj9qriA via @Etsy,0
Me me me everyone do what I want everyone listen to me I'm queen of the house,0
RT @ferrifrump: @Tish_Potter You might enjoy this.   http://t.co/RmXNlsy8oZ”,0
RT @TSBible: A young South African boy invades the pitch and this is how the Brazilian national team react. Brilliant! http://t.co/vaZ4KMlD…,0
@garyhughes88 makes me laugh everytime look at his hair 😂😂😂 he was fumin xx,0
@bendreyfuss @TheCut heck yea patti,0
I'm so stiff now these niggas don't mean nun yo me.,1
The stuff I come across. 😭💀😹 http://t.co/gV1R6B6kZ3,0
So bloody bored,0
RT @SincerelyTumblr: this is me http://t.co/BaRxSWI5n6,0
"Reserved for sara by underhercharm: 26.00 USDone disc, no chain http://t.co/7OY54yUGRm",0
Okaloosa School District gears up for new generation of leaders #newslocker http://t.co/xtrwvN0EfF,0
Out the door ✌️ catch me in traffic,0
@ParkinNick @xolindsayxo97 umm hello Ight I ain't always right but I am always damn close lol,1
Sooo yeah I have two extra juicy j tickets....fml,0
RT @sailings0uls: I've never really stressed over a friendship unless I really fucked with you on a certain level.,1
"Hahahaha @FUNKY1byNature: Niggas going bald like crazy... I'm glad Jesus likes me""",1
RT @BlueeOE__: Is there something I'm missing or.....?,0
@tiffanyfurair watch this show called weeds it's such a addicting show,0
"CW Give Us Uncut Delena Love Scene
CW Give Us Uncut Delena Love Scene
CW Give Us Uncut Delena Love Scene
CW Give Us Uncut Delena Love Scene.",0
@ChrisdotTaylor Hitler... I'm baffled. Why Hitler?,1
someone send me justin icons through dms pls,0
I'm becoming emotionally unstable,0
RT @diaryforteens: Me every night... http://t.co/2RqUXfY1Rs,0
RT @dion2112: Till SPRING http://t.co/lub7J8a6Tp,0
RT @magnifyk: #Shoutout #iTweetTools @OTCBB_Rock @SymposiumAz @Delicious12u @SprayCendejas85 @RobJGreenfield @I_FEAR_NO_BEER,0
"I call this creatively bored lol. You think if I put a number,  people would call? http://t.co/tNjzFH4lrb",0
RT @AmazingTira: I'm So Done Wit EVERYBODY 🙌🌵🌵 y'all,0
Food porn!!!! http://t.co/t3O3HN0yR9,0
when u love someone and its meant to be youll always find each other no matter what yall do dont give up just let the outsiders talk,0
@ddlovato OR NAHHHH seems to be turning into SLAY and YAS lol,0
RT @MegaBloks: RT for your chance to WIN @MegaBloks @SkylandersGame buildable figures and  #SaveCloudbreak! http://t.co/XTmJ69MIzp http://t…,0
Tips on how to manage your inbox to save time // everyone needs to read this! http://t.co/17T3zWhyLI,0
RT @JoeBelBruno: Here's the video of #Nakamoto picking a reporter (randomly) to have lunch with. http://t.co/4j544S5QGK #bitcoinchase,0
Ski Hill with the boysss,0
"Just made nachos for dinner and they were amazing, jheeze",0
Seriously?! If I had to get my sister to change my nappy because I was a fat cunt..I'd kill myself! #70stoneandalmostdead,1
I haven't been outside all day,0
RT @IsobelCostello: Please retweet..my friends brother is missing and only takes 2 seconds to retweet it.. http://t.co/q2ptxLgT0U,0
"Happy b day to my blacky, to the ugliest blacky ever, I met you when we were six years old and I hope being with ya so much more @Pharrell.♥",0
@Elliwerepanther @Kisume_Hashi @MIYAVI_OFFICIAL u kno what?Isn't the only polish website where pics are outdated :-\\ and really dunno why,0
@sharpitar @BethanyMota beth plz watch SHARPITAR's video!She's amazing and she loves you!Plz💕 http://t.co/rdgOfKQ75p #sharpitargiveaway x124,0
@LandonCavanaugh your photos are awesome ;-).,0
RT @xxx_katiescott: Jake joe and joey 😍👌,0
Why tf is there a fire fire drill at the hospital,1
"RT @Dory: 1 universe, 8 planets, 7 seas, 7 continents, 809 islands, 204 countries, and I had the unfortunate luck of meeting u",0
RT @KenndrickLamar: I love rumors. I find out all types of shit I never even knew about myself.,1
"@officialThynne Thynne I thought u were and I quote, ""up to date""",0
@ddlovato THSI IS SO FUNNY,0
Free shipping AND $5 off all my work at @society6! http://t.co/7I6pbekPs2,0
Vine updates its rules and terms of service to prohibit explicit sexual content http://t.co/le1l33IwHE,1
RT @iLikeGirlsDaily: This could be us but you playin' http://t.co/U17niIYvlZ,0
RT @Stop_Harry_Time: no.. not aunt hellen beck http://t.co/Qh0RW9yxBp,0
RT @alyssa_pearce12: so glad tomorrow is friday,0
Heading to @SXSW lets connect if you are planning to be there,0
RT @MrSlapYourself: When your mum is on the phone to relatives and you hear your name being mentioned http://t.co/WRmfGHHc4B,0
@AwfulHorse @WeirdBirdPal the japanese versions of both are excruciatingly bad imo the english dubs are PERFECT,0
"@clairelouisegr so you shouldn't catch anything , have you had your jabs?",0
"Great Barrier Reef faces ""irreversible"" damage, report warns http://t.co/7pBrLLvOAL",0
RT @raatchetraquel: I HAVE NEVER BEEN MORE COLD IN MY LIFE,0
Crisis in Crimea: A Story Map of the Place Everyone's Watching http://t.co/MGREwdwaYE,0
"I need to go into work, but first...let me take a selfie 💁 http://t.co/tfyBtnIyfI",0
I once heard a youth pastor friend talk about this concept...hope I can raise my kids with this concept. http://t.co/w8kWIIZcIq,0
"No""@Ciye_Kepo: #KarenaIndonesiaSatu YesOrNo Sering BroadCast ?""",0
"If one of my followers followed you they catchin these hands. ""@DeepSpaceNairad: @_Jayshia_ NAWH CHECK AGAIN""",0
"“So here's my goodbye, don't cry over me, I'm not worth any tears.”",0
RT @EatOrTweetMe: I'm only better with you.,0
"""@Cell_MarMar: 😭😭😭 I hate how my new high waisted jeans bottom just came off that's just awesome"" That happens to me cuz my ass to big",1
RT @FuckinKian: Caught this fool coppin Z's on the stoop. http://t.co/mjmcgPpAN2,0
My mom said if I get a friend with a license we can drive my car to Houston for spring break.,0
"RT @TheJadaCherry: 😂 you got shit to say, say it to my face. I mean you live close enough so you could but you wont✋😂",1
"@gurds_sahota im good, how are you?",0
"I wish Elvis would go to sleep, he's so hyper on a night🐢",0
"RT @Stevenson_2016: Meeting tomorrow, after school, in E-19! All Sophomores are welcome! Council counts as a club for NHS!!!",0
"RT @shanicecollins: ""My idea of perfection"" http://t.co/cHhdEwuha0",0
so many cool bands are coming to germany atm and i cant go to them because i live in the middle of nowhere,0
"Not employed, nominated,,,n the Senate does the endorsement ""@cappotee: @TouchPH @SandraDaivd",0
@Emhuuuunt you know lol,1
"RT @OnTheseDays: On this day in 1902, Real Madrid was founded",0
@Chloderick is that the TV show?,0
@CallMeLeeee NO I did not You did :P,0
RT @lil_balla_224: &amp; I want some Krispy Kreme Doughnuts,0
@jordimorrow lol what,0
"RT @tat_sun_: I know that they want to keep the ""Arkham"" name, but wouldn't the new Batman game make more sense to be called Batman: Gotham…",0
"Crooked Tree  
http://t.co/03xPS650mQ
#tree #nature #Crooked http://t.co/OfLw084J71",0
"@BarbaraPalvin 
Know it's a bit rude to ask for a follow but pleasee follow my sister, she's gave up trying 😞 http://t.co/Vwiz76eVcK

K",0
How Many Power Are in Infamous: Second Son? - IGN Live Presents: Infamous: Second Son http://t.co/UPnFHUPaak,0
"RT @Viccent22: Hi. I miss you. I know... You don't miss me too. But no problem, I'm  strong. :')",0
Obesere finally comes out and confesses about raping &amp; inserting ring in a lady’s vag1na (Look) http://t.co/XT0ok8U5jc,0
"Top 1% of artists earn 77% of recorded music income, new report finds http://t.co/Pd3ky5DYj7 #consequenceofsound",0
Happy National Chicken Wing day! Why is everyone going to Anchor Bar!?!?! Go to @Duffs_Wings !!!,0
RT @ddlovato: SLAY and YAS are the new TWERK and TURNT and those were the new SWAG and YOLO..,0
"RT @SassySimonSays: Simon says if you don't come in like a wrecking ball, don't come in at all",0
RT @TweetFoodPorn: Chicken Strips and Fries http://t.co/zkHp0iSGe8,0
good thing this Friday I'm back home from school early yay,0
"alhamdulillah, it's friday!;;) be a nice day please O:)",0
RT @SportsFailPics: You're doing it wrong http://t.co/Lg74337t0X,0
@jacksonguthy you're welcome,0
"I've harvested 1,130 of food! http://t.co/iXlFMXiPT6 #android, #androidgames, #gameinsight",0
my phone takes the worst quality pictures so my selfie game is weak,0
I just want to be back in my own room with my own bed 😔,0
@misssdorian @thesuttonian @SaucySilasFans and zombies rule,0
RT @_eliBall4L: Do y'all I Do Me ; Keep My Name Out Ya Mouth,0
RT @imcccni: throwbackkk... http://t.co/3Wue3dAqtI,0
RT @RobFacca: @TSNBobMckenzie I heard that today went very well! Can't wait to see it. #NoBadDays #momisexcited #GrandpaBobWalks http://t.c…,0
@christianovelli I'm v good at it especially the 2nd part yay,0
@ddlovato IT'S SO BEAUTIFUL 😭 YOU DON'T HAVE IDEIA HOW MUCH WE LOVE YOU 💜 ff http://t.co/82rUQYURMe,0
Drinking a Dry Cider by Hogan's Cider at @urbantaphouse — http://t.co/ltjZAKGQOO,0
Someone kik me and make me smile  @/catleighbby,0
"RT @JornalOGlobo: 'Time' clica foto em 360° do topo do One World Trade Center, em Nova York. http://t.co/AvuEEBh038 http://t.co/LaGUChHnDs",0
@gavinnnnn_ rofl I had a eerie feeling this was you http://t.co/u5BQ7J5uxD,0
All I've got to say is I'm quite honestly trying as hard as I can....but I'm going to keep pushing more and more. Why can't you? 😒,0
The calls &amp; messages I'm getting rn &lt;&lt;&lt;&lt;,0
RT @andiloveulots: like jelly tots !! I promise that one day i will follow you ! Until then please remember that i love you and want you to…,0
RT @ddlovato: Was gonna make a list and tweet this back in January. They still need to disappear.... Hahaha http://t.co/vLd9RqVG3I,0
Marx Tin Litho Toy Typewriter 1930's by LeftoverStuff http://t.co/LU0UQLcHQ5 via @Etsy,0
today Jania sayy she hearr  a spanish man rappee a girll!! soo sincee she erh see crisie!! she declare is crisie he rape!,0
RT @Pilgrim_Studios: RT if you loved #BringIt last night! Check out this video of the @DOLLS_2001 premiere watch party in Jackson!→ http://…,0
RT @SJEarthquakes: CONFIRMED: #USMNT is coming to Candlestick Park on 5/27 for send-off match to the World Cup: http://t.co/3wWCYiru1G http…,0
