text,label
Online @Walmart you can find everything you need for your pet with the NEW and IMPROVED #PurinaPetPark sponsored http://t.co/mMM5UOc9En,0
Nike Lebron 11 - South Beach  release on 06/21/2014 for $200 via @KicksOnFire #KoFapp http://t.co/gmpZqw3uGm,0
RT @Factsionary: In the U.S. you are 78 times more likely to be killed by a violent family member than a terrorist.,0
No new episodes of Typical Guys and Gals and CrazyAsbergerGuy this week due to technical issues.,0
Sales Coordinator &amp; Front of House Assistant http://t.co/WDmbUDzDe7,0
"""@aisyanbhah: Are star gazing at the beach w @nnajjah @filzatulhannah @haniikiim 

All we can say,subhanallah""",0
"If you want to be right, then choose to be kind.",0
"D'Qwell Jackson signs a 4yr $22M deal, $11M guaranteed, with the Colts.",0
#tbt dodgeball champs of the world @joshwicksftw @vanellsnate13 @mike_pulizos @gaelan_seibold… http://t.co/m1DPLoCkCs,0
RT @Lmao: Relationship like this http://t.co/pgTEccNMsX,0
@hazzaashart YOU DIDNT TWEET FOR 2 DAYS IM PROUD OF U BBY,0
Ew you're so ugly why are you on my TL. 😂😂😂😂,1
#JustinMeetAnita @justinbieber,0
@ProdigyParadise @RickysKian it rhymes with Riker,0
"RT @MollyShingleton: I am he, I am he who will sustain you. I have made you and I will carry you; I will sustain you and I will rescue you.…",0
RT @hajaryukers: Good job yukers and yukaver :) @yukikatou2  @reilalala  @YukaversTNG  @YukersMedan  @Official_Yuki @Yukavers_Serang http:/…,0
RT @stillblazingtho: Unfortunately the world we live in http://t.co/LmbmiyBNYJ,0
"RT @daily_politics: SUNDAY POLITICS: What do you want to ask IDS?  
Use #askIDS tag and @afneil will put some viewers' questions to him htt…",0
RT @akaebube: I needed APC leaders like Ali Modu Sheriff to tell us that the activities that led to formation of BH won't replicate itself …,0
my hurr is cray cray,0
Balls in my mouth,0
Happy Birthday ☺️💗 @alinakhan25,0
RT @SeductiveWink: I hope our argument is just teasing but.... it ended up worst than I thought.,0
RT @Hil439: I've been in forests less shady than you.,0
Damn bobby you quoted that fast 😂,1
RT @FeelinMarvelous: Nigga changed his mind quick LOL http://t.co/rpm2gFARfy,1
"Takpalah. Sbb aku masih lagi pegang prinsip ""marriage is about giving your partner happiness. Not just about getting yourself happiness""",0
"Such comfort...""The eternal God is your refuge, &amp; underneath are the everlasting arms."" Deut 33:27 #faith",0
"My fitbit #Fitstats for 3/05/2014: 4,075 steps and 1.9 miles traveled. http://t.co/nUcvh8bAZa",0
"If you don't learn to close a sale, you might just starve!  #JetNetting",0
RT @ddlovato: Thanks girl!! 😝💗💗 RT @eizamusica: @ddlovato I LOVE the hair cut it looks DOPE girl! Get it ! #fashionkilla 👏👏👏,0
RT @APL20130914: APL822: Some women really love to face-sit! Being on top gives them that special feeling! http://t.co/JrK1c6J3pP http://t.…,0
“@flyass_girlie: Funniest part is that i didnt even notice that i got blocked..all these while 😂”&lt;&lt;wo br)fo 50p w'ati,0
RT @ElegantClothes: Love this room http://t.co/pDa2vlbWO9,0
❤❤❤❤❤❤❤❤❤❤❤❤❤#GetWellSoonBruno @BrunoMars,0
@ReinhardtCasey which brings us to the question of why the f are u awake then,0
RT @herabstract: my GPA will never reflect my true intelligence because of mistakes i've made and lack of motivation for school. i'm smarte…,0
my lil chef http://t.co/FpetHb7nqM,0
"RT @shakpoet: @HammaadCH @Moteyeb thanks for the follow guys, your sex appeal has now increased by 18.2%. Your total sex appeal is now at 1…",0
missing out on lord louis tonight because I'm working 💔,0
Last Hour On Air 2pm-4pm #DaytimeShowGFM GFM96.6FM &amp; Online http://t.co/sJEOYM87LV IPhone TuneInRadio 2Hours Of Non Stop Bangers 🔊🎶💣,0
in some $UVXY 62.5s on dip.  stops just under 62,0
Dont wanna facetime or chat with no hoes,1
this lady has a stroller for her cat and she takes it on walks.............wtf.,0
Everyone is trying to copy Ellen's Oscar selfie http://t.co/gINjcAzbju,0
RT @otoole1055: To tired to function rn..,0
Finding out that my phone has emojis&gt;&gt;&gt; #daymade,0
Furosemide 40mg Generic Lasix - What type antibiotic #zithromax Williams Lake =&gt; http://t.co/qGuZR1GZ2J,0
RT @JorgeBlancoG: Hoy en #TheUMixShow no se pierdan el estreno del videoclip #AreYouReadyForTheRide !!,0
"RT @KALIUCHIS: when you connect with someone on every level, you should hold onto that.",0
Hobbit just smoking from a long pipe. Nbd.,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
"RT @V_Ali3: Momma tryna save me, she don't know I'm tryna save her",0
"i have 1000++ Followers now, I recommend you to get more followers using this website : http://t.co/sfx3gEXR7f",0
RT @OversightDems: RT if you stand w/ @OversightDems in condemning the #IssaCircus at today's #IRS hearing. http://t.co/KuNcovez4H http://t…,1
RT @Benny_Benastyy: No one has the right to Judge another person by appearance or race.,0
RT @DeafInstitute: Here's the new @sonlux track feat alt-pop sensation @lordemusic. Son Lux plays Deaf on 6th June and tix only £7... http:…,0
Most Shocking Second a Day Video http://t.co/oI9D6SPw3H,0
RT @CherryDivaStore: #Competition time! This #FreebieFriday #Win a #voucher for our store! To be in with a chance to #win #RT + #FOLLOW htt…,0
"You are like the ocean , pretty enough on the surface , but dive down in to your depths , you'll find beauty most .... People Never See ;)",0
@Weasel9066 whatchu gotta get today haha,0
"RT @NewLoverHorizon: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb …",0
"RT @LoskanaLover: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #BACK 174",0
"We've arrived at our starting point, have been through scrutineering &amp; now waiting for the off #Mac4x4Challenge http://t.co/0caFuY7kLe",0
Omg that's so cuuute. (pic from Niall's insta with ' Love this! ' in legend) 😍💕🙈 http://t.co/R2aqdqfPot,0
Monkey faced orchids [pic] — https://t.co/bEKdFH6vsZ,0
"zayn if you see this, i wanna let you know that you're reason for my smile ♥it would mean the world to me if you follow  ♥ @zaynmalik 997",0
1 more day. 1 MORE DAY.,0
Well according to things like taxes ....,0
"RT @worldbtc: #Bitcoin - Satoshi Nakamoto found 'in plain sight' in California, it is his real name and he is 64 years old with a love for …",0
RT @chanelpuke: Fixing my grades like http://t.co/ICBxTn6ZhY,0
@jaymeedavis_ feeling a lot better bout to get these tubes out my lungs,0
@Strawberrymush8 @IAMCJRL So this is photoshoped too eh? http://t.co/x7CtKv9sWw,0
"I don't know how else to sum it up Cause words ain't good enough,There's no way I can explain your love.@zaynmalik I wish you follow mex57",0
Goodnight. 😊,0
Mr parker is my favorite  👌,0
Our entire school is postin up in the back row of the choir.,0
RT @CO_JBC: The Joint Budget Committee will meet today Upon Adjournment of the House &amp; Senate. Their schedule can be viewed here: http://t.…,0
"Today stats: 3 followers, 2 unfollowers and followed one person via http://t.co/UCjGgLI97H",0
and then she hid from aika and isa because she did =(((((,0
The LOTR and The Sandlot. What do these have in common? They're on my list! Do you have any to add? http://t.co/vpxiXEVS7k #cordmn,0
RT @staceyNYCDC: Race-baiting and misunderstanding the law: Why the senate destroyed Obama nominee Debo Adegbile http://t.co/Qc0xVKwsfc via…,0
Walking on crutches and trying to miss every puddle of dirty water and snow with these safari foams on isn't gonna work all day.,1
"Today stats: One follower, No unfollowers via http://t.co/B2QmQZWatn",0
"FANS WANT Vivian&amp;Drashti In MadhubalaEIEJ Again Please
Respect   Your Fans&amp;Listen To Their Pleads.
#WeWantVivianDrashtiInMEIEJ     946",0
don wasyl for life!,0
RT @AliShaheed: looking fwd to rocking' w @SkratchBastid &amp; @BigJacks Fri Mar 7th @TattooToronto come to dance http://t.co/hkGX4s1S97,0
@DonFeliu you know niggas can't read @hewyheff,1
Just wanna get the interview done. It has dragged long enough.,0
RT @MercuryRecord: Mercury's Amek Tac Scorpion! Love this console! http://t.co/YGJGAm5DHU,0
@mymomisannoying &amp; buy me a caramel frap,0
"Woke Lawson up this morning by telling him I made him bacon, we don't have any bacon😁 #Paybacksabish",0
@ThugsItOut dang I can't snapchat forgot my password,0
RT @HerDiaryBook: Silence is a girl's loudest cry. You can always tell she's really hurt when she starts ignoring you,0
U don't got a clue,0
The suns out so happy Thursday to our fellow barbers ✂️☀️✂️@DaleTedWatkins @sarahgilbert87 @TheMHFed @BartlettHair @hfmbarbers,0
RT @MonicMarie: Good morning! ☀️ http://t.co/ptZuPnU5yh,0
I'm earning #mPOINTS Rewards in http://t.co/ahqvohSRbl for Android. http://t.co/ssma1HvUSp @dictionarycom,0
.@uhalldc @penguinprison @Cassian @calebletoile This is gonna be good.,0
"RT @Miss_B_Bennett: ✖️❌#FOLLOW_FRIDAY ❌✖️
         ❤️@LoveGirlsAlot ❤️
#Want #Need #MustFollow #RT
🔻 http://t.co/flTW8aSjNA",0
RT @1FightingIrish: This. This is why I love you Twitter http://t.co/UP42tYOjiZ,0
@Mike_Ficchi21 we use to just post up all night cracking jokes #goodtimes,0
"""Oh yes it's Ladies Night, oh what a night!"" Gather the gals and hit the brewery for a girls pint out.… http://t.co/idQ18Ac4NX",0
"I remember that cold night 4 in da morning when my phone kept ringing, I dam near went crazy when they told me bout lil baby 😢😁",0
Some people are too smart #Oscar http://t.co/56DrRvTzle,0
How the preoccupations of Wes Anderson: Filmmaker inform the work of Wes Anderson: Commercial Director-for-hire: http://t.co/Xk2bLRQE2R,0
"The classic squint due to the wind apparently looking like a wink and getting the ""I have a boyfriend"" card dropped... My bad, you caught me",0
Ugh I always wake up more tired than I was went I went to sleeep,0
RT @Joseff__A: No one wants yo hoe ass take that somewhere eles,1
"Today stats: No new followers, One unfollower via http://t.co/DVLt6vBf3Q",0
"RT @TheBestDrews: ❀ FOLLOWTRICK ❀

♡ RT
♡ FOLLOW ME, @amberowen7 / @hazzasmyhero 
&amp; EVERYONE WHO RTS
♡ GAIN

MORE IS COMING,
turn my notifi…",0
Thank you moks for delivery the chicken pie for me weee haha,0
"Hi, i'm french people and i want speak with people english or american , a... — Am I beautiful?lol...I dnt think so http://t.co/QeXUzDSmAk",0
i just spent 20 minutes watching ateens music videos hahahaha such a good use of time,0
"RT @Barbers_Parlour: #Southport's premier barber shop includes the UK's first in salon wine retail area with quality wines, vodka, rum's an…",0
@mister_smiley @aardvarkwizard @LanceErebus @spitonastranger haha this was a fact I only remembered near the end of the questline,0
RT @TypicalMinions: taking selfies with my friends like http://t.co/cIiEnxA6Vd,0
“@riotlove13: Wow I hate math and them. @AllyElizabeth28 @amanda_larimer http://t.co/cvQvgFzVZk”😂😂😂😂😂😂😘,0
RT @GemmaUpham: SO THE ONLY WAY TO BE ABLE TO WATCH BBC THREE IS ON IPLAYER? WHAT A JOKE BBC THREE IS THE ONLY THING I FUCKING WATCH ON TELE,1
"RT @Ashish_Gupta_: I am sorry, I was a BJP supporter earlier. I regret now :'( #ViolentBJP",0
#cancun #R&amp;R http://t.co/ptQNrBzw7w,0
RT @HeartCapricorn: #Capricorn's would prefer to be left completely alone majority of the time.,0
Lol I see you baby .,0
RT @erh3794: I think everyone needs spring break at this point,0
"RT @UnrevealedFacts: Life is short, live it. Love is rare, grab it. Anger is bad, dump it. Fear is awful, face it. Memories are sweet, cher…",0
"Love or Loathe: Selena Gomez’s Pantsuit - 
When I first saw her style I didn’t mind it, but the more... http://t.co/uhEWi6mWOk
 #PalmBeach",0
RT @TheWordsPorn: Imagine waking up to this on your birthday 🎈 http://t.co/oWikXGILJe,0
Stats for the day have arrived. 1 new follower and 3 unfollowers via http://t.co/nIPsq7pN20.,0
Abe's shrine visit not constructive to region: U.S. ambassador - Xinhua | http://t.co/CmeHjXmTTd,0
"*SpEcIaL iD 4 GiRl &amp; BoY*

*PaShTo_Poetry

*UrDu_Poetry

*New_Poetry

*Zakhmi_Poetry

*SaD_Poetry

Follow @Qarar_sMs

+
Follow
@PaGaL_ISHQ",0
@LanceFischel5 Oh shit sorry I thought you were Jewish,1
I am gonna cry like a baby im so nervous,0
Find something you’re passionate about and keep tremendously interested in it.,0
basils cares more about uniform than they do about drug use lmao,0
"RT @UberFootFact: Mourinho: ""Lots of times at Madrid, the players would be queuing in front of the mirror while the referee waited for them…",0
RT @RedSox: Evans and Yaz look on with Juan Nieves as Lackey throws a sim game on Field 1. #BoysAreBack http://t.co/rKrqv2KMFq,0
"This is thd latest photo of the boys ✌
#Vote1DUK #KCA http://t.co/eWHyYn67iN",0
"RT @prchovanec: RT @ricep0d: Sometimes twitter is the greatest. http://t.co/gi7vTD0wph""",0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
Miley x Adore You &gt;&gt;&gt;&gt;&gt;,0
"We get the scoop on yarn bombing, The Factory and Fern, and more up-and-comers in Collingswood. http://t.co/I40Eu1nCQo",0
RT @BeltonDb84n6: Exams of tomorrow look different then exams of the past! Canvas allows us to ask all types of questions! #isbd @bmos http…,0
Morning ?... http://t.co/ajG7wtI6oO,0
Fuck you octorara school district 😊😊😊,1
"The buzzer at the front door is pointless. 
""Hello."" 
""Hi I want to hurt the people inside this building."" 
""Sorry, can't let you in.""",0
"#TriviaThursday 
What famous author had episodes of micropsia during his migraine attacks which helped to inspire... http://t.co/qAn2vQp27f",0
RT @CoveredCA: Open enrollment closes in 32 days. Need help? Find free one-on-one assistance at http://t.co/nUghqLUKm5 http://t.co/eVv9BJ5g…,0
"RT @DHuddy41: Win/win for tiger. Play like crap, wince after every shot and blame the back. Play well, wince after every shot and ppl admir…",1
RT @HarveenToor: I swear this year 1A all you needed was two raw gaurds and a good post and y'all going to state off top,0
RT @AizaShahiraa: @chutariyani hahahhahaha okay fine chut. So now you aida and i have to find one hamba Allah yg baik hati to buy us ticket…,0
"RT @StephMiyoung09: tae: because our style with 2ne1 is so different and so we're not focusing on the competition

well do you hear it hate…",0
Goodmorning ☀️☺️,0
Thanks to Tranajia for the chips 🎀,0
"RT @BeyonceExplicit: Don't lie to people who trust you, and don't trust people who lie to you. Simple as that.",0
I can't fuck with the white girl they say I'm too thuggish 😂 . Shit ion see it,1
"RT @lindseyjaeger: ""Differentiating yourself from the competition is different from benchmarking against them."" Avoiding Extinction by Mitc…",0
"@vall_wifi IDC is a problem in both directions though, due to very close proximity.",0
"RT @BestofLibra: #Libra's are hopeless when it comes to money, they love to spend spend spend!",0
RT @SILK1874: Remember when Arsenal fans thought they were gonna win the league?,0
@tsanchezjr Thanks for sharing! :),0
"RT @DeedayM: Agree sir""@floydmoola: Everything happens for a reason. I may not understand it now, but God ... http://t.co/2M8KmnGKcR",0
"RT @michiganstateu: MSU has recycled more than 312,000 lbs. during the first three weeks of @RecycleManiacs, putting us in 2nd place in the…",0
RT @THsportsfeed: All-MVC boys basketball all-academic: Senior's Seth Bonifas and Parker Hammel.,0
Learning to live in the present moment is part of the path to joy. - Sarah Ban Breathnach,0
The Father and Creator of ALL is not impressed with your double mindedness. Don't die on the fence just to fall to the sinner side. Repent.,0
RT @WikiGuido: Becoming increasingly clear that it is Dromey who has the toughest questions to answer on NCCL / PIE http://t.co/i28hNQNPnk,0
@Ajabmalik follow me please15,0
RT @gabrielemakela: at least tomorrow friday👏👏,0
@shannonldixon yeah nath and my brother being 2 of those people :( #missingout,0
12 people followed me and 7 people unfollowed me // automatically checked by http://t.co/ilK6rPCwMP,0
Goodmorning ⛅️ .,0
RT @HairNotes: tall boys are beautiful creatures,0
"PRAYER: In Matthew 8:25-30, Jesus promised to exchange burdens &amp; give rest. Take him up on that offer! Confess your burdens &amp; ask for peace.",0
@brookeh904 thanks! An hell yeah I may have a party lol,0
#MakinaHD Stocks Open Higher as US Job Market Improves: Stocks are opening higher on encouragin... http://t.co/45JAt9oBtR #FamiilyPretty,0
only you Dian Islami,0
@_Ms_Moneypenny_ so in other words you're saying I should wear a mask ok thanks a lot,0
#HAPPY2NDANNIVERSARRYMARIELICIOUSONWATTY #HAPPY2NDANNIVERSARRYMARIELICIOUSONWATTY #HAPPY2NDANNIVERSARRYMARIELICIOUSONWATTY @MarieliciousVIP,0
"New day, new tweets, new stats. 8 followers, 12 unfollowers. Via good old http://t.co/usoINYpO7n",0
"@justinbieber Anita has cancer and her dream is meet you Justin, please help her with this dream
#JustinMeetAnita  5",0
never mind my dms are embarrassing,0
@velazcojaz it was for a very good cause :D,0
I posted a new photo to Facebook http://t.co/gWthpbH1Kh,0
"FANS WANT Vivian&amp;Drashti In MadhubalaEIEJ Again Please
Respect   Your Fans&amp;Listen To Their Pleads.
#WeWantVivianDrashtiInMEIEJ     948",0
"""Opportunities are like sunrises. If you take too long, you miss them."" #GoodMorning http://t.co/yb4IzFuMzm",0
@theQuietus take it with me by @tomwaits flooding by @kristinhersh and two step by @throwingmuses into my arms by @ncandtbs,0
I get side tracked so easily. I have a one tracked mind. I can only think about one thing so much.,0
"Nothing cheers me up more than coming home to my dog, who's always happy to see you no matter what ☺️",0
RT @Tropic_TriN: The fact that niggas got the nerve to talk about gettin money and my Son don't get shit !? Baffles me !,1
RT @Quote_Soup: Great spirits have always faced violent opposition from mediocre minds. - Einstein,0
@camsdelara many to mention,0
@CaityBaebee sooo the fact that y'all thought this shit was okay is not wassup! &amp;&amp; yes it is my business bc it's my bestfriends car,1
RT @Jsoberanis_23: Guess what @BillyRoyal207 https://t.co/9CrpNpmbCD,0
6 days**,0
RT @diaryforteens: If makeup works like this then I'm doing it wrong http://t.co/tAvFVw3qCh,0
Hey #CaptainCarter! Hopefully you liked that shirt. And we hope to see u wearing it to the SC tomorrow. Love ya! :) @nickcarter,0
Alllll this work so little time,0
Photoset: I wish I could trust you. Trust my rage. http://t.co/QiBNmAnTJO,0
"RT @chloeonvine: I be in class like ""when tf we learn this"" http://t.co/ypATKWNWXz",0
RT @BeyondTheBuzzer: Pistons' mascot scares the crap out of Joakim Noah (GIF) http://t.co/VVgtfQNHJ6,1
"@Wheeling_dbag if you actually knew what was going on, he had asked for a trade years ago.",0
@stephestellar This is completely and totally awesome. Well done sports hate is a thing of pure beauty.,0
can I be a 10 w out any makeup on or nah ? http://t.co/FbjAb3OxLJ,0
You know what really helps me know the cool part of a sports vine? When the beat drops in the background. Thanks for that.,0
"When argue with him,all my cursed words want to spill out!",0
RT @Stefffcardenas: this tea has me feeling some typa way,0
If a mf know help always there what you think they gone do use you up.....,0
RT @KushNMusicss: me every morning http://t.co/NYEtt7Pc6s,0
"RT @MillionBiebs: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @niamsv0dka 
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you want t…",0
RT @HowLoCanYaGomez: So ready for this 6 hour road trip #cali #5days 😍👯🚘 http://t.co/snUlLYTJ6s,0
"one lab, Spanish homework, &amp; poetry portfolio &amp; I'll be on my home. one more day.....#socloseyetsofar",0
@skipfromgeorgia Skip! Thanks for following!,0
RT @LittleMixOffic: Detroit Mixers!! Here is your @Channel955 #SaluteTourReporter winner! http://t.co/IUnw3IkK8h Mixers HQ x,0
My Third Period &lt; 😒,0
@_RellyRel in Bowen hall right?,0
"Feast your eyes on this - our brand new video for ""Girl You Look Amazing"" has premiered on @TheAVClub: http://t.co/qj7wcTvvIM",0
grimay!,0
"RT @clanMOH: Hey Turn 10 Studios, is Forza 5 in 1080p and 60fps?  ""Yes"". That's how explaning 1080p 60fps should be. Not 15 paragraphs of B…",0
Half Drag: we can't stop staring. Especially at number three. http://t.co/bGpGfTQ7EU,0
RT @BabyBoyATL: Pain changes people.,0
@OnlyIndia #GirlsWhoRockMyWorld @meenuabhi for all the crazy houseparties we have had...mostly were just d 2 of us :p http://t.co/KXNqcnnUBu,0
Nah that's only you!! Lol,0
"RThaha&lt;/3 @Viccent22: Hi. I miss you. I know... You don't miss me too. But no problem, I'm strong. :')",0
@taylor_celeste_ is this really a question though?,0
Want Leads: Integrate Video Into Your Marketing Strategy http://t.co/crFvkFsYQ9 http://t.co/Lw2ExVcMBO,0
RT @pancakeandlulu: Wool Ewe Kiss Me I'm Irish? by Marie Mayhew http://t.co/v418wdlHdo via @Etsy,0
"If you want to be different, do things differently.",0
Kilt my nigga in 13 only thing I remember is hold down not knowing that it's Finna go down wonder why heart so cold now,1
This Bangladesh wicketkeeper Anamul Haq is a cheat. He appeals for caught behinds even when there is no edge. He... http://t.co/hF59ZKXp26,0
Home buying tips: Getting a mortgage. via @pinterest http://t.co/oL6T0JFLLQ,0
S/O to @CoachVeshi on the big move today!! Good luck with everything!! #MPrepFamily,0
@KiqoZaki haha go away,0
I vote @The_littlechum for #STINGAK!% fest cc @whitecat_liar or @mari_berdanska #BDGLAUNCHINGPARTY2014,0
i can feel your vibes,0
RT @gaystarnews: @MarcuscollinsUK X Factor star: Anti-gay bullies followed me home from school http://t.co/LyBSSmaCdS,0
crying mess again reading ff XDD,0
"Life is like photography. You need the
negatives to develop",0
"RT @FaithMortimer: Dare you walk, ON DEVIL’S BRAE? #Thriller #Mystery #Romantic Suspense http://t.co/QBpUHlYGYO #wkbpromo via RT @FaithMort…",0
"RT @BruceVH: ""Sometimes I believe in as many as six impossible things before breakfast."" — ALICE (from ALICE IN WONDERLAND)",0
RT @_TheyBluffinNAY: Imma go see zell and them tomar probably,0
"Is there a show on television that doesn't have to do with ""the test results are in!""",0
"RT @AleeArsenal: @IrMarcRitchie @BlackScarfAFC @SheWore oh god I just found out what coon actually means. That's terrible lol, sorry about …",1
#teeth #perfect #girl #brownhair #now #instamoment #love #be #happy http://t.co/oDwyzIsW69,0
@JBirchWMC Halloween ready with no mask! Very scary.,0
"Texting is fine, calling is okay. But being with you is the best.",0
Jenette McCurdy. U fine👌👌👌,0
I wanna go overseas ✈️,0
Monthly Playlist: March 2014 http://t.co/9RCGWpbhpa,0
"RT @SEMHS_ASB: BIG CHANGES ON SADIE HAWKINS:
You are allowed to have no more than 5 hours of detentions and $25 worth of fines!!!",0
"RT @Alhamdhulillaah: Allah didn't promise a life without pain, struggles, and hardships. He promise to give you the strength to get through…",0
"RT @TheBoobGroup: EPISODE! #Breastfeeding, #Bedsharing and #Sleep Training. How did sleeping impact your BFing experience? http://t.co/eHET…",0
Idgaf anymore tho.,0
RT @1DFAMlLY: Actor Russell Brand replied to Liam's tweet to him... Three years after Liam sent it. (via @1DUpdatesOnline ) http://t.co/mTz…,0
RT @imeowness: UPDATE FOR SCARS AND SONGS. CHAPTER 11 -----&gt; http://t.co/HUx46fzMv5 &lt;------,0
RT @diaryforteens: If makeup works like this then I'm doing it wrong http://t.co/tAvFVw3qCh,0
"RT @DuctTapeCraftin: Check out my first tutorial on how to make a duct tape wallet!! More content to come!!
http://t.co/71yBprjfJi",0
RT @CamOtt26: Good luck to my boys @KeithBat22  @HoffmanGarrett and Lucas at states! Represent!,0
"RT @ddlana3: ""Do you like Demi Lovato?"" http://t.co/HfC5k3QXvg",0
most people couldn't handle what I do 2nd period 👌,0
“@5ky1er: @ValentinaAmour Good morning beautiful 😘 What are the plans for today?” Work. Work. And more Work lol ❤️,0
"silohouettes: I hate when a person says they’ve had a bad day and everyone, instead of trying to cheer them... http://t.co/CpOCsNe0oY",0
