text,label
RT @yeezitsmahone: 78k ahead of directioners ... #kca #VoteUKMahomie http://t.co/D6VtTCDzur,0
RT @SincerelyTumblr: forever my favorite miley stage 😻🔥 http://t.co/7TuczkWEFn,0
I need to see lil b live and cook on stage,1
RT @BelieberNL: @BieberKidrauxls IF JELENAS REAL THEN WHY AREN'T THEY HANGIN' OUT TOGETHER? OH WAIT BC JILEY IS #jileyoverjelena #JileyOver…,0
Match Game is jokes lmao #STARWHEEL #SEAN,0
"""@KnikBentley: Who grandparents bro 💀 https://t.co/Rtjz8zgn27""😂😂😭😭",0
RT @ashortxo: Lawwwwdddd why can't I just be tatted already😍👅,0
She kinda fly right ✈✈✈,0
Soul peed on me &gt;.&lt;,0
"RT @VincenteArias: @MeganBinder did you separate the ice cubes from the tea, melt them down, then weigh the tea against the melted ice cube…",0
oh shit this is not good,1
RT @5SOS: USA ! our @SaturdayOnline interview w @MaxwellsHouse is on tonight at 9:30pm ET :-) #SheLooksSoPerfect x #5SOSonSNOL http://t.co/…,0
RT @5SOS: USA ! our @SaturdayOnline interview w @MaxwellsHouse is on tonight at 9:30pm ET :-) #SheLooksSoPerfect x #5SOSonSNOL http://t.co/…,0
never fails RT“@Quanluminati: Niggas Who Can't Take A Joke Always Bring Up Ya Personal Life And Try To Embarrass You”,1
RT @jasonfisher_: the weeknd so relaxing,0
@JoRafc hope mr wide apart legs is not following this!! Might have to go private!,0
RT @lnsaneTweets: Franco brothers are everything  😍😍 http://t.co/lFkeWNePBf,0
@CalculatedKalou It's class when you go there for a couple of weeks on holiday but I couldn't live there. It's mad haha,0
THE WAY I FEEL #KCA #VoteTheWantedUK,0
$NSC Wieters HR helps O's beat Tides in last tuneup http://t.co/CQ1Qg7MBlZ,0
RT @BaseballQuotes1: Baseball is a man maker. -Al Spalding,0
#know,0
"#Drawing Photo Backdrops And Templates: Instant access to the best photo backdrops, digital templates, tutorials... http://t.co/zk33bokLeQ",0
RT @Only_One_Rozay: “@frannie25_: got all the black bitches mad cus my main bitch vanilla 😋💦🍦🍨” Really tho 💯💯,1
Some people just never learn.,0
The amount of people I want to kill right now is unbelievable,0
This sucks 😭,0
RT @MensPictures: When you see it http://t.co/5Rb9KjCb9q,0
RT @Rocket2TheSkyTW: SUMMER ALIVE #KCA #VoteTheWantedUK,0
RT @AliyahChandiram: Been waiting for Nicky Romero #UMF #ULTRALIVE,0
"RT @_hollowheart: @_OmgNarry_ vote for the American kca bc its today and we are losing 

#Vote1D #KCAᅠ",0
RT @karijobe: When your in ear monitor pack falls into the toilet. 🙊,0
"RT @hearts4austin: Ahh literally so emotional right now. ❤️ 

#VoteUKMahomies #KCA",0
Briana and The Cog watching TV. Must be in Animal Planet. LOL! http://t.co/jvIDKzynmS,0
@Cfelix_ saw you putting work at practice ! 💪,0
"I liked a @YouTube video http://t.co/1jHO49AmoJ Darth Vader, Imperial troopers storm Ukraine's Justice Ministry",0
#DWTSDanicaMark  #DWTS Danica Mark 53,0
"RT @RedRomoMahone: Worchesthire sauce (gross)
#KCA #VoteUKMahomies",0
RT @SincerelyTumblr: forever my favorite miley stage 😻🔥 http://t.co/7TuczkWEFn,0
"RT @_dakiamarshay: Ever said ""I'm done"" and went right back? 😫👫",0
#files KitchenAid Mixer RRK5APWH User Manual - TBA008406290092 http://t.co/y5BCDPNq2M,0
RT @joandra_moreno: Everyone search up the hashtag #VoteUKDirectioners &amp; RT every tweet you can! #KCA,0
"""@ohteenquotes: ""Sorry"" used to mean that you won't do it again. Today it just means ""I messed up but I'll try not to get caught next time.""",0
Are you fucking kidding me?,1
We fight we argue we beef we make up.... Don't get caught up in our tangled web.,0
"""@LinwoodSylian: “@_Evonn: ""@LinwoodSylian: @_Evonn texting my bitch 😂😂 sike naw""😂😂😂😂😂✋”lol I ain't got no bitch 😒""I know lmao",1
RT @Mxxch_: Put him on worlstar 😂😂 https://t.co/Zt6nCQLM6U,0
"Congress declares candidates for 7 seats, 3 in Gujarat: In a fresh dramatic twist to the Sebi-Sa... http://t.co/gjiHuwalWg Gujarat Times",0
"⛄️⛄️⛄️⛄️⛄️⛄️⛄️⛄️

hi luke, you can follow me? ❤️

is my biggest dream ,please do not 

ignore me:( @Luke5SOS 

⛄️⛄️⛄️⛄️⛄️⛄️⛄️⛄️ 2871",0
@vsp thanks for the RT on my blog Vincent:) Hope you're having a great weekend!,0
“@DayVeeYah: Rude. RT @nia_lee7 -.- they in second RT @MzNyss: Is JC at champs?” Oh jus did miss dem a likkle lol,0
#KCA #VoteUKDirectioners,0
RT @nypimpin: I never got time for a real relationship 😩 always movin 📞💸💸💸,0
RT @APHRODITine: “@MayaHemmo: “@APHRODITine: “@MayaHemmo: “@APHRODITine: “@zayna_chillin4E: #VoteUKDirectioners #KCA,0
RT @followback_707: RETWEET THIS IF YOU FOLLOW BACK 100% ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW 230+ ♥FOLLOWERS RETWEET THIS IF YOU WANT NOW #SHOUTO…,0
"RT @All1DFandom: RETWEET FOR HARRY STYLES 👑

FAV FOR ARIANA GRANDE 👑 http://t.co/Z0ENvIb6AH",0
My friends with Keenan http://t.co/1Im8mAISYy,0
"RT @LRiddickESPN: From what I am hearing, D-Jackson will have opportunity to pick his new team much sooner rather than later.",0
Crying because they are so beautiful and I just http://t.co/8hrzAaEGv0,0
RT @ahhhjanoskians: One thousand two hundred and seven #VoteAriana #KCA,0
#VoteUKDirectioners #KCA 52,0
Rented wolf of wall street &gt;:),0
RT @TopNotchGenny: @TheReal_Elii lmao okay w.e. IMY tho ❤️,0
RT @loveTWboys: I just can't with Jaythan 😂 #KCA #VoteTheWantedUK http://t.co/uAM6himNZz,0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

The Wanted are helping their fans vote!
We're on our own!
1 HOUR LEFT!
Vote! QUOTE THIS!

11735",0
RT @Markyworkaholic: Some ones had a long day! http://t.co/8TjOFZUhJk,0
RT @depresants: i want him right now http://t.co/9meEdl33f0,0
RT @ToniGoML: COLORS OF YOUR HEAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAART,0
RT @ChloNBrown: Not gonna lie Tim Westwood is winning on @CapitalXTRA,0
RT @lolmns: RT if you want to see the boys happy cry when they win?! #KCA #VoteTheWantedUK http://t.co/ieOotfLev3,0
RT @rikerlynchsass: #VoteRossLynch #KCA #R5FamilyWantsRossSlimed  oh http://t.co/dTWBLuqWo9,0
@eloc_ocnaib for a half dozen cookies!!!! Hahah,0
wish I had some company .,0
RT @caginglarry: Ninety two #Vote1D #KCA,0
In your presence Lord I will find my strength you're the breath in me your my everything. 🙌,0
27 #VoteUKDirectioners #KCAᅠ,0
"#teamfollowback At Republican Gathering, Top 2016 Contenders Bring a Unified Message: At a meeting of the... http://t.co/Q1tJUxPUIV #TFB",0
RT @niicholita: i can hate you and honestly if you need someone id be there for you,0
#NP I Wanna Be Yours - Arctic Monkeys,0
RT @TristonIsADick: ALL I WANT IS A TIME MACHINE SO I CAN FUCK EVERYTHING UP :(,1
"So warm &amp; toasty by pool in AZ I almost asleep editing ms, that or my book is a snore off. Not used to 78 degrees. #writing #amwriting",0
"@reedalexander @uprt_ananas I'm a fan too, love you very much. You can follow me please?",0
"RT @hollahoolianna: @woahitsNAT Nooo, she wasn't ready 😂😂 I rlly thought he was just tryna be my friend #whaaaaaat",0
@ibrahimmkas .....,0
"@JimmyShoakzode that's what I'm saying. With KD, and lamb putting in work. It would work perfect.",0
RT @FillWerrell: Somebody needs to hire her as a body guard! https://t.co/ALi9x5WSRQ,0
@ClassyCreol YOU SAY IT WRONG,0
"my friend just asked me if ill ""do any skinship to him"" when we see eachother in like 3 weeks",0
RT @thousand3eighty: @ryrynewman: @iamsydneypark it's really happening!  #KCA2014 http://t.co/fho6IwgxWS,0
Pretty much me in every class yesterday http://t.co/v5BOQ5c8n2,0
@Alexisss_E oh so why she said she talked to you,0
RT @NotAFanOfLove_: “@IRapedOprah_: LMFAOOOOO NO CHILL http://t.co/8LgJMJCrzc” 😂😂😂😩😩😩😂😂😂😂,0
"RT @LRiddickESPN: From what I am hearing, D-Jackson will have opportunity to pick his new team much sooner rather than later.",0
You don't have to call✋,0
Nah ... Fuck that nigga “@mwaskiz: @TeknoBoi or you might stay home and watch TB Joshua”,1
Lovely Impression of sid james by  tony pulis on #MOTD  Brilliant win for palace tho  :-),0
Playing Bloody Roar 2 lol can anyone guess why I love this series I wish they'd bring it back.. I'd be a beast at this game pun intended 😜,0
Innocent Again 1 - leah http://t.co/62BjW1xTuU #nowplaying #listenlive,0
"RT @NBANewsAlways: 24 years ago today, Hakeem Olajuwon posted a quadruple double (18 points, 16 rebounds, 10 assists, and 11 blocks).",0
@BunchOfCuteGuys @eternallyLokiD ahahaha lmao I'm seriously dying laughing at this tweet!,0
"RT @Celly_2x: If I fuck wit u,  then u stuck wit me No matter what!",1
RT @CraziestSex: This looks perfect http://t.co/eQdBbfhkVY,0
3 Ways to Enjoy the Kid's Choice Awards Online http://t.co/AgsxWzZn4S #KCA,0
RT @ThereGoFeezy: Being so high that you just can't stop laughing. 😂😩😭,0
@QuadFins4Fun good looking bags! My totes are an eclectic mix. Fav' is one I bought in France. It's huge and has special space for wine :),0
RT @tskarlacox: Me relaxed look ;) http://t.co/ulpZpfHJbb,0
How she manage to do that? :/,0
"@too_talou hope all is well Idk if u kno me but I hit #WSHH again &amp; tryin to get sum support. Mess wit it, RT http://t.co/dpchukPtx0",0
You are not special. You are not a beautiful and unique snowflake. You are the same decaying organic matter as everything else.,0
@christinajonas_ you go to gym? Dead lift your car and bring it to the shop,0
【#RETWEET】#TFBJP #follow2befollowed #MUSIC #OfficialTFBJP #FOLLOWNGAIN #FOLLOWNGAIN #OPENFOLLOW #ANDROIDGAMES #R_Family #THF 07.49,0
I'm sorry,0
RT @tumbIrpost: yes please 🙌🌒 http://t.co/TbBuDdw849,0
RT @buteradinosaur: they were the cutest tho #voteariana #kca http://t.co/CJeShxn1Se,0
"I've collected 12,950 gold coins! http://t.co/rIc2MajUnM #android, #androidgames, #gameinsight",0
glee episodes that aren't rachel or santana centric http://t.co/tk50nmJyvo,0
It's amazing what a shape up can do to a guy 🙌,0
RT @astaniinaa: @lukesfriend10 😂😂😂😭😭😭 PLEASEE STOOP IM ON THE VERGE OF PISSING MYSELF😂😂😂😂😂😆,1
goodnight my fiends,1
"@LukesSoulmate_ Hey, please can you follow @ConnorKingsland, he's in a group called @kingslandrd &amp; trying to get him to 65k #conaboyto65k 😘",0
"@mehdirhasan @NoFGM_UK ""baroness"" so glad I dumped the UK for a democracy and republic nation",0
@galbouskila they were I swear,0
"two
#KCAᅠ #VoteUKDirectioners",0
RT @Fact: Stop telling others about your problems. 20% don't care and the other 80% are glad you have them,0
RT @CauseWereGuys: Phones are getting skinnier and smarter while people are getting fatter and dumber,0
@_nateking @blake_jones96 @TJ_Thunderbear you haven't gone yard in your life. Ever.,0
RT @NietzscheQuotes: Every church is a stone on the grave of a god-man: it does not want him to rise up again under any circumstances.  #Ni…,0
"RT @All1DFandom: Follow me for 100 free follows! 

First 30 to follow me will get 365 free follows :D x",0
RT @FamilyOfSmilers: @MileyCyrus arriving at Montreal #2 http://t.co/nsKQUK5BJL,0
@anniessb of what?,1
@F00d_nipple fuck off nigga,1
@Jg23Garner Damn im sorry man. That really sucks :/,0
Kukavica by Ceca will forever be one of my faves,0
vinte e sete  #KCA #VoteTheWantedUK,0
She looks good http://t.co/LdSvoC89BF,0
"fuck with my young bul , he swagg on any beat",1
@HP_France @TheVampsband #Connor,0
"RT @princetoncorps: hey @aockeysolutions nice tweet, good content",0
A Goofy Movie is like that,0
My seats for the #VWFC against Houston thanks to @iheartraj ...can't complain 😊 http://t.co/7FBx3TJQ6a,0
What time do the kids choice awards start?,0
So I have to get up at six tomorrow but really in effect it will be five... and I get back at 11 at night? Why have I agreed to this?!,0
RT @GhaliiaAmr: I want to listen your heartbeat.,0
@Midnight_Kira -watches then follows-,0
RT @MalikxSmile: Y #VoteUKDirectioners #KCA,0
RT @UberFacts: Music increases your brain's organization.,0
Maybe I'm just what you need for that particular moment only. Nothing else.,0
@JosephGalapate like for the meet in general or did y'all run a 4x4?,0
"RT @fvckhemmox: ""@smilinglashton: RT and Quote with your favorite picture of the boys.
#vote1D #KCA"" http://t.co/KG7ZI5nFlu",0
RT @UMFTV: Drive us to the PARTY @nickyromero !!! Now playing at #ULTRALIVE from #ULTRA2014! Get ready and tune into http://t.co/GKGf7mGQRC,0
"RT @DraftDay: 15 Twitter Accounts to Follow for Fantasy Baseball Success (@injuryexpert, @harrypav, @BaseballGuys + more) https://t.co/w2c3…",0
"@conheircage alright uh

&gt; Glance down at Michou. It'd be a hassle to take her via car.

lets transportalize or whatever okay",0
And it's hailing outside... Gooooood,0
RT @PresidentQuawn: When the food ready at a cookout and they say you still can't eat https://t.co/pZVbca1tmX,0
I should go to sleep but harry potter is calling,0
RT @boroz1983: Check out this real-time tracker for '#انتخبوا_العرص' http://t.co/yzxJVVIRji عبر @keyholeco,0
SCHRADE UNCLE HENRY 3 BLADE STOCKMAN PINK POCKET KNIFE 897UHP: Price 15.0 USD (0 Bids) End Time: 2014-03-30... http://t.co/TwZWfMoRDQ,0
RT @CauseWereGuys: This could be us in the future but you playin http://t.co/isINkb7nHw,0
RT @__nobodygirl: That's how it be foreal😢 https://t.co/wYio7J48DX,0
"@twinniesfan1 same, just dancing",0
I want you like JFK wanted a car with a roof,0
@kenney_chris1 thanks Chris😘,0
Desert I made the folks tonight #chocolate #mousse #chocolori http://t.co/hp6gms5Msm,0
@GCIIMessi my favourite song ever haha,0
"I'm not trying to impress you or anything, but I say Voldemort out loud",0
Via @foxnews 'WAY OF THE FUTURE' American farmers confront 'big data' revolution http://t.co/WUpBmZoNIi #teaparty #lnyhbt,0
RT @MsRebeccaBlack: literally earth gettin TUUURRRNNNTTT UP,0
"this is seven times rise, seven times fall",0
who wants to go to ultra with me next year,0
I still think my biggest twitter achievement is when Ruth Payne tweeted and followed me #lowlife,0
"RT @Coolie_GBE300: ""I aint fucking with you..you got too many hoes""  Days later you got her legs in the air",1
I'm over here folding clothes. I see some damn doo doo on my dad wife granny panties. 😂😷 #WhatTheHell,1
"@littlelengies For the record, I am obsessed (in a good way) with you *-* &lt;3",0
RT @whtaboutlve: @AustinMahone today to perform #MMMYEAH at 7:30 on @NickelodeonTV not miss it! #KCA #VoteUKMahomies http://t.co/ERvJqrflhn…,0
@_tierrawright you know who I am lol,0
“@surgings: i love you http://t.co/UTzy8td7NO”,0
I FUCKEN HATE ENGLISH!!!!!!!!!!!!!,1
i would pinky swear but my pinky ranggg to big,0
Senior high school is generally learning how to cope with unwanted boners at awkward times. True either way sexes.,1
if only our tongues were made of glass how much more careful we'd be when we speak,0
"Alright, D12 paper. Let's do this. #thesechicks #dontevenknow #thenameof #myband",0
“@youknowbc: a million dollars in cash would you kill for it ..” 😔😔,0
“@chloeonvine: my thoughts all the time http://t.co/cApCVb5Bdk” @rumble_hannah 🙎,0
RT @Trent_M_Preston: This should be fun to clean up... http://t.co/SfhkoQGTiT,0
@Ibizzleftariana Done love!,0
@jeshakeoma lmao! Right?!,1
"RT @TheGiveawayGods: GAMMA GIVEAWAY 
-RT TO ENTER
-MUST FOLLOW US @akaTenzs @xCrashed &amp; @vsturch 
PICKING WINNER TONIGHT http://t.co/bpiscX…",0
@Jurb10 got u,0
"RT @ShltsiHate: the fact that you ignore me for so long, then you start talking to me like nothing happened.",0
"RT @chasingtojay: Could have reached, the highest heights  
A different place, a different life   
#KCA #VoteTheWantedUK",0
"I got chicken that be waits me. Glory, Hallelujah.",0
OK #KCA #VoteTheWantedUK,0
"RT @Errigaltweetup: RT @LiamPort: Twitter folk from outside Donegal who have ever been planning a wee visit, why not make it next week and …",0
@connorbyrne I almost grabbed a huge blue and gold ikea umbrella cuz I've been staring at it for so long. #resisted,0
"RT @_Lassana_: Ponte Howl On The Moon, Symphonica, Toulouse y Legacy @nickyromero #UMF",0
RT @bIessyoubieber: rack city bitch,1
Yeyayayaahaas #KCA #VoteTheWantedUK,0
I ain't the police so I ain't cuffing her,1
RT @RifleAkaFurious: Let's see who wins 😂😂😂 http://t.co/ALOyeHyskX,0
"RT @5secsofblowjobs: one hundred eighty eight 
#Vote1DUK #KCA",0
"RT @jergarl: I wanna sniff your butt so fucking hard.

-Doggy Style Sext",1
RT @VictorIsAmazin: This is something I would probably do! http://t.co/Ld6NsYlUPr,0
Am I the only person that loves french fries sooo much ? 😻🙌,0
RT @AquariusUnite: #Aquarians are stubborn when it comes to sharing their feelings.,0
"You know nothing. Even if I did give you shitty service, don't go fucking tell on me! We're fucking server fam dude! You don't do that!",1
RT @MekaMichelleC: dem lips though @IAmSmokeyBear,0
@sasx3 @G33Daniel where is the girl on the right at nowadays? http://t.co/jL1rTY2XzH,0
RT @Holly59703147: Lemon and lime #Vote1DUK #KCA,0
"LOGIC! ""@AlcoholicKrys: We as women will shut up if you give us a reason to. If she won't shut up, you not worthy of her respect, clearly""",0
Shower Flow 🚿💜,0
@asalazar0013 You Had The Four Horesemen Burger Bro? #BetYouWer`eOnFireHuh #That'sCrazyMyFriend,0
"RT @warmthoran: hundred sixty nine

 #Vote1DUK #KCA",0
#kca #VoteVampsUK 141,0
RT @Dawson2127: The rain in Beckley right now is ridiculous!,0
"RT @elegantmichael: ""one direction is gonna loose""

#Vote1DUK #KCA http://t.co/PZCF7HcgRU",0
I JUST SAW A TRAILER FOR THE TMNT MOVIE AND I SAW SO MUCH NO BUT SO MUCH YES.,0
"two of us together again, it's iust the same a stupiddddd game",0
"RT @textspost: meredith, how do i open a new tab http://t.co/wFqc9gV05O",0
RT @CarolMaeWY: I liked a @YouTube video http://t.co/QZ9JQr7SbQ Welcome Home Vietnam Veterans Day,0
Fuck a love .,1
RT @GiveMeInternet: Apparently Miley Cyrus and Macklemore are hanging out at Spokane International Airport http://t.co/dKh8Pc3q30,0
Semi frustrated 😣,0
@ApolloMathos *giggles at his cute expression* Okay~ we'll do that! *kisses his cheek*,0
@MiLAStORMBBS1 @SarichGang @AnnieBMosaics Annie does NOTHING to anyone u repulsive skank ass whiny bullshit pigs. GFU http://t.co/GKh77mHPTn,1
I'm sooooooo boreedd😩,0
Who Want tweet for me,0
Fuck you Mother Nature,1
RT @NationOfBiebs: WHAT IF JUSTIN AND MILEY PREFORM OVERBOARD TONIGHT KR WHAT IF THEY PREFORM TWERK OMG ByE,0
Getting ready for dinner 🍝🍛🍴 http://t.co/t5IYLllItK,0
one person followed me // automatically checked by http://t.co/B2tLHLRcPe,0
Imagine if some simple files in a folder on your computer that you share via Dropbox could magically become a website.,0
A lot of embellishment there from bieler but Drew Moor needs to be careful #COLvSKC,0
Humans are so dumb to make enemies with other humans while there is a zombie apocalypse going on out there,0
RT @RobHillSr: We ALL need to be humbled from time to time… it’s necessary for growth,0
Watching Harry Potter and the philosopher's stone.,0
"@YhungggSplashhh For the Latest Music, news and more Check out http://t.co/JeB4CNsYQJ",0
RT @AndreaFeczko: My perfect Manwich w @HARDWELL and @AndreSaintAlbin http://t.co/jqzqUlKlpG,0
RT @kennylattimore: Tony Maiden from Rufus is playing guitar for us tonight!!! He has no idea of how big a fan I am. I guess I will tell hi…,0
"RT @ShltsiHate: the fact that you ignore me for so long, then you start talking to me like nothing happened.",0
"RT @vibethriller: pass the 
blunt in 
the library 

                       call it 
                       higher 
                       l…",0
"RT @torontofc: Only 3 more hours until @BacardiCanada Match Time! @DesaiDevang takes a look at TFC vs. RSL http://t.co/LI5LJG8XUL 
http://t…",0
"The man said if a bum touches your lips you gotta cut tht shit off fast! 😂😂😭😂 lool stop this!!
@KevinHeart2Real 
Where u gona buy new lips?",1
@KareemGaskin i know,0
@TacosAndBeer bad move son been there done that shit whack,1
RT @NiallsMoan_: Niall #Vote1DUK #KCA,0
@Himchan04_kim hv a noce day too chanie,0
@loovvely_ I most def told you say weekend,0
RT @ReneHope979: OMFG THERE CATCHING UP GUYS KEEP VOTING C'MON!!!!! #Vote1DUK #KCA http://t.co/f2Kr20XHJq,0
I'm excited for that Icarly victorious and dark and josh announcement that the kcas is gonna tell us!!,0
RT @huavandat21: Bolano Mens Burgundy Dress Oxford Striped Satin: Style 185 Burgundy-175 14 D (M) US http://t.co/wN3duzL92s,0
Who in the F knows how to be successful,0
@Emmaalostgirl bae: they call me neal now but yes!,0
head RuJuBee was up for elimination on RPDR,0
RT @followback_707: RETWEET THIS IF YOU FOLLOW BACK 100% ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW 230+ ♥FOLLOWERS RETWEET THIS IF YOU WANT NOW #SHOUTO…,0
My dms and notifications aren't coming up help,0
"“@relate: I have to sleep with a blanket, no matter how hot my room is”

@michaelsutthako 🙌🙊",0
"My fingers flying across the keypad as I open up the latest email from the company that Vishous gave me for the shutters, reading the --",0
Ill be fresh as heck if your girl watching....finally off work got a fresh edge. Feeling great feeling… http://t.co/jh2Dx84JAh,0
"@ktermmm: ""wow how did you make those pants😃"" 😂😂😩",0
RT @FunnyTextings: Dad of the year! http://t.co/lzEkfBqZbS,0
Ephesians 4:28 @RPMPEAK,0
RT @ReactKardashian: *kourtneys voice* mom you literally knew i was going to wear orange so you need to go change http://t.co/3jf55EmtLC,0
"RT @Mandy_Styles_x3: I think I have tweetlimit on my voting acc :(
#Vote1D #KCA",0
@skidPolitic wuts ur address,0
Cause at this moment i cant think of anywhere else i'd rather be 💕 #nyc #sunset http://t.co/zfYvzbAJcG,0
@wiktoriaklk our favorite picture❤️#OrNah? http://t.co/tuw5S6YGVB,0
"RT @Dory: a boyfriend should treat you like a girlfriend, not like a princess... stop expecting so much from guys &amp; maybe you won't be so d…",0
"RT @demetriaaalove: ""Filming is taking place in production of a documentary film and/or music video for HWR."" - Sign at Demi's concert http…",0
RT @msleamichele: Headed now to #KCA! Here's a sneak peak of today's look! I'm loving it! 💋🐱 http://t.co/JYRLXm4ZCa,0
@stef_boxx @murrietamusic dang I just left!!,0
"But , what is it your telling me about  Kevin? #bbc2",0
'MYSTERY' IN TEXAS SKYReport of flying object prompts speculation:  Search for potential 'planet X' far from over http://t.co/bfkcGggVsY,0
If you portray the 'perfect' relationship it forces you to live up to it,0
Hate being ill😔💊💆,0
"RT @LifeofaPrincess: Princess has 8 letters, and so does meeeeeee. Coincidence? I think not 💁👸👑",0
IF YOU KEEP TEXTING ME AND YOU DONT GET A REPLY ITS OBVI I DONT WANT TO TALK TO YOU PLS STOP TRYING,0
RT @alohafromgerry: I'm ready to make that turn #VoteAriana #KCA,0
Texting jrock.,0
"RT @popmollymalik: it'll be really embarrassing if we lose this tbh 

#Vote1DStoryOfMyLife #Vote1DUK #Vote1DUKDirectioners #Vote1D #KCA",0
RT @SimplyAmazinn_: @Arrogant_Troy that shit look rough af 😭😭😭😭,1
RT @BlueEyed_Lou: My step dad is in Tennessee on some work trip. Please dont let him come back  #Vote1DUK #KCA,0
@hannahdefauw were cheetah girls cheetah sistaaaas ✌️,0
RT @Gnarlambos: @myrapardy the whole movie makes me feel some sort of way,0
RT @Drunkmau5: I don't want to miss one min of it...,0
@DanJEdwards Palace saw our tactics from last year.,0
i don't know why you think everyone loves you because they really don't,0
Where Yuall At Tonight?,0
Omg I cant find my pencilcasee fss,0
RT @lovebscott: Report: Rapper Benzino in Critical Condition After Getting Shot at His Mother’s Funeral http://t.co/kqiKj4g3wq via @lovebsc…,0
"singing this girl is on fire while doing the dishes, I love when no ones home lmao",0
