text,label
Mixed Color Skull Loose Bead Turquoise Chain Rock Bracelet Fashion Designed: Mixed Color Skull Loose Bead Turq... http://t.co/vRwlSOCMBa,0
@FukcinAmy about time to wake up there sunshine 😂,0
"RT @JackJackJohnson: The way I see it, if someone is a hater, that's just one more person who knows about you and is spreading your name.",0
and I want you in my life and I need you in my life @miusando @beiija_florr @rafiscandalous,0
@feathersproject they didn't poach either of Ikimi and Modu Sheriff... @cchukudebelu,0
RT @itsbriray: WOAHHHHHH😂😂😂 #tbt @alex_gilmore08 @Sarah_Franklin3 @mackiep13 my girlsss💕 http://t.co/AWfcZZZEDa,0
RT @Rayzorsharp23: @EspuelasVox @GOP Just because I'm undocumented doesn't mean I dont know what the elections are.,0
#ThrowBackThursday 📷 @ 🅱illionaire ♿️ype 🚺 http://t.co/Dy9wdDJ1hL,0
The kettle decided to stop working 😦,0
@Ashton5SOS WHERE CAN WE BUY THE TICKETS FOR MADRID? X2,0
@ChauDexoxo since u left i didnt go to class today,0
@KimberHadeen19 I can't wait either sweetheart! Good luck on your test today,0
"Puerto Ricans are connected to Palestinians ""because we are a colony of the United States,"" says @Calle13Oficial http://t.co/ItfLIVYAYe",1
New shoes 😜😎💁camo baby http://t.co/di3fFMUv5Q,0
"Maybe if I move all these rumors will go away bc none of them are true
Ppl are pathedic bc they will believe anything someone says
It's sad.",0
@ladava It was certainly the Golden Age of Hottie Men on TV. I'm not sure I fully appreciated that back in the day. #pervyoldlady,0
"After this class, I'm going to get myself food, go home, cuddle up on my bed and watch tv. #yayyayyay",0
Good morning! !! When he cuddles on my chest ... melts my heart ♡ and then notices that I'm taking a… http://t.co/0766jh4XMZ,0
@FionnDalton I've had it since like 3 months ago hahahahahahaha,0
Maybe I should get up and eat 💁,0
"RT @Hanks1George: http://t.co/cdzCPIHDhd
Giant Sports Dexamine",0
"RT @TPPatriots: Jindal: this country didn't create religious liberty, religious liberty created this country #CPAC2014",0
@Rylan if you see this fave it xo,0
"RT @UnknownSilver: #SaveBBC3 highlights the very problem our youth culture has! Being shunned, seen as irrelevant and not listened to!",0
"If your text messages sound like missed connections on craigslist, you shouldn't count on a second date.",0
Pistorius covers his ears: Oscar Pistorius gags and covers his ears during the graphic testimony of a witness ... http://t.co/PnzYHDFvAu,0
Rebuild #1 started with the Smyth trade and drafting Gagner. Gagner is now the #Oilers' longest-tenured player and we're in the same place.,0
RT @FunnyDMs: He thought spam was a person😂😂 http://t.co/RNxmEo2dbh,0
RT @ColIegeStudent: Me every morning http://t.co/lKPV93NKQq,0
Sorry for the lack of posting I been sick. :(,0
There's No Hope In Being Hopeless,0
"Disarray of Wendy Davis, Democrats Evident in Texas Vote http://t.co/ZsExuuFz7Z",0
"Associate Management Resources Inc., has been awarded a significantly large contract in Los Angeles. http://t.co/dur2CrUSvR",0
RT @DunkinDonuts: How lucky are you that we’ll have Mint Oreo Donuts all month!? http://t.co/gZcGgEjHax,0
RT @tullece: my pussy tastes like jeitinho brasileiro,1
"Good afternoon everyone, welcome to another episode of Dana is lost in life.",0
@SG_MyArtTherapy @Girl_Interrupt_ Revolting levels of victim blaming. I shudder to think how she feels reading it.,0
❤️ this hottie 😍 @Kenzie4011 http://t.co/hlP3aD9Xur,0
"“@5_stelly: I wonder if Boosie ever heard of a double entendre,” he prolly got an aunt named Andre",0
Bad day! :(,0
"RT @CuntsWatching: Watch out ladies, the Slackdog is back in town!! Now that his eczema has all cleared up http://t.co/rOAvFjFpEP",0
"It doesn’t matter what “they” said, what matters is what God says about you and your life.",0
@Jimmysgloves phew good work you xx,0
"RT @MiamiLib: A single-payer system, like Medicare, is the cure for America' http://t.co/AEI71q2tAD  #uniteblue #p2 #tcot #lnyhbt #teaparty…",0
"SexTip #75909 #STD symptoms, information and treatment options - http://t.co/WNVQUJImMs #health #advice #sex #dating #love",0
"RT @MuslimsMatters: Less worries, more smiles. Less thinking, more praying. Less blaming, more praising. Less of you, more of ALLAH.",0
Democrats Protest Treatment at House I.R.S. Hearing http://t.co/Y1olSh3oOL #nytimes #news,0
"RT @Inspire_Us: Love, it will not betray you, dismay or enslave you. It will set you free.",0
"#TheyreTheOne #OneDirection #TheBestest ""best song ever"" #SoFantastic 
#Directioners @radiodisney #RDMas VOTE LINK
http://t.co/CME0aBwyLC",0
RT @Yosoy_follows: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retwee…,0
"RT @PariEndorsed: Attractive girls are always the most insecure. While these Shrek looking bitches, walk around thinking their the shit.",1
@luc_chainz all she get is hard dick and some cheerios,1
RT @libsterwol: #MOVEIT2014 LET THE GAMES BEGIN. Are you ready for us?!?!?! #studiolove @Studio79Dance 🙌🔥,0
Describe your life in one picture? Okay. http://t.co/WjjDdZqVCQ,0
RT @Poyan_Eskandari: #Iran #win #android Recieve the latest new on human rights in Iran  http://t.co/ox8bGsVqv4 #ABC #SecKerry #UN #CampLib…,0
RT @BlairMcGinlay__: Omg Jennifer Lawrence eats food just like me she's so down to earth and relatable xxx :L,0
I posted a new photo to Facebook http://t.co/yZzRVi9CTJ,0
"RT @graycookPT: If a pattern is poor, do you really want to load and reinforce it?",0
I never get to go to the rec 😔,0
Why is it so cold.?! 😩😩❄️❄️,0
RT @beckrauhl_: THERE IS ABSOLUTELY NO REASON FOR YOU TO NOT RT OR REPOST THIS http://t.co/qemLK1w8wR,0
Microsoft 70-523vb questions and answers: BUFsEKtgy,0
The happiness that comes with getting a free pizza from Papa John's...#PUREJOY,0
"RT @swarup1972: Election 2014: Vote for any party, but not to Anti-Men MP http://t.co/TyFRK8wzu0 via @IndiBlogger",0
I honestly hated high school musical. Am I the only one?! Lol,0
Check out Steampunk Polymer Clay Top Hat Mickey - Handmade Mouse Necklace - one of a kind  http://t.co/5DKZYCVGFy via @eBay,0
"#NowWatching ""anushka sharma says no live in with virat"" on Rediff iShare http://t.co/uzqcbeunA0",0
Christie hypnotizes CPAC gets standing O http://t.co/n2eq4yc2hm #TCOT #teaparty #p2 #GOP #tlot #ccot @nra #2A #ocra #lnyhbt,0
"@DhoomGirl99 @kedarbaba we don""t have ovaries na. Na it explodes or neither butterfly flies in our stomach.Just say RS looks classy.",0
I feel like my heart actually hurts,0
#me #sport #snow #yesterday #sierra #nevada #cutte #happyday #goodtime #like #navy #selfie #instasnow http://t.co/hJ8CkXNf4a,0
RT @ubercool: Long-form video ads are exploding. Online video advertising has become 'a tale of two markets' http://t.co/XpkuZ9ORtW,0
God's Plan and Concurrent Human Carnage  http://t.co/N5kzb7Z8ID #AskYounusAlGohar #GoharShahi,0
#tbt Remembering when we sponsored a cross country tour that sent creatives from coast to coast to… http://t.co/6kO4lFPzeg,0
"""@_18PrettyPaid: “@CuteCIothes: I hate jeans 

LEGGINGS ALL DAY EVERYDAY”

Yess!🙌""",0
@Ashton5SOS this is just the beggin of the new Life ♡ so proud i love you,0
@girlonetrack @WildThexton @GluugleHQ One?  That doesn't seem fair after al the work that went into them,0
Not going out tonight now... Boo 👎,0
"RT @Chris_Broussard: In my opinion, if Melo goes to Bulls, they would be awesome and capable of winning it all",0
"https://t.co/uptrXUE8Dg
like = respect http://t.co/wK8fqofffq",0
“@niamhsheridanx: three girls in my flat have moved out since September anyone would think I was a top bitch🙊🙊” you are????,1
"They let boosie out, free my bro mike and we gone turn up",0
"RT @ImThatGentleman: Sometimes I regret being nice, apologizing when I didn't do anything wrong, and for making unworthy people a priority …",0
what a good day go to waste (:,0
“@totalfratmove: Thad. #TFM http://t.co/ctZt8rveqX”,0
RT @lawyerlebeda: Screw Lias im leaving. #razzlefrazzle,0
"let it out brittles, let it out",0
RT @CouncilofCDNs: #CPC tried 2 limit Elxn Chief commnts abt Act that wld limit what he can say #unfairelxnsact http://t.co/DCIB9OonAy,0
RT @mccurdsperrynx: jennette and nathan #VoteJennette #KCA,0
“@MalloryOxford: Back when @CoriMartinez19 was a boy. http://t.co/wdkghbIqyd” 😂😂😂😂,0
"RT @narayan_reddy: Understood....#AAPtards minds like Jihadis....you never change them.
They didnt learn frm Delhi.
Better to ignore and do…",1
@ScarletBouvier goodbye life hello ass :p,1
i need 3 more followers! please,0
"@iHeart_Court awh man, I should have just walked around there like I planned to",0
"RT @SashasCupcake: @SashaaPieterse You &amp; Hudson are so perfect together, #hudsha is real 😍❤️",0
"RT @nASHtygal: God, thank you. 🙏",0
@JamesBlunt is such a gay prick,1
@HistoryVikings I'm ready to raid this week! #Vikings http://t.co/29ybu4Puma,0
"I've collected 38,380 gold coins! http://t.co/MO9R3jAzdz #android, #androidgames, #gameinsight",0
RT @hitfollowmejp: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TFBJP ✈ #TeamFollowBack ✈ #SougoFollow ✈ #FollowBack ✈ #HITFOLLOWSTEAM ✈ 02.…,0
antidepressant wean off http://t.co/hCVLckpDjS,0
The Sun Comes Out for Quvenzhane Wallis in First 'Annie' Trailer http://t.co/YfNtka1FeA,0
Sparkly gold is the color of my energy muthafucka,0
"RT @BestTextsNotes: Honestly, I always feel jealous whenever you give someone the kind of attention that I want from you.",0
haha...nice video for #Federer fans ...Federer is busy doing his back warm up excercises. https://t.co/HiCnqqTcnj,0
“@MentionTo: #MentionTo your friends who need to learn to shut up.” @canicia32,0
"RT @RexHuppke: Bear with me for a few tweets here.

This is Paul Ryan at CPAC talking about poor kids getting free lunches: http://t.co/L1c…",0
ZILLA - Ghost In The Machine by zillathemonster on SoundCloud - http://t.co/7jxJxMjmjb #pharaohbiz #latenightlabshit,0
"How this couple turned a redundancy into an epic adventure

=&gt; http://t.co/y38pIpPAM6",0
RT @justinbieber: Stay creative,0
#Finger #pointer is useful if your business isn't located in a visible place. #SMEcommunity #irishbiz #irishbizparty http://t.co/looJTvwW8J,0
@itri_THE_pilot BRUH. He was before his time. WAAYYY fresher than Richie Rich. Started from the bottom. Real American Dream Success Story,0
@Durty_Durway is the biggest diva 👸,0
"Just in! We have recently added a 2011 Mazda CX-9 to our inventory. Check it out : 
http://t.co/sKHX1xXka0",0
"UP junior doctors begin fast, jailed medics released: Lucknow, March 6 (IANS) Junior doctors in Uttar Pradesh ... http://t.co/LjxZ1mXHox",0
I'm gunna get so sick being soaked from the rainnnnn 😞☔️,0
RT @LANDO_BL00D: Why worry 😔😩🙇🙍💭💬 when you can pray 🙌🙏👼,0
вαlєncíαgα ~ B A B on We Heart It - http://t.co/98WZ6FcN0x,0
RT @cuntycola: before and after watching Tropico http://t.co/iATB3g5hNh,0
RT @MigosATL: Please do not try to run game on me..,0
RT @RAOlaimy: @maryamaljas wayy 7abebtee mashkouraa💘💘🙊,0
people are laid to rest &amp; do not rise again.,0
"@SalehMaiwand Thanks you, it's a really good pic!",0
Just what I need. More money leaving my account. I'm just so frustrated! :(,0
"NIGEL
(A1599316) I am a male tan American Bulldog mix.

The shelter staff think...: NIGEL (A1599316) I am a ma... http://t.co/6mgttRpbv8",0
Less than 12 hours left @jac528 @mrvelezz,0
"I just really, really, really, really, really, really, really, really, really, really, really, really, really like you.",0
Can we all take a moment to appreciate @TheNetflixLife for being there for all of us college students after we kill our brains from Finals,0
"I've collected 33,700 gold coins! http://t.co/mTr3VSB9YG #ipad, #ipadgames, #gameinsight",0
RT @trashfantasies: I try so hard to be nice to people but GODDAMN YOU ARE ANNOYING UGH,0
RT @teracarissa: YOU have permission to EVOLVE.,0
@Roy2smooth whats to ur left,0
@_Lilzy I knew u gonna say this LOL,0
"RT @drxwshearts: rt for an indirect ✧ mbf 
{doing the first 10} http://t.co/KuHWbtBxTf",0
@smartcarusa @stupifyu hahaha https://t.co/r6HUGZmMQo I agree with Stup 100% here ;-),0
RT @hitfollowmejp: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TFBJP ✈ #TeamFollowBack ✈ #SougoFollow ✈ #FollowBack ✈ #HITFOLLOWSTEAM ✈ 02.…,0
My Druggie,0
@Fly_McDeezy LMAOOOO I was just thinking that man . Maybe it's the way he was sitting,0
I need to get my grades up,0
PLEASE😂“@brandretti: Kenwood Baseball team needs some support”,0
@ima_brick_house everybody come to my party on hover boards lol,0
RT @KuroFawa: (Muoio) #TrueDetective http://t.co/ed9JZCIYv4,0
I want summer here already http://t.co/jotdzSRiwF,0
@X93JB @LilBanditYG 😂😂😂😂 RealShxt thoo,0
"RT @TaoofStieb: Melky has six hits and three doubles, so plan the parade and save me a spot for my folding chair and beer cozy.",0
“@mobbcurrrt_: Can't wait 💦👏🙌 http://t.co/wRdHEHftR1”😍😍😍😍😍,0
"#social #tech Splash, The Party Scientists Stealing Big Business From Eventbrite http://t.co/iOmd4Ac8DI",0
Most annoying kid ever,0
"RT @GirlsBooklet: text a girl ''hey beautiful'' and trust me, you could make her whole day",0
RT @jeffbullas: 23 Steps To Build Your Personal Brand http://t.co/cgfXEWuVZe,0
"Am I the only one pleased at BBC Three's closure? Less 'Sun, Sex and Suspicious Parents' and more Sherlock.",0
What it's really like reporting from a war zone @Redsharknews http://t.co/YgPwpfikMn,0
"#smm What Trends Will Dominate SXSW This Year? - Each year, hordes of tech fans descend on Austin, Texas, for Sout... http://t.co/EpbFHhwxEF",0
@Daryaax it was beautiful😭,0
just cached up on hollyoaks,0
RT @ComedyPosts: im ugly as hell and yet I still expect to be in a relationship with a hot person,1
RT @ddlovato: Sorry guys I can't stop taking selfies cause I'm UHHHBESSED with my new hair!! Haha.. #NEONLIGHTSTOUR http://t.co/Ym3Q8baY2c,0
Sunday March 16 @ the ranch in Barrie for preliminary round of Rock 95 local &amp;loud http://t.co/oFP1Jt4KO9,0
-  http://t.co/BpSO1SQhdy #nowplaying #listenlive,0
"RT @AbnerOkello: A transparent, responsible &amp; accountable government has no time to fear its people instead welcomes feedback &amp; accepts cri…",0
"RT @TheLifeDiaries: If you don't fight for what you want, don't cry for what you lost.",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/GqJjTQKCgZ",0
RT @WorkoutHumor: Exactly what she's thinking... http://t.co/nTuLGuvJdN,0
RT @FUCKlNG_PERFECT: I want to be the person you're scared to lose.,0
Lol when the doctor asked me questions I looked to where my mom usually sits waiting for her to answer. I don't wanna grow upppp,0
RT @MarioPalush: Looks like I have an disorder... http://t.co/xo3DUBORz8,0
"RT @UnusuaIFactPage: People who swear a lot tend to be more honest, loyal and upfront with their friends.",0
@AlyssiaLJohnson hahaha it's so weird!,0
RT @LiberalPhenom: What? Putin isn't speaking at CPAC? #CPAC2014,0
"@Ashton5SOS OMG, YOUR SONG IS ON THE RADIO. I'M REALLY PROUD OF YOU GUYS! Please Ash, can you follow me? xx78",0
The Xbox One was a mistake of a purchase,0
"The Most Expensive Houses in the World

=&gt; http://t.co/6i0ca9lees",0
"RT @1000sFollowrs60: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
Just posted a photo @ Pierrot Gourmet - Pennisula http://t.co/94GP0KMHGx,0
"@dachte @ElderScrolls @Lyz_B I don't know, Nords have a bonus cold resist",0
#DCPS Remember Oregon Trail? It apparently didn't teach us much but our students today... http://t.co/NnDwTPbLAc,0
RT @Perf_Sneakers: RT if you'd wear these. 😍🔥 http://t.co/sB6PCjQCUg,0
I wanna go fantasy ...,0
@jakenbake728 where at,0
RT @iamRajCitiZEN: Till date Thamarai mam played a big role in #GVM's fantastic titles.. Hope this time too she will be there for us.. #Tha…,0
"Spring Break 2014! 
Fvck, I gotta work -.-",1
Hey @iambeckyg PLEASE PLEASE if u see this can u PLEASE follow me on instagram I'm ritaxbecky PLEASE becky I LOVE U SO MUCH #TRUEBEASTER x30,0
"and a mention in Creativity Online
Polish Red Cross Encourages Donations Via Restaurant Customers' Cutlery http://t.co/2lAxZ90mRJ",0
"there is no better way to get to know the newbies than playing fuck, marry, kill😏",1
"@mandlo73 @ewnreporter OK SO SOMEONE GUNS YOUR SISTER TO DEATH,, WE DONT #JUDGE #BOLLOCKS  HE MURDERED HER SIMPLE",0
"Task ""Plans to Expand"" completed http://t.co/yYOVQLcKSt #Android #AndroidGames #gameinsight",0
"Bitches r dumb. Hunny  u think way to much of urself for what u r, slut.",1
I liked a @YouTube video http://t.co/B4zFiEaalW Armchair General presents Combat Mission Normandy Tactics Episode II,0
"Casual dating is an interaction between two people who are looking to get to know one another better, without commitments or promises.",0
I eat out almost every day for lunch and it's getting to where nothing sounds good anymore 😒,0
"48 away from 100 followers

Manchester United fans only please

thanks

#MUFC",0
Voucher Code Ex-Glowsion Deluxe Gift with Purchase at Bliss http://t.co/J85b40wlOr - Buy a Micromagic Product and G,0
So much for healthy eating ... Steak BLT 😻 http://t.co/oduKSl7gOk,0
That Arkham Knight tho !!!!!!,0
RT @phil_comments: I WEAR TOP MAN SPRAY ON JEANS THEY ARENT EVEN THAT TIGHT,0
Take it or leave it 💯,0
Spinach scares @niikkibayes  #bioclass,0
"“Heartbeat of Home” cooks up a universal gumbo: As conceived and directed by John McColgan, with choreography ... http://t.co/VfDndbWJCz",0
"@KarmaBieber_  you are the best,smart,loving,caring,lucky dog",0
RT @waynestwarriors: Your #WarriorWBB team are GLIAC CHAMPIONS! http://t.co/KLUPovY5NH,0
@SeanRyanNolan what got stolen?,0
Gay mortgage lenders - if you're not already on Gay Realty Network - join us at http://t.co/cM5cBWX3QH #gayrealestate,0
Awake Energy Shot from Market America at http://t.co/3eG3xXg4GE http://t.co/gisH9XFWZM  can't wait to try this energy drink,0
#GreenBaby Former LIer has baby-teeth sized stones removed from gland - Newsday http://t.co/BC8icFSwvt,0
RT @sbrijendra18: Aap is so fast that he did all the development om delhi in 50 days like he judged 12 year dev in 1 hr.. http://t.co/QvVkI…,0
Looking for #custexp content? CEX Daily Roundup is out! http://t.co/VzTasBaEz2,0
@dernerderlerser is amazing! She gave me her umbrella! ☔ Love her so much! 💚💛 #lifesaver,0
RT @_110510: Chicken salad sounds so good right now!,0
RT @iRickyPost: What sport did Lil Boosie play ? http://t.co/7xxWByGR8m,0
@aH0UST0N hahahha truth cause people suck at parking there,0
Cappuccino before class every morning or I can't function,0
"un.. you havent sleep yet, senpai?",0
RT @TiaaHasann: How can hanez suraya claims that she's not afraid of the karma with a thought of thinking she's on the right side when obvi…,0
RT @CameronDallas: Goodnight guys,0
Netflix Documentaries #think,0
Up early to wash clothes before tumbling😫😭🔫,0
RT @iDonLago: I've worked hard to get where I'm at. Now I'm going to work even harder to get further.,0
RT @javionwilliams4: @Trillmisfit__ lol this why you my favorite Cousin !!,0
Yay I'm going to the novi mall with my mom and sister tomorrow 😁,0
"y'all waiting on my downfall ? , keep waiting honey 😎💸",0
"Just got a text from my ex saying ""I miss u."" Should I reply with ""LOL"" or ""LMFAO?""",0
@Yah_Reed Many thanks :),0
RT @maybeitsnatalie: queenesther91's photo http://t.co/rmO57sCPFv,0
"@dyltyl_ YES!!! We have so much to catch up on. I just need you. I'm typically off on Monday's, so Monday you're mom",0
"RT @ericeezy: After this type of winter, I better not hear anybody complaining about how hot it is in the summer",0
@LoLoRayBans but forreal I have no clue I just saw tweets about it,0
RT @11Nov_: I can't relate to these mfs 😕,1
@Bubble_tea_11 @MrCaffrey_ well....I have inflamed kidneys hardly lucky XD,0
Come on down to Sparians and check out our new enhancements :) #sparians #bowlingalley #sportsbar #liquor http://t.co/xKG6fmG6HQ,0
@1_LWA please follow back,0
ALL Government Workers &amp; #Military get FREE admission EVERY Thursday at #Tampa #Dejavu! #America #813 #FullNude http://t.co/fA63OdfAqR,0
@kelseee21 I speak the truth! It's really pathetic to watch!,0
"""@TheRealReaZon: Nah I need her http://t.co/XuWUSXZBWa"" son you got haa 😂😂😂",1
Nets signed Mexican pg Jorge Gutierrez! Add another to the short list of Mexicans that been in the league. Now we got two active players,0
"RT @CaliKidd_MoMo: The rap game really don't need no more YGs, Soulja Boys, Chief Keefs, and Migos. PAC said music sends messages. Tf messa…",0
RT @TypicalMinions: me studying http://t.co/86GPClMMfA,0
You listened to music all day with your phone ? http://t.co/7FlnwL7OgN  #CPACPanels,0
"RT @NickKristof: C'mon, India! Expelling students for supporting a Pakistani team just isn't cricket: http://t.co/RhCFnHY6X9",0
#RIPBryonyMorgan ,0
"“The common characteristic of all doers, movers, and shakers of the world is...action.  They don’t get to where they are by standing...",0
"@jimmyfallon You're the best, Jimmy!",0
RT @BiffyClyro: Don't mess!!x http://t.co/6LYSkdNU6g,0
Follow us on Instagram @2LigitRecords,0
@Shoddy_Eight_O good learn something 😂 that's what you on school for anyway,0
"RT @FauxJohnMadden: Colts sign LB D'Qwell Jackson to 4-year contract, giving them another former Brown that will average 0 yards per carry.",0
RT @gameinformer: Goat Simulator Arrives In April On Steam - http://t.co/8ADSIVHAQp,0
RT @PROimmigrationR: @OFA please #join #us #TweetBomb today 2:15 &amp; 3:30pmET #ImmigrationReform #TNTweeters #latism #onetweet http://t.co/Us…,0
RT @Connor_Mitch3: So is it never gonna get warm again?!?,0
"""I DON'T DRIVE!"" screams Sofia as her excuse for not paying attention to the directions when I yell at her for getting us lost.",0
Smilies are made after his characters in movies 😍 #SalmanKhanNo1Worldwide,0
At lunch 󾆭󾆭󾆭󾆭,0
I gotta find that sweet spot of people taking me seriously where I get told important details but I can still crack jokes about my ass.,1
RT @CHANEL: Backstage at the Grand Palais for the #CHANEL Fall-Winter 2014/15 Ready-to-Wear show. More on http://t.co/a5kOLdHYJJ http://t.c…,0
"@GilBatista_ @liljeffhiphop &amp; JINSU - I Know VIDEO
http://t.co/640dmbS1Q9
FOLLOW @liljeffhiphop HE'S DOPE..!!!
SUBSCRIBE TO HIS YOUTUBE.",0
RT @MW_S8: @SamBaker the wind up bird chronicles #aroundtheworldin10books,0
"Ripping it up with ripple :)
#TexasBitcoin @stevenzeiler http://t.co/C5v1i8H89X",0
"If you kept the small rules, you could break the big ones.",0
RT @BabyAnimalPics: He knows he's in trouble http://t.co/6klKT15ROL,0
