text,label
"RT @hemmscake: PREPARE YOURSELF FOR NEW 5SOS FANS

AND FAKE FANS

AND STUPID RUMORS

AND A LOT OF FIGHT BC NEW FANS",0
"RT @hemmscake: PREPARE YOURSELF FOR NEW 5SOS FANS

AND FAKE FANS

AND STUPID RUMORS

AND A LOT OF FIGHT BC NEW FANS",0
RT @aboveandbeyond: And when the moment is right for you #UltraLive,0
Traveller deals: Singapore on the cards - Sydney Morning Herald http://t.co/rIFoOhITOx,0
@cambraxo can't wait !!😁😁😊,0
Pharrell Has a Tall Hat for Every Occasion: See His Green Version at the 2014 Kids' Choice Awards! http://t.co/u0TjGpdIne,0
RT @Inc: Apologize to Your Stubborn Employees and You Won't Be Sorry http://t.co/8G9KaUWIyc @WillYakowicz,0
I would love to rave in the rain 😍 #ULTRALIVE,0
RT @swanlakestyles: ross lynch is NOT cute/hot/attractive or anything,0
@KimBorrello not the crib,0
RT @KalenSmittty: #eagle #pose #posture #bikram #yoga #yogi #alignment #breathing #breathe #life #force #yogaeverydamnday http://t.co/6iUZB…,0
I find it so interesting watching my mom interact with her sisters 💃,0
"It's PODCAST TIME everyone! This week Nick Hodges joins me to talk about gaming news and answer YOUR QUESTIONS!
http://t.co/0yX57R6vi7",0
RT @Sam_lil_Stout: Can I move somewhere warm now?..... No okay,0
Everything I got from bath and body works has some kind of coconut in it,0
@HunkyDoryB1tch LITERALLY SAME,0
So shld he not find this fucking book we all cld b watching something better?! #ThatsBullshit #scarysocial,1
THE TWINSS,0
@CrsMochila Those were good shots by Damage,0
@IongIivethekids get a life and stop being thirsty.,0
so proud of what my team put out on that floor❤️ love you guys #tomorrowsanewday #hopinonthewagon #mdcoed2014,0
RT @OMGtrolls: when someone reminds the teacher about homework http://t.co/mFcOdRGq2o,0
Alaina can't tell if her headlights are on.,0
I know we're cool..,0
RT @disneysongliam: THIS FANDOM IS GETTING SO MANY GOOD THINGS LATELY THE BOYS ARE HAPPY WE ARE HAPPY WWA TOUR IS ABOUT TO START EVERYTHING…,0
"; shawty you look so fine♥; , you look so fineeeeeeeee (:",0
@BrokenPiecesmsc @BananaClipzNYC THIS IS SO FUCKING AMAZING HOLY FUVK,1
no fucks were given? http://t.co/gUSErEfBD6,0
@Bigantz303 dude if had the shakes earlier. Lol but it was a blast. :D,0
"'' kiss some japanese people , save some lives '' ok",0
should be ashamed putting all these fine men up for elimination Not fair she did it on purpose,0
Why is she recording this guy,0
I miss Lil Fizz😭,1
#gamenight #likefatherlikeson http://t.co/Fu28hafYR5,0
"RT @Money4Sure__: If you don't hit me up,  don't expect me to hit you up",0
RT @juicytayyy: Bitches bold as fuck only on twitter though. 😂✋,1
@whitohnee you can have him girl! im just really into his rap style and flow. its fresh,0
@wodaeeex3 btch I don't work there no more 😂 crybaby ass nigga!,1
@LuxLovesLoki @Bunnyaimee @Shanigrrl @jsgoldberg1 @TanyaLynne73 Cool!! I'm 9 years older. :( Age is but a number honey!!,0
"“@alLEIgator: I really do wonder why I'm so introverted and anti-social.” Bc people... How do I put this lightly? Oh yeah, suck. :)",0
RT @LolahBrown: RT @Pharrell: #dreamjob,0
Earth always reminds us something !!!,0
RT @votesamcat21: #ArianaGrande @arianagrande #Cool @radiodisney,0
RT @aggSway_: Papa johns has the best pizza,0
my mom is sending me pictures of her friend @ ultra OMG LMFAO,0
"We have officially surpassed hour 15 here at the #GBATipOffClassic for #TeamGBA staff, only 2 more to go! #CantStopWontStop #NoSleepClub",0
RT @_wildsav: Dreaming about all that pussy you won't get @BigButtMark http://t.co/RF5JecH3y8,0
@AdamGoesHam what would drake do?,0
"RT @AlexanderAlger: Everyone come to 4350 Kings Dr
Minnetonka, MN  55345-3010
United States everyone go even if I don't know you",0
Estou ouvindo Everytime - Britney Spears http://t.co/96DbBoYUd9 via @lastfm,0
I could use a nap that lasted like forever,0
@kinkyboyhoran IM CRYING,0
[o] Buy alice + olivia D Quilted Tote Bag Warehouse: Looking for more description Save for… http://t.co/4gV4ukrWc1,0
RT @3ryceShort: I am a fruit. 💛💚💙💜💖,0
"Heart on fire // Jonothan Clay 
if guy would simg this song i would melt ☺😏 🎤🎸",0
RT @JSmity14: Aye Noga and Adel just caught the work !!!!,0
@Kylietwerker @Case_Craig kylie you are cyber bullying,0
"""Only good thing about being sick, I'm not asked why so many tissues are being used."" - Temple University",0
It's 8:10pm,0
"Got that good love, purify that woman soul",0
"@selenagomez 
YOU WILL ALWAYS BE MY ALEX RUSSO.
SO ALEX PLEASE MY FOLLOW BUTTON IN WRONG, USE YOUR MAGIC AND FIX IT.

love you xx 

✨✨ 235",0
#nail　『Despicable Me 2: Minion Nails』 http://t.co/9CXHEZ1T1e,0
If a girl smooches you in the lips with a dip in ... She's wifey material,0
"RT @SportsCenter: Cut the nets, Florida! Gators punch the first Final Four ticket with 62-52 win over Dayton. http://t.co/DxukyLWAGY",0
"RT @disneysongliam: LETS FOCUS ON:

HARRY'S HAIR
ZAYN'S HAIR
LIAM'S HAIR
NIALL'S HAIR
LOUIS' HAIR

NOW LETS THANK NOT ONLY GOD BUT JESUS ht…",0
"RT @nfl: Greatest QB of All-Time: Round III

Donovan McNabb vs. Drew Bledsoe

VOTE: http://t.co/e5gAfmKAxz http://t.co/SqxE9AjgXO",0
Above and beyond,0
torticollis someone teach me how to sit properly,0
"""The primary one being, like I said, I don't like rock 'n' roll piano.  - Warren Zevon """,0
@SQarin @Sherj_ there's a difference in scholars who are on the same path as Nabi(saw)and have accepted the messiah as he said in comparison,0
We are we,0
RT @flavahlytes: Come on blackjacks! Keep using the #2NE1 / #COMEBACKHOME hashtags in all your tweets! + RT anything with those hashtags! 1…,0
RT @ItsThingsInLife: best feeling in the world 👌 http://t.co/xmYhfVkvyf,0
Enter to win a $10 #Target Gift Card to pick up @FiberOne Real Fruit Snacks #sweepstakes #giveaway #PlatefullCoOp http://t.co/YmLVB8MO4V,0
“@FunnyyVine: NEW FOOTAGE OF THE RARE LEGLESS GHOST! *Viewer Discretion is Advised* https://t.co/t4ogH2cW4s” I laughed way too hard,0
That was so cuuuuute!!!!!!!!!!!,0
Left widd nobody to love...Nobody,0
"RT @hitfollowmerj: WANT MORE FOLLOWERS?

1) RETWEET!
2) FOLLOW ME!
3) FOLLOW THOSE WHO RETWEET THIS!
4) FOLLOW THOSE WHO FOLLOW YOU!

#Team…",0
RT @ArianaGrande: my loves I can't believe it thank you so much 💕💕💕💕💕 my heart is exploding #kca,0
"RT @ZANDGAMER: I liked a @YouTube video from @collazogamalier http://t.co/dvNWcYZMBc Ya Somos 3,000 Subs. !!!",0
I liked a @YouTube video http://t.co/HGf7i3GYwz Godzilla Final Wars Trailer,0
"Rumors are carried by haters, spread by fools, and accepted by idiots but all rumors are always about #Virgo.",0
"RT @arzE: u r trying 2 shame or embarrass me when u write ""queen"" under my tweets &amp; grams (bc i'm not female) but u just make me feel even …",0
RT @allkpop: SHINee's Key reaches 1 million followers on Instagram http://t.co/RB76IFf26N http://t.co/xgGOYvMkAI,0
I'm miss! Miss so much.. But this just a my dream:'),0
Think I might go to five guys. 🍔,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
@jacquesgarcia26 i'll hire someone to fuse the numbers 1 and 3 into a sic X,0
"Ever try and think  about the past , but only remember the parts that stand out the most good or bad?",0
Ever feel like giving up??? Just need to make some hard choices soon.....,0
RT @cyndaquamy: it's 2am and i am still ill,0
I've been in bed literally all day,0
"RT @CasualHemmings: ""5SOS and One Direction won a KCA""

fans who voted rn http://t.co/BJxt5Lcw3s",0
That girls face was literally mine #KCA #KCAs #KCAs2014,0
Bqueen Diamante Dress. Wow this is gorgeous. I would maybe want to have somethin - Read more… http://t.co/1geIRlVjnp,0
RT @aboveandbeyond: And when the moment is right for you #UltraLive,0
#vscocam #rain #portland http://t.co/lEorTvNVhx,0
RT @KedrickFlomo_12: I need somewhere to go yo 😫,0
Never again tho god I promise.,0
Had a bad lil bitch lined up for my homie @craigevans18 tonight.,1
RT @awkwardposts: That sad moment http://t.co/nBtBELTdWy,0
"@DirtyRat200 Oh how rude! I thought after sending that message, god what did I put myself into! :) let it go...",0
Im alil tired but spending some time with my brother before he leaves....,0
@minyoongis it was probably me all the way from the philippines,0
RT @kinkyboyhoran: ZAYNS HAIR HAS GOTTEN SO LONG http://t.co/A87upDwBfr,0
Someone should come over and watch gravity with me. #MovieNight,0
RT @lukeschuckle: '5sos getting to number one means loads of new fans' http://t.co/XCLTpg2Z9C,0
"RT @tyleroakley: SLAY ME @ZENDAYA, serving EVERYTHING on the Orange Carpet with @KeltieKnight! #KCAs http://t.co/N6v8SbnA7f",0
@DoniiKd happy silent day too ;) mana?,0
RT @testmoshe: NowPlaying By Your Side (Radio Edit) - Blader and Cavaro ft. Troy White,0
I shoot step backs with a sniper precision for a living 🏀🔫,0
"RT @LifeHacks: The best revenge is to move on, get over it, and continue to succeed. Never give someone the satisfaction of watching you su…",0
7 followers?!,0
Want my icon ?  http://t.co/YvRAOwc1AW check it on my tumblr and pls give credits,0
I posted a new photo to Facebook http://t.co/niU2gU20QC,0
"Way to make today better: Buy 1 case ea @brewersart Rez, Ozzy, @UnionBrewing Duckpin &amp; Balt Alt. Angel's Envy Rye, Sloopy Betty Vodka.",0
@josemuybueno Why settle for a shirt when you can have a B-24? http://t.co/Ebh0dM15ZZ,0
Didn't go to bdubs this weekend 😳,0
"Ferris State and North Dakota tied at 1-1 at the end of regulation, going into overtime",0
What just happened?!?! #kidschoice2014,0
Rolling up bumping Kevin Gates..... #JetLiving,0
"RT @damnhxrold: @5SOS
a follow would make me 
really happy. congrats on 
the award, i'm proud of you. 
i love you so much x20",0
“@em_daugherty12: Id be lying if I told you losing you was something I could handle.”,0
@alifsyafiq17 omfg this post by you is cool http://t.co/O5z9POwAon,0
"(#YorkReye) Florida beats Dayton in NCAA tournament: 
    
 http://t.co/lYcCSHXQoF",0
"RT @TheSexology: If I get mad at you, That means I still care. Worry when I don't get mad. 👌",0
So lucky he landed in the valley...,0
"RT @vincentwight: Shorter #Bolt Shorten embarrassed by GG acceptance of Damehood offered by Monarchy rubbishng PM Abbott? Huh? Swan idiot, …",0
I can't sleep😩,0
please please please please please please ILYSM follow me !!!💚💚@danielsahyounie @James_Yammouni @JaiBrooks1 @BrooksBeau @luke_brooks ❤❤💜💜💙💙😍,0
"Knowing very well that the clocks are going forward, I am still up this stupid hour with work tomorrow. Why? #BritishSummerTime",0
"RT @ImNiallsMichael: ""the one direction fandom ""

aka the only fandom that actually watches the kids choice awards",0
Bella's and John 👌,0
*Taco Bell RT @YoungWallay: You ain't really bae till you know my usual at Chipotle by heart.,0
Glow out baby rave night at the shop😝 #headbangers #rave http://t.co/tEBXbtpweA,0
RT @_BarbGee: “@Mikeyp_hod: @_BarbGee New video. Mikey P - My Last http://t.co/bNZJ0O9lRu 🔥🔥🔥🎤🎤😁😁😈” 😌😌👌💸,0
I hate your Pride,0
RT @TehBlackParade: https://t.co/IyjsHZ9AKQ Oh my god.,0
"""that fireball whiskey whispers temptation in my ear"" really because to me it whispers ""remember that time you woke up naked  on 5th floor?""",0
@FIFAGIVEWAYS6  btw how will u do it,0
RT @lunarlexy: the people who accept you for exactly who you are.. they're the important ones,0
RT @666dank: it's no secret that ive wanted to fuck you ever since i layed eyes on you,1
RT @NickelodeonTV: The live GIFs continue... here's @ArianaGrande looking amazing as she accepts the #KCA for Favorite TV Actress! http://t…,0
RT @NetflixLife: RT if you have plans with Netflix tonight,0
This girl sed she ain't got boogers lol,1
I should have listened !!  I should have !!! 💪,0
RT @Moms4Bieber1: @avonsxgirl you're very welcome! #Moms4Bieber,0
@kingkarena I'm lol'n so much right now at this http://t.co/WTcTWonwyV,0
@Courtney_Annx3 lmao this was made by you? http://t.co/aEJOphQItx,0
RT @draaa94: It was 50 yesterday &amp; is gonna be 60 Tuesday so why is it snowing right now,0
"RT @BallHard_Feese: When bae acting up, who do you call? 😂 👍http://t.co/WdPCcG9M13",0
RT @AthleticDesires: My jersey number is a big deal to me.,0
"@CJnotWhite Okay, you came yesterday so it's fine!",0
"RT @ynboraaSISTAR: promise for me, will you take me in your happiness world?? forever feel like an angel which never get a pain and fill of…",0
@sarahrachatchet @Rhidalg2 I lolled,0
RT @luismiguellmr: @bridgitmendler #SorryGoodLuckCharlieWeTriedOurBest,0
And this was the last thing anybody remembered last night. #goonedup http://t.co/FjW82zswZu,0
Power House is giving us great dose of 80s metal - full house @brownstones519 rocking #modclive in Sarnia - still a few tickets available,0
Please.,0
@_Snookemss text messages to @_abbijordan when I'm with her 😂😂😂😭,0
RT @Agirlnamedhaley: If you haven't seen Gods not dead PLEASE go see it,0
I love the fact that Liam Mcpoyle from @alwayssunny in Philadelphia is an arch villain in @HouseofCards !!!  Great shows!,0
"fell asleep and while I was asleep my dad and sister made dinner. I woke up while they were eating dad goes ""we didn't make enough for you""",0
RT @_DanialMalik: @SoonJustinBiebz Yeees i know.,0
RT @therealtyla_: ma-man of the year.,0
RT @Mario_Cobb: @WestonBordis yall probably got the same stroke.,0
"""@A_Silva53: People who complain about tips, get a better job &amp; you ain't gotta worry about all that young nigga!""!!!!",1
John Cena and the Bellas at The Kids Choice Awards.,0
RT @TJHaslem: A lighter is the only thing that will go missing even when there are no places to hide,0
Nashville Round TWO. @jp_allred87 http://t.co/pBDKiouPOy,0
"I have successfully completed the VIP Cells quest in The Tribez &amp; Castlez for #iPad. http://t.co/q4R7gEEqXU #ipadgames,#gameinsight",0
"@nbma_sickness lmfao shutup, and buy another one!",0
@garik16 put that in the highlight reel for the potential buyers,0
Need more shows.,0
RT @Kaylalovesnobdi: So don't think I'm acting funny when I'm in my zone bitch 👌,1
@xnamtae u too pretty divaaa,0
"RT @CoupleFact: I like to be alone, but I would rather be alone with you.",0
RT @FunnySayings: I'm a smart person. I just do stupid things.,0
@saurabhraajjain Good morning SRJ and we all love u...,0
#EstereoPicnicSabeAChocoramo  Rompin’ and a stompin’  ’Cause I’m in my prime   #EstereoPicnicSabeAChocoramo,0
their faces,0
"RT @amoslee: I almost remember that once there was summer. You barefoot, smiling. me wrapped in warmth, bathed in light. winter has swallow…",0
RT @KarleyWhite_: I can get down to some old T Swift tho,0
Saturday night! http://t.co/Ovj75f4UCi,0
"RT @CuteOverloads: They told me I could be anything, so I became a unicorn. http://t.co/MdjJUeD3I6",0
I'm really happy for the 5SOS boys bUT I CAN'T STAND THE FACT THAT SOON THEY WON'T BE OUR LITTLE SECRET ANYMORE,0
RT @TheHarryStlyes: KCA just lost 90% of their views bc we won,0
How Did Harry Reid Get Rich? http://t.co/RkZvxUy2Ee via @NRO,0
RT @BestTumbIrPosts: when someone eats the food you were saving in the fridge http://t.co/EQzMF2bMlw,0
RT @niallwhoababy: LOOK AT HIS HAIR JUST LOOK AT IT http://t.co/1fizkqQZIZ,0
RT @suckerforswift: the only kca award that ever mattered to me http://t.co/KmoYX8wbO6,0
team pretty bitch 2 lips and hibiscus,1
she looks like megan fox,0
RT @b_RONN_a: Dinner with babes 👯👯👯,0
RT @fapular: is there some kinda music festival going on right now or something,0
RT @duhzaynn: shoutout to puberty http://t.co/Up9JagaB87,0
Retired Sanitation Commissioner looks back on long career http://t.co/i8GWud7YXb #politics,1
The hate for the weather ruining my night going to see Terror is very verrry high i should be at the stage going crazy with fucking TERROR!,1
"RT @BASEDFOUAD: Sidechick: ""tell me all the things you love about me"" 

Me: https://t.co/4SpNkmYBL1",0
RT @noellobo: Love how I painted my nails but sucks that I have to take the polish off before work on Monday. #thissucks @PaneraProblems_ #…,0
"RT @dyenero: lol, I don't get jealous 
over what's not mine.",0
John Cena !! Another part of my childhood !,0
so tired,0
"RT @WGandBG: @CourtkneeeS ""http://t.co/5Zu8LxE242"" One sexy ass white chick #snowbunny #teamblackguys",1
WHAT WAS THAT SCREAMING. WHAT HAPPENED. WAS IT MARK,0
The Bella Twins And John Cena,0
The Bloody Beetroots in #lollapalooza 👊 @ Movistar Arena http://t.co/HdmUaf59Wm,0
Kadri is on the bench coz money is all that is on his mind. #Leafs,0
HAHA this show is so great.,0
RT @Exoticdrug: ULT. BILLIARDS online game . http://t.co/F3btjrGAfT . #flash games #new games #online games,0
RT @RichelleCarey: “@Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/4p9dRv4kkg”,0
"Tiffany Jewelry http://t.co/kVBP4ajdRt, B025-Smart, 89.025% off !",0
RT @NickelodeonTV: And #KCA Favorite Music Group goes to.... @onedirection!!! #Congrats1D,0
What's up tonight ???,0
RT @Brann12_: Everything happens for a reason.,0
RT @superkatrina: “@ASAPOFFICIAL: Happy Birthday superjanella !!! ❤️ Don't miss her Birthday Bash later! ❤️ #asapsmile http://t.co/LzQuvL2k…,0
RT @envyDEE_: me right now! 😩 RT @myARae_: Why is this my life ? http://t.co/OhkU5Ee73x,0
But we gettin the same dough,0
"Why do people think they deserve a birthday week. You don't, you were only born on one day 😑",0
RT @FemaIeNotes: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/vuJrzF2DMl,0
"Massive pants breach behind my left hip. Been getting bigger all day. Guessing 2+ hour repair time. 

Worth it.",0
RT @skinnyniqqa_: I hate when a girl calls me bruh wtf,0
"Justin Bieber Poses Like James Dean, Claims He Doesnt Smoke Cigarettes: Picture http://t.co/2eaO4sJvdD",0
I'm earning #mPOINTS Rewards in TicTacToe CLASSIC. http://t.co/2lvNNPpalL @CataclysmicDev,0
RT @FAJlTA: i feel so bad for anyone who didnt get to grow up with drake&amp;josh and zoey 101 and thats so raven and suite life like they miss…,0
Good morning...,0
RT @lovelylarryoh: I FORGOT HOW TO BRETHE http://t.co/klHKcQM6R9,0
@_madison_x ha ok I don't think you know your way around a kitchen,0
@LexiWren  grow tall😉😜 ily💜,0
RT @iran_policy: NCRI  calls to save Iranian woman on death row for defending herself against MOIS agent http://t.co/p8lG1JMsUu #Iran #huma…,0
I'm gonna miss my faves when they leave http://t.co/v0f60ugnmv,0
"That seem like a great movie, of course my mother didn't like it.. We all have our own opinions on films... #IDontJudge!",0
FAT JOE ISNT FAT ANYMORE,0
RT @Chiinky: I hope i inspire my future wife&amp; we get to build an empire &amp; hv more $ then we kno what to do w so we can build schools help p…,0
@aaroncarpenter_ you are my life💘 x2,0
RT @igotbuteraswag: the many faces of ariana grande👌 http://t.co/69PDV7E9kA,0
@LucasAube_ Nah lmfao I like looking at tweets of people that blocked me haha😂,0
Above and beyond ❤️,0
@AmandaSuzannee girl you have any leftovers? I'm in this damn hotel room with no food lmaoo,1
RT @mike_courte802: but why do mini m&amp;ms taste better than the normal ones,0
@IAmWestBrook u also,1
Bruh where this nigga at with the lean?,1
The last night of spring break and I'm watching desperate housewives. What a life I have.,0
@dekkerlane Im lol'n so hard right now at this http://t.co/u0bI7XyaxK,0
RT @taylorcaniff: Haha @CameronDallas can't catch me... http://t.co/ZibBedN29E,0
“@KingTel_: I been did everything by myself this shit ain't nothing new.”,1
"Keep trying, Tara Strong.",0
@eaxford @chmurph Was he taking a picture of his dick next to a slider and telling you it was a full on burger?,1
$150 Locks you in! http://t.co/LJ9e5JFrvf &amp; use code YOSHIKO to book your trip #MIAMI #MTO2014 #MeetYoTweet http://t.co/BphDOme6cL,0
RT @IndieLewk: THOSE KIDS LOOK HORRIFIED LMFAO,0
@TheChelseAddict how? Your false the sentece true what are you doing know:),1
"RT @804Hype: A&amp;B in the rain, that way you can cry your heart out #ULTRALIVE",0
@Ibeetwerkingg_ @DreaminJavi @salvador_doee ima walk it also so ill meet you have way..,0
Gimme that beaky .,0
RT @PrettiiAimee: Lmao !!!!! 😹 “@MRSZ_NEWJERSEY: Want A Nigga Too Stop Calling You ?! 👀 Ask That Nigga For Some Money 💰😂💯”,1
I posted a new photo to Facebook http://t.co/qlF5vqUvU4,0
RT @LBDantzler: How do the #Gamecocks do it! Just to clutch sometimes! Sad that won't make @SportsCenter but Jameis Winston catching a fly …,0
"RT @RenzJ_: War over 10th? Cute ""@MzShakiiCarr: CRYING RT @xxxxShanziixxxx: Immac has been in 10th place before tho. Andrews fi bill bout g…",0
@ViolatiolN LMFAOOOOOO that will never get old man,0
RT @TylerCaruthers: @Uhhh_lyssaaa cerealception,0
RT @madelynn_2: What to do tonight?..hmmm,0
RT @mrsjackson_1: Every time #sweetiepies airs they always show that good ole soul food @OWNAmbassadors @Owntv,0
"RT @BEFOREiDlE: Before i die, i want to http://t.co/Jg39ZouhrD",0
"RT @50sAnd60s: A street scene in Montmartre, Paris, 1950s. Photo by Robert Capa. http://t.co/Id5hBgHY5M",0
@LoPPlan And now they went back to their ridiculous lists with the top 10 greatest Wrestlemania entrances,0
@Imcheyennebtw let me go get a kitten 😎,0
@ashiyah711 But I still wanted to try the chatpati!!! 😭😭😭,0
😔 When I first found out about Pat Summit having Alzheimer's I literally cried. The best women's coach in basketball history,0
"“@MLBONFOX: VOTE: Who do YOU think will win the AL West this year?! 

Tweet in your winner using the hashtag! GO!"" #rangersALwest",0
RT @fuccwityaboy: THESE CITCHES FOR EVERYBODY,1
@dcmoore2013 lolz this blog by you is so funny http://t.co/9erKTGg3mj,0
"So couple of things
I need a picture of this hug, please 
I'm never calling myself an arianator, OR a Victorian ever again 
You disgust me",0
"GoodMorning :)
HaveABlessSunday &lt;3",0
RT @James_Yommouni: Selena always looks like she's in pain when she's giving acceptance speeches,0
RT @Cito_Papi: 4425 - Greg ! Wassup gz? Lmao 😂😂😂,0
RT @__ayoocutie: This one boring ass Saturday 😩,1
@GorgeousBehbi u brought it up tf,1
RT and Ill follow you back. but follow me first ofcourse :) xoxo #TaylorSwift #ShesTheOne @radiodisney,0
"WowSydney, thank  you  all  so  much !&lt;3 It ' s  monster  tune  Africa  now !19.45 So  honoured  to  have  Wake  Me  Up  on  bagpipes...",0
RT @EmrgencyKittens: Head boop from mom! http://t.co/DhYgE7FxrH,0
"RT @tobiashton: ONE DIRECTION WON
5SOS WON

I CAN HEAR THE ANGELS SINGING HALLELUHAH",0
don't hate on a freshie 😒✋,0
@peddoc63 That is solo funny!  LOL,0
RT @prkceyex: #openfollow for rp.,0
“@PMoneyXo: Trust Nobody 💯”,0
"""@ReaIAmazing: Kitten attack https://t.co/kjx6zvXTgl"" @Kaleighrk @atrahant so cute",0
"RT @cgbrooke: MT @warnick: Check out “DH Tools for Beginners,” a collection of tutorials written by my grad students: https://t.co/JN8fLJ0E…",0
@Galvatran Crunchy nightmares?!?!,0
"If you tickle me when I'm mad, there's  100% chance I'll punch you in the face",0
