text,label
"I found Family Shield in The Tribez &amp; Castlez for #iPad. http://t.co/x4CuP3VH2T #ipadgames,#gameinsight",0
"RT @myperfectjaydam: Last day to vote, retweet this and vote for this cutie. She deserves it. 💕 #VoteJaymaMays #KCA http://t.co/ARFik4w3RF",0
5 SECONDS OF SUMMER SHIRTS!! &lt;3,0
@MansurZ but i think this season is going to be vettles worst actually RBR as a whole,0
"RT @iLlFEHACKER: Identify your luggage with a bright object, or tie something to it.  You'll be able to find your bag in no time. http://t.…",0
"RT @Retro_Co: Mickey Mouse's debut - Steamboat Willie, 1928 http://t.co/gJx5ky82He",0
"Watching big bang theory in the morning with the heating on and twitter open, if you have this you could lure me in and capture me",0
"Calvin Klein #Women's Swimdress, Bluebird, 14 - The perfect little swimdress with a flirty... http://t.co/0Phr6YubEx",0
RT @justinbieber: This is James Dean inspired. Don't ask me if I smoke ciggys cuz I don't ♛ http://t.co/y9RuT4C2mN,0
RT @bxjv: i am so excited for this shit http://t.co/xrnqbUsdhy,0
What God knows about me is more important than what others think about me.,0
hahahah this made me laugh :P http://t.co/fdFs6rlaNe,0
"fb
Wanna fly to the Stars. fb",0
"RT @31Nikaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER 9471",0
"RT @xJahwise_: No lie, social media took the fun out of life",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 61.33,0
"Arlabosse Bertrand, le Journal is out! http://t.co/Fv9oegk77M Stories via @GeoffreyDorne",0
"RT @Qayzr: If in a conversation, you're just waiting to pounce on something you disagree with and not discuss things you do agree with, #yo…",1
I need cheese enchiladas... Right now.,0
RT @trishamaejane: Waaahh It drives me crazy 😍😍 when i drove home i saw this BIG big huge billboard oh my!😱😱 its @XianLimm aahhh http://t.c…,0
"RT @SwiftieThingy: WHO DO ""&lt;13"" INSTEAD OF ""&lt;3"" BC OF TAYLOR? 

#VoteTaylor #KCA",0
"RT @OhhSeem: #FaktaAnakSulung Pretty, Gorgeous, Sweet, Adorable, Handsome, Funny, Awkward, Caring, Awesome, Loving",0
I easily give up on things!,0
RT @eshasw: On the next Asia's Next Top Model! @babskara @tjokordabagus. :')) http://t.co/5vsP4nVb3v,0
"Want the best deal For buying twitter followers? Get 1000 Followers only $3.9 !, see here : http://t.co/olnVfRLB6I",0
"RT @philandzima: 5pm it going down, yes it going down tell you friends it going down #V2Y @RhemaYA @Cjayonline @JosiChave @Urban_XpressSA @…",0
"“@AustinMyBieber: There is seriously nothing wrong in them. They're perfect, flawless and better than you.

#KCA #VoteUKMahomies”",0
"annaliza help

#Vote1DUK #KCA",0
@ohyeahfandoms WELL HE WAS THERE LIKE AN HOUR AGO IDEK REMEMBER,0
"RT @YourLov3Guru: Real women DON'T need a man, but has no problem having a good PRODUCTIVE man in their life.",0
I want to #GoApe with @Rocknrollerbaby and @GoApeTribe to #win a £60 gift card! http://t.co/aqy89JISy8,0
"RT @justinsbelieb16: Follow Trick 
$ RT This $
$ Follow @_cliffocxnda to be picked next$
$ Follow everyone who retweets $ 
$ Make sure you …",0
RT @DBL_Semarang: Be Readyyyyy !!!!!!!!!!!!!! http://t.co/b9igWBlfaS #HondaDBL2014,0
RT @zachbraff: The office: @BulletsOverBway http://t.co/Ym57v14Kxs,0
"RT @GraemeF: ""I'm an expert"" http://t.co/GHMsTWxkuP",0
"RT @FatyAmyQuotes: When in doubt, twerk it out.",0
"RT @FarahMustafaa: You can't give up on someone you truly love, even if you want to, even if you are tired, even if they are wrong and even…",0
Before you came into my life I missed you so bad,0
"RT @jumpsuitnarry: FOR FUCKING SAKEs 

#VoteStoryOfMyLife #KCA",1
"RT @josfeth: think. if i dont love u, i wont stay this long for u. i could just simply leave u &amp; go for someone who deserves my heart. so t…",0
This Is my own business. if u want to know this pleaee call me on my mobile number jimmy joshi http://t.co/nyWILi3mry,0
RT @InGodWeLust: Best 2 wrestlers ever &amp; Goldberg.  http://t.co/Ax4L2E8PaI,0
Lmbo who remember this song!!? http://t.co/Enu43E7ARZ,0
RT @GoogleGallery: I'm gonna do this one day http://t.co/oidYUhpB2L,0
"RT @girlwithdacurlz: Gosh , babies are too cute",0
"RT @bicecakes: *currently stuck in my head
""all you ladies pop yo pussy like dis"" ugh love it",1
"RT @TWEETSFROMBIBLE: 1 Corinthians 9:24 KJV
Know ye not that they which run in a race run all, but one receiveth the prize? So run, that ye…",0
"RT @EXOCanada: [POLL] Soompi K-Pop Dance Madness - LAY vs. RAIN.
 
Vote for Lay! Vote for Lay! Vote for Lay!... http://t.co/7XZBxXgHks",0
I added a video to a @YouTube playlist http://t.co/XNOM1FRF6h Dudes vs. Minecraft - EP 15 (Where Is New Zealand?),0
"man, that elimination between Jujubee Raven was so intense and so emotional Im so glad neither went home",0
Nah 😂😂😂 and I'm a stickler for eye contact.,1
...has files to share with you. tweets.zip:http://t.co/qpPrD1SQWe,0
My raps right now √√√ fseeee,0
RT @larrywhatelse: is today the last day because everyone is voting now #Vote1DUK #KCA,0
What color socks are you wearing right now? — I hate socks. They make my leg sweat... non-stop http://t.co/vQV3RmTAKp,0
Bank Staff Mistakenly Credits Teenager’s Account with N5million! http://t.co/3fINHtnNu9 #Via @SteelzTV,0
@CloseupPH @SunniesCharlie Pick me please. I super love sunnies! Promise to wear sunnies. Let me win #OneWeekFromCloseupForeverSummer! X,0
RT @doonhamer1967: Westminster says It is not safe to have nuclear WMDs in England but they are safe 30 miles from Glasgow. http://t.co/Knu…,0
"RT @ImNiallsMichael: THIS IS 7 VOTES! LETS DO IT
#Vote1DUK #KCA http://t.co/z6FnkEJvM3",0
"Finished! 10,604 words written in @ScrivenerApp (1,291 words today). #amwriting #inspired #chaya",0
"RT @ChrisCanning13: If a girl starts an argument with ""first of all"" you better run. She has data and pie charts ready to prove how much of…",0
"RT @amalbl4wrr: sayang, our memories will always be my favourite ;)",0
RT @Blond_Squad: can you remember who you were before the world told you who you should be?,0
"RT @izouisgang: EXCUSE ME

I DONT CARE IF THIS CREEPS U OUT

BUT ITS BOTH FETUS AND NOW

JUDGING YOU  BC U DIDNT RT

#Vote1DUK #KCA http://…",0
"@zaynmalik Hi sunshine! It would mean so much if you follow me. I love youu, please be my 1/5 ? I've always tried to get your notice x 137",0
Spider-Man 2 time ~ ^.^ #wew #woo #wow #excited #yay #awyis #amazing #awesome #awesomesauce #sick… http://t.co/AOvyWe4RCa,0
"@MargateGooner and so you shouldn't, you're on a butlins stag weekend. You should have syphilis by now!!!",1
@Ladjers79 prob means a treadmill in a cupboard haha ;),0
"RT @disneywords: The more you like yourself, the less you are like anyone else, which makes you unique. –Walt Disney",0
I'm a free man with my own beliefs!,0
Waiting fr 'a' txt frm him,0
My dreams made me all emotional,0
@NaDaElNoBy1 what?!,1
So sorry for yet again dropping a full fanta in @jacobpickman's car 😌😔 💦💦💦,0
RT @ouchinagirl: Bill Maher Fools Guests With 'Racist' Paul Ryan Quote ... Said By Michelle Obama http://t.co/5NnZt6jufC Still @GOP @YeaPar…,0
RT @thewantedspet_: Look at what they've achieved over 4 years #KCA #VoteTheWantedUK http://t.co/SJWio0hOWc,0
Philosophy is a game with objectives and no rules.,0
"Updated: Turtle Fur Kid's ""Turtle's Neck"" Neckwarmer http://t.co/6OPaBG6kK2",0
RT @yolie_m: Staying up till 5 in la maniana esta bien verda? Si #nolife#literally,0
“@justinbieber: Wow beyonce is so sexy... Pink is amazing. And chuck norris is a legend”,0
"""@IamObaNawti: Special Shoutout To Girls That Give Good Blowjob With ""HIJAB"" On Their Head""",0
@IAMWaltDisney what are you talking about? I believe we won the national championship sir....,0
RT @TaurusIsMagic: #Taurus' are the sign of self-examination and self-correction.,0
RT @bommy: Looks like God's changed his mind on the old gay marriage/flood front. Sunniest day of the year so far. Happy Adam and Steve day!,0
AUDIO: Roy of the Rovers 'speaks' to BBC http://t.co/xmMQAYuNI6,0
RT @Sokushikimika: #RT FOR A SHOUTOUT,0
Little deaths single #thankyou comes out tommorow so excited @LittleSeaMusic,0
"Today stats: One follower, 2 unfollowers and followed 3 people via http://t.co/5fXJeUIJ01",0
and i will never trust the person who sits behind me in the office again,0
"""@VirgoThatsMe: A #Virgo needs to be shown that they are loved."" YES",0
RT @NuriaTheWanted: @emilywoods19 me please!! xx #KCA #VoteTheWantedUK,0
@Angiedoodleart @brettman @Feexby @Jeremy_Starship @flinch_lt @solethinker @SempaiScuba @markdunstan1 @campervanliving happy weekend all :-),0
RT @Grahamskifalkir: @TarvesSaysNO Of course he will! What nat doesn't believe Trident is a price worth paying to get the BoE to tell us wh…,0
RT @iGirlfriendtipz: I honestly just miss you.,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/PJjy79EEk8",0
Busy busy few days ahead! #cantwait :),0
"I have Powder Charge now ! http://t.co/oal6mtc4Ks #ipad, #ipadgames, #gameinsight",0
RT @salvatorehoran: I'll give pizza to everyone who rt's (: #Vote1DUK #KCA,0
"RT @TRUCKER4AMERICA: EPA plan is to OUTLAW American Lands to the public #POINT. Under United NATO Nations, READY to DeFund both #UN &amp; #EPA …",0
"God glorifies those who are willing to work hard    And major capital for success is hard work, accompanied by prayer.",0
Looking forward too tonight with @LivvSweet1 ♥,0
"RT @BewitchingVixen: @Seashell_Bikini your very welcome!! All the times i say never again, u kno thats not true cuz i wasnt gonna b happy t…",0
RT @MadMarvelousy: “@ADEUZEN: CHAKEFAGE EVERYDAY” meilleur taro dfrance,0
Boxes rocks http://t.co/M5IamFI8Bh,0
@Chaz_Carlos you are the flava flav to my chuck d,0
really fucked up my hair going out in the rain and i think ima get sick I can feel it,1
RT @ArjunKapoorFB: I posted a new photo to Facebook http://t.co/2BnBCuP5mk,0
Can feel my insides burning from having an empty stomach😷😖,0
@IsacElliot Awww 💗 love you Isac ❤️💗,0
"RT @NationDexYT: 15,000 Coin Giveaway

Simply Retweet&amp; Follow @WagersRowleyy 

Winner at 100+ Retweets.",0
RT @NWDogRescue: Big day today for Ozzie 😆 Could this be THE family for him? Let's hope! #luckypants please 😁 http://t.co/NAYHptfPF4,0
Drizzy // Little Bit 🎶💤,0
@c0smicBabe Waaah do you work today?,0
"Today stats: One follower, No unfollowers via http://t.co/5KvoBRayBE",0
RT @michaelmemphis: they won at life http://t.co/jjO1z0aF7P,0
RT @followback_707: #RETWEET THIS! FOLLOW ME @followback_707 &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #F…,0
@queenkeilah Even if that means a new man every night inside of you,0
“@ledenndary: “@tweetIikeapizza: PIZZA WILL NEVER FRIEND ZONE YOU” 👍👍”,0
ALMOST KCA IM SO EXCITED EVERYONE #VoteSelena #KCAᅠ,0
RT @IsacElliot: Morning cillin' with little W #circleoflife http://t.co/EidP62pUH4,0
I can't even borrow one from work for 'research' - literally no time to play games at the moment. Which reminds me - I should be studying!,0
"Last rt.....
Damn true...",0
I hate drugs,0
dad... there's a reason why i took literature...,0
"New post: 5,000 Real Website Visitors - Targeted Traffic - Promote Your Site Tod http://t.co/k4FSUJ9RjN",0
@KingSplifff &amp; waka I wouldn't see why they wouldn't bring another sick rapper or two,0
"It's a rapp, next stop #sleepland later on #poolparty http://t.co/59iOhGlmoy",0
"I jv compelitely no idea, how I'll take part in todays math's classes",0
RT @MLBFanCave: It's almost time. #OpeningDay http://t.co/cM1NK04TCK,0
RT @Sweet_LiamJP: MIDNIGHT MEMORIES #KCA #Vote1DUK,0
"Looking to see no less than one Zombie Gaddafi wearing a shitty homemade scorpion jacket from Drive"" this Halloween.""",1
Diciotto #VoteDirectionersUK #KCA,0
@hermonator01 that cool #justwanttobehelpfull,0
RT @Popjustice: My only concern about The Voice returning is that there just isn't enough room in the Top 40 for all those stars it will ce…,0
@guechorong follback?thanks,0
Fuck off.,1
just wondering if suddenly the world is full by zombie :/,0
"RT @MesticWesley: @paulwesley I hope that you won't forget to live tweet with all of us on April 17 , Paul .. it's really important #Tvd",0
"RT @ZaynMyPrincex: TWEET NOW U CANT SIT THERE the bitches didnt make it EMBERRASING FOR US""HELP US #KCAᅠ #Vote1DUKDirectioners #Vote1DStory…",1
"RT @HistoricalLouis: oh no a carrot from my school followed me

#Vote1DUK #KCA",0
"RT @ArianaMadame: I'm not hating because I actually like Good luck Charlie but why is it nominated on a Nickelodeon award show? 
#VoteSamAn…",0
"RT @taottenham: how exo sees asian fans

korea
china
japan",0
Dj tweaking G lol,0
Finally out of work (:,0
RT @HotNewHipHop: .@kanyewest Buys @KimKardashian 10 @BurgerKing Branches As A Wedding Gift http://t.co/BMcqPpbTSC RT! #wtf,0
"Gwyneth Paltrow Breaks Silence On Chris Martin Split, Expresses &amp;#8220;Deep Gratitude&amp;#8221; -  broke her silence... http://t.co/BZQYOK348k",0
Good AfterNoon ',0
"“@NiallOfficial: “@payneitration: NIALL https://t.co/tUqDHg7NKU”yesssssss @JoshDevineDrums” 
#Vote1DUK #KCA",0
RT @mccannsbutera: hoes #VoteSamAndCat #kca,1
@SamNasri19 to score a last minute winner!,0
"RT @sadiesucks: ""@FactHive: The average person listens to 25 songs per day."" Wow I'm above average in something",0
RT @liino_lovato: Have you heard my new cover is ‘Almost Is Never Enough (Feat Liino Lovato)’ by Liino Lovato on #SoundCloud? https://t.co/…,0
"Everybody knows how to love, but not many people know how to remain in love with one person for a long period of time.",0
Ibu's friends in the house yow.,0
"""@Ms_O91: Be fast to develop, someone else has the same idea.  #IntelAndroid #BarcampMsa"" remember to patent and copyright @IntelEastAfrica",0
My Attitude depends on how you treat Me,0
"@wonderwomanshel Pls RT only 11days left, 35,000 signatures still needed, please sign here http://t.co/iKNLKyORME  http://t.co/MXcBIJs9qC",0
@UTHedo Sent Offer,0
RT @astle1968: @henrywinter *RETWEET* To support #justiceforjeff &amp; a minute's applause on 9 minutes in his memory #wba #ASTLE http://t.co/Q…,0
"Today stats: One follower, One unfollower via http://t.co/vigd6qUNn0",0
RT @TheVampsband: We beg #KCA #VoteVampsUK,0
#Twitterversary,0
"Today stats: 2 followers, 5 unfollowers via http://t.co/dpBEYmfZJi",0
Recovery of Your Inner Child http://t.co/KP8KviDmXI,0
seungjun just crushed my hopes omg....,0
RT @trapvisions: Retweet / fav if you're awake 😒,0
Goal number 4 Swans #goswans #AFLSwansPies,0
"I don't need a perfect relationship, I just need someone who won't give up on me.",0
I'm walking to the cities right now. Be there soon to see my real niggas. @NickSemborski @JadaGutowski @CarterSchleif,0
"Alright guys, it's time for you to send the nudes 👌",0
RT @Ashton5SOS: Tell me my name is the one that's hidden in you somewhere,0
#MentionSomeoneBeautiful @worldoftich 💕❤,0
@Emily_Kormos you're*,1
RT @Camimccurdy: Suspiros  #VoteJennette #KCA,0
good morning😀🌞,0
Morning guys what's up,0
"Saturday morning!
#playing#the#piano#love#classical#music#again#wonderful#saturday#at#home http://t.co/2kuyZo61g9",0
"RT @tomlinbear: #Vote1DUK #KCA

#VoteUKDirectioners #KCA

rt this🎈🎈🎈",0
"RT @RhebelRhebel: Sending all our thoughts, prayers , hugs and  best wishes to @Wee_Oscar and his family. http://t.co/sYNCRu8fng",0
@lilyy_mead thankyou lil!!! love you more xxxx,0
"#nowplaying 
@ibibioSMmusic - The Talking Fish.
#PablosHiFi on @KaneFM",0
Did my time - korn,0
"I act as everything’s fine, but underneath it all I’m screaming.",0
Toooo early to be up 😩,0
@_routledge93 i do but its not what u want to win is it?,0
RT @drekaaa_: Everytime the weather change I get sick 😫,0
The vulcan the first iron hull ed boat to be built in scotland @SummerleeMuseum http://t.co/hQvjV1ATgb,0
"FREE VIDEO: Insane NEW System Rakes in �34,434 A Day for Months Just By Following The Training Inside http://t.co/hlvBCRB9n8",0
"Flow so natural, I burst like a pimple just like my fingers, we are not equal!",0
RT @messileftfoot: Now how many of you remember this goal vs Racing? Only the true fans know this one http://t.co/s194kWlaFO,0
Ask me a question | http://t.co/uUVTUPwvKB,0
RT @Ella1D: Not happy!,0
"RT @taran_adarsh: Update: #Queen, #RaginiMMS2 pose tough competition to new releases! http://t.co/z4kCBM2590",0
"HI BABE! 😉🐧
IT ONLY TAKES A SECONDS, JUST A SECONDS.. COULD YOU PLEASE FOLLOW ME? 😅xx
THANKYOU, ILYSM ❤❤❤
@Luke5SOS x29",0
Purse has now been located!!! Can't wait to pick it up Monday hehe,0
julie coming back to Singapore in April! I CANNOT WAIT😘,0
Lighting a inscent.  I love the scent I bought.,0
RT @BTS_facts: [!] 140329 BTS 1st Fanmeeting &lt;MUSTER&gt; already started and performed N.O and No More Dream #BTS1stMUSTER #BTSMUSTER,0
"Ask @olatostar ""@teefash01: When ll GEJ sack Moro ,""",0
"ok maybe 'drunk' was the wrong word, it was the most I've drank ever but I'm still very much conscious of my actions. Not that kind of girl",0
"RT @Minkolaf98: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK 6710",0
Mission: Impossible - Phantom Protokoll - Brad Bird https://t.co/LNUOZ13ajv,0
RT @myRosey_cheeks: When my baby stares in my face I wanna cry sometimes can't believe I'm a Mother,0
RT @ladygaga: DONT MESS WITH JOE'S DAUGHTERS @weegerm http://t.co/4PJVrXdnZq,0
"RT @tuRubitaPecosa: ""@elisesykesx: “@tuRubitaPecosa: ""@elisesykesx: Welcome to the show everybody knows, everyone but you #KCA #VoteTheWant…",0
"[bot]life is long.just because he's not in my arms today,doesn't mean he won't be here tomorrow as well.-the heirs",0
RT @badgirlshy_: “@Meangirl_trell: i only want  person ”,0
Chris Brown is really talented,0
RT @acidicliam: im so sorry omg i thought voting ended earlier today but we can still vote #Vote1DUK #KCA,0
RT @A_VincenteMusic: @wiseonegs Have you seen this? #Pound - Abes Oddessy  [Commercial] #TeamWeirdo | Link Up TV: http://t.co/zSnDs5f7j2,0
"RT @Legend_Today: If Ronaldo scores today I'll give 2 lucky rt'ers 25k each! 

Simply RT 
and follow @AntiBeastWagers",0
"RT @itsjustmylife91: “@beaudroplet: “@HazzaheartTommo: “@Capn_JuJu16: ""@zaynness_: WE R LOSING

WE NEED TO DO THIS

#Vote1DUK #KCA http://t…",0
@iAmYungCroom yeah bro lol,1
"“@MgaPatama: ""It's never too late to be a better person”.""”",0
“@Big_Raffi: “@khloekardashian: My heart breaks!!! #SaveKessab””,0
