text,label
text,0
Chilling with the bae drinking coffee,0
LET'S WIN THIS #VoteGoodLuckCharlie #KCA,0
"I'm drinking lean , it helps me sleep  @JennaTusing",0
See the BAFTA-winning @The_Eels doc Parallel Worlds Parallel Lives. It never fails to make me cry http://t.co/f3UXwypI17,0
@westham1971 @ClaretNBlues yeah I'll have a doughnut thank poo head x,0
Cause god he is his grandfathers guts acts and looks like him,0
"RT @Prison_Hipster: .@TheHowardLeague I love this illustration of the effect of #booksforprisoners. It is, ironically, beyond words. http:/…",0
RT @Yankees: The Bambino is here with a friendly reminder: 3 days until #Yankees baseball! http://t.co/KmN9UC3oHx,0
Beebaass 2 hari... Aaaaa yess,0
"RT @AIanHangover: Guess what I saw today?   

Everything I looked at.",0
I Only Fuck W . Like 4 People .,1
Laughs at myself,0
"I've harvested 2,060 of food! http://t.co/0SwTXD1bAB #ipad, #ipadgames, #gameinsight",0
Need all the motivation I can get,0
"And of course, a senior would tell on the kids in home room at regionals for having fun -Elkhart High",0
It's half two and I could easily go to bed,0
My house would stay clean .. I can't deal with nasty shit .,1
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/CN9JODfZhB",0
Surveys getting makeovers? That's right. Our Survey Pro walks through some survey do's... http://t.co/Zlha2YM3t2 http://t.co/SrIZY9V5Ui,0
Going to full the tank,0
She don't believe in shootin' stars but she believe in shoes and cars,0
RT @JBCrewdotcom: NEW PICS: Justin Bieber arriving in Montreal last night (March 28) via @JBCrewdotcom http://t.co/f8QmTwfton,0
@ChristheGriffin: They always take the red heads @victoriamaurie,1
cliche movies smh,0
RT @Lucaspeebo: john legend's all of me. beautiful song. meaningful lyrics. can't stop listening to this song. definitely one of my all tim…,0
I Wish I Had A Big Sister So I Could Tell Her Everything!!! 😩,0
"RT @ishipitall5: ""@Love1D4evesss: ""@ishipitall5: @nathalie24viray @passiontealarry @_neverlandnarry BEG YOU #Vote1DUK #KCA http://t.co/8iSv…",0
RT @GB_FollowBack: Retweet if you Follow Back Gain 50+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #GBF…,0
Like and repost if you think Brody smith and dude perfect should play a game of ultimate Frisbee,0
RT @MUFC_Malaysia: Come on @ManUtd 1 more goal please,0
I'm ready for  #HealingGKDay  @B2stGK xD,0
RT @zatyyusri: I'm done trying.,0
"@abbb19990 LOL you gotta read this, its epic http://t.co/PpWHyMCwCu",0
I need to go to mom's so I can pick up my money.,0
"@PerryLHigh perry, no you're not.",0
RT @seekingbieber: PLEASE I NEED TO MEET JUSTIN TODAY http://t.co/zD3OmcRkFJ,0
RT @santana_sadie: http://t.co/3stgEvaMpB out the shower and now to do squats smoke and get dressed!,0
@Swarbs17 several times and I wanted to but my sister took some of her mates down instead 😞 x,0
RT @_Blzdnconfused: Lol basically http://t.co/526RY7vz0x,0
Where there is love there's life♥,0
"Steam, change the frontpage…Gotta go through pages of only 10 items each whenever you navigate, just to return to where you were on the list",0
RT @SupaSavage2: I hate when my leg falls asleep and it only be the left one when I'm on the 🚽....😂😂😂,0
Lml I'm In Such A Good MOODDDDDDDD !!!! 😩😩👋💕😍💯🙌✨,0
I'm an addict for dramatics. I confuse the two for love.,0
"RT @immietw: ""@Rocket2TheSkyTW: THERE'S STUFF YOU ALREADY KNOW THAT, OH YOU'RE RUNNING OUT OF REASONS #KCA #VoteTheWantedUK",0
RT @BrooksBeau: Bad days can only get better. So brighten up someone else's day with that beautiful smile.,0
just got sent a random nude from someone I dont even know well thats always nice,0
RT @Outfiits: sweater with floral skirt 😍👌 http://t.co/hKjGVjHCwj,0
Oh yeah there was an earthquake last night. I forgot xD,0
Updates: New Music : Iral (@tush_IRAL) – AMIN Via @Oojaaa_com http://t.co/zIpPtIYNHb #BaElobyKiddoflex,0
#VoteSamAndCat #VoteSamAndCat #VoteSamAndCat #VoteSamAndCat #VoteSamAndCat #VoteSamAndCat #VoteSamAndCat #VoteSamAndCat #VoteSamAndCat,0
Lego DRACO MALFOY Harry Potter Minifigure set 4750 Buckbeak Encounter - http://t.co/mFh8yjnxPG,0
RT @JustGreatQuote: Hard times reveal true friends.,0
I haven't watched pitch perfect in foreverrr😮,0
RT @bmshellenberger: #Ericisdead,0
RT @__aireeel: I really want to do something today😁,0
I think it's time to wake hubbs up.💕😘,0
"RT @TW_Guatemala: Well sorry to bother you but I'm going to spam your timeline https://t.co/E4DkexIFTv 

https://t.co/lhWnAYW8Au

#KCA #Vot…",0
@Lynneaaaaa damn near 25 minutes 😂,0
RT @bibbleskidrauhl: oh my... http://t.co/UIcJKPS7gI,0
RT @VanillaTV: http://t.co/c5bq2iKbyo: Tip of the Hats 2014 - http://t.co/TJM20k1194,0
The gangs all here http://t.co/nSViiCU5c0,0
WHY THE FUCK DO YOU HAVE 19379128 DATES ONLY IN BRAZIL FUCK OFF,1
@craigwoods_uk I bet. I wish I was there.,0
All I'm really asking for is ALL of YOU😌😘😁🙊🙈,0
"Keyword Suggestion Tool

Online Keyword Suggestion Toolprovide by SEOCentro.

http://t.co/yc8TbfEJeW... http://t.co/dKpB35adV7",0
Breakthrough Makes NIGHT VISION CONTACTS Possible http://t.co/y0vO2LISF3,0
"Broke my wrist yesterday, putting my dog down today...wtf",0
@georgia_wylie obv for next time we go out right,0
@OttawaConvCentr @ntlwomenshow Did I pay $18 for parking and $12 for a ticket to stand in the lobby?,0
South street last night was on point,0
RT @NotCommonFacts: As you become close to someone emotionally you start to hear their voice in your head while you read their texts.,0
"In Charlotte early, making moves..",0
She tried to testify so then we took the mother out 💥🔫🔇👹,0
RT @DisasterForever: michael's new header and icon are the most amazing things i've ever seen ♥,0
RT @tundelaja_: The weather though 😍☀️,0
@Nick_W_fox Couldn't disagree with anything he said! Thought de Laet had a really good game too. Definitely would be preferable to Qpr/Derby,0
Damage control. It gets easier the more practice you get. http://t.co/AsE0r1rv7g,0
RT @WifiOverHoess: I hate depending on others. 😏😩,0
"i just explained my thoughts...tapos ganun bigla, scary...",0
"Wow! Biba Escorts, now on LRB Nightlife Guide #iPhone app! http://t.co/PFjL17w52D #Escort Agencies",0
"RT @LoveeMessages: Single doesn’t always mean available, and taken doesn’t always mean in love.",0
Her music  #VoteAriana #KCA,0
"RT @Nitabita94_: “@Mo_ShnoDat: These hoes so Ashanti, that's foolish.” Im good on the track, Carl Lewis",1
@dimensionist25 #NUDIatLoveLifeMusicANTV @dimensionist16 @dimensionist17 @dimensionist18 @dimensionist19 @dimensionist20,0
@crawldb omfg this tweet by you is crazy http://t.co/KDZ78AiGYp,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/9c6IvVdoYI",0
"RT @dailyteenwords: ""You can think whatever you want 'cause I don’t care."" 
– Frozen",0
“@EmrgencyKittens: My favorite cat ever. http://t.co/N9rcZqNDob” I WILL MARRY WHOEVER GETS ME THIS CAT ON THE SPOT #anyvolunteers?,0
Ain't nobody say goodmorning to me tho 😒,0
RT @XoxoAriee_: “@TrackVeteran: #TrackNation Sprinters life 😂😂 http://t.co/RmTkrlQ7z9” 😂 @xdlynn_,0
"RT @SocialPort: Erdogan vs Social Media: If Twitter, YouTube stop attacking families we’ll support them. 
#twitterblockedinturkey http://t.…",0
Came all this way for the game to get cancelled? What a joke,0
