text,label
text,0
Rock it till waterfalls 😏👅💦,0
Rt for the boys please #Vote1D #KCA,0
"RT @harryskeeper: Is it too much to ask for something great ?

#Vote1DUK #KCA",0
“@chanelpuke: snapchatting attractive people is difficult bc you have to try to look attractive but pretend you tried looking ugly”,0
keep voting !!!!!!! #KCA #VoteLittleMixUK,0
"@Spazophie yeah the one about the key. I don't remember a single thing that happened in it, but I remember really enjoying it",0
RT @Harry_SftyIes: WE'RE GIVING AWAY FOUR BACKSTAGE PASSES TO MEET THE BOYS. FOLLOW @gomezclub AND RETWEET. PICKING ONE WINNER RANDOMLY IN …,0
The shadow of your smile... Perfection #ULTRALIVE @Alesso,0
"RT @FaithfulEarth: Here is the test to find whether your mission on earth is finished. If you're alive, it isn't. ~Richard Bach",0
RT @TCAs_2014: @Zendaya &amp; @AustinMahone photo booth thugin #KCAs http://t.co/S2PL4eQdSN,0
RT @angelica_TWFan: What if One Direction won the award and not The Wanted #KCA #VoteTheWantedUK http://t.co/YiecTzv3sF,0
"@l05t5oul5 it's alright

She was drunk anyways",0
RT @_livvyb: With no nails on I feel naked,0
RT @xmahxne: zayn malik #Vote1DUK #KCA,0
RT @screwyouharry: I am voting instead of sleeping we better win this shit #Vote1DUK #KCA,1
"@Chellcake Yeah, but they are also attack innocents like the ""cis"" idiots who are homophobic etc.",1
Horny ass boys 😂😭😂😂,1
Gid morning :*,0
"RT @TW_Ireland_: YOU GLOW IN THE DARK 

#KCA #VoteTheWantedUK",0
"RT @ImNiallsMichael: PETTION FOR THE BOYS TO TAKE A GROUP SELFIE AGAIN

ALL IN FAVOUR?
RT!

#Vote1DUK #KCA",0
I do what I wanna do,0
Missionary Impossible. #breakupmovies,0
@jasvnmccanns my cat is licking my arms it hurts ok,0
"RT @antonio_navalon: ""Red Lights"" ENGLISH VERSION ""Luces rojas"" @Reporte_Indigo VIA MY BLOG http://t.co/1z2u7GZdwG",0
@jlaut31 dont forget to enter the giveaway above^^^,0
ALMOST ONE MINUTE #KCA #VoteTheWantedUK,0
"@taylorcaniff awweew....your a nice guy Taylor, i love you",0
"RT @narryacidx: I

REFUSE

TO 

LOSE 

TO 

THE

WANTED

OHMYOD

#Vote1DUK #KCA",0
Pretty great view of the bae. @ BG ready😋💕 http://t.co/Ov4I2U1Vfw,0
RT @NathansQueen: @TomTheWanted U LIL SHIT HELP US #KCA #VoteTheWantedUK,1
"RT @empireziam: GUYS
USE THIS HASHTAG
#Vote1D #KCA",0
An eyeball inspection relative to the accept for gospel hand what is done: kEnRmKbXB,0
"RT @TheHarrystagram: RT EVERYTHING ON YOUR TIMELINE IDC WHAT IT SAYS OR IF YOU LIKE THE PERSON WHO RTD OR NOT WE NEED TO WIN

#Vote1DUK #KCA",0
"I've got two settings: in the mood, and business.",0
@PaulLawriegolf nice right up close,0
YES Great goal and perfect timing!! @SportingKC,0
"RT @brunetteniall: VOTE FOR ONE DIRECTION HERE FOR THE AMERICAN KCAS http://t.co/xHh1Ki8qDF

WE'RE RUNNING OUT OF TIME

#Vote1D #KCA",0
RT @Emily_dowlman: The amount of times I've dropped my phone on my face😡,0
"""I can feel It coming in the air tonight""",0
spam its annoying stop pls,0
I don't leave much room in my future for people who left me in their past,0
i go join u niggasssssss  RT @Kobina_atopa omw to area code with @forgeti_obiaa @2steps3steps @spunky_tellem,0
"RT @itehii: Women who listen to Radiohead, they are cool. I shit you not.",1
I need someone that won't give up on me.,0
RT @FandomofStyles: @ClaireFon1 Yes that is it!! You are so awesome!!,0
@ShawnnMendes Shawn I love you so much like your so perfect idc what anyone says ur perfect to me in every way I love you🎀💜🙏please follow me,0
RT @erikacontexo: The nerves are real,0
On my own pretending he's beside me... :'(,0
Bell: DeSean Jackson case lacking due process http://t.co/PGzBR2SAlU via @usatoday,0
RT @WTFscienceX: Most accurate pie chart ever: ~ http://t.co/gr08t8nL3P,0
@MaddyHaggerty you get that pizza?,0
RT @1D_hazme_tuya: retweet if harry has better legs then you #    #Vote1DUK #KCA http://t.co/5TUT9KzdT7,0
“@_badgaldae: HOW I FEEL AFTER I SHAVE 😈😋😩💁🐱 http://t.co/MEDGK9pYF4” tf is this shit lmao 😂😂😂😭😂,1
"RT @BeHappyAriana: ""@HeartfeltGrande: WINNING 

#VoteSamAndCat #KCA 💕👏 http://t.co/qPyNcS7aV9""",0
