text,label
text,0
Mate i feel like pure poo,0
Trenton still wack!,0
"""she looks like ET.. ET phone another boyfriend"" 😂😭😭😂",0
@DarkLight91939 It's easy,0
"If you find a girl that is willing to go through hell just to keep the relationship going, you really shouldn't take her love for granted!",0
"RT @PIZZAHUTNOUIS: waiting for wwat to start like 

#Vote1DUK #Vote1DStoryOfMyLife #KCA http://t.co/dZKE2WUHzu",0
RT @comedyandtruth: The best kid ever http://t.co/enyZKjh1r5,0
this is why nobody likes you.,1
“@WhatsAnOwlCity: Me and @afer_ventus_ are like literally in sync.” we are just perfect,0
I remember last summer when is reach my daily tweet limit 😂,0
I love living in Cali 🌞,0
was was when your but be was have and is my and up all but u and one can if me my we have that out on u,0
RT @daniiicianciolo: This is that cuddle weather 😊😊🙈,0
RT @Yummy: Pumpkin and Chocolate Ice Cream Sandwiches http://t.co/xqnsg6AbHT,0
RT @anton_georgiou: @PukkahPunjabi I can think of far stronger adjectives to describe the bill. I stand with my MP Sarah Teather in opposin…,0
"I gotta give her new nigga a stomach everytime he hear a certain song, she wear a certain pair of shorts, or sweatshirt...",1
@classicalrob It just might be.,0
RT @ChanelMurder: finding jeans that fit me is basically impossible,0
Fuck looks I could kill ya shit just by getting dressed !! 👌,1
RT @ReactKardashian: When you tell your parents a joke and they turn it into a lecture http://t.co/nzepCqC8dF,0
Javi Martinez will always be my idol 😁👌,0
RT @Iri92sBrito: “@Chris_Romano25: I love when people predict the Yankees going nowhere. Just watch .”,0
"RT @wzdbieber: RT IF YOU LOVE
JUSTIN BIEBER
ONE DIRECTION
MILEY CYRUS
ED SHEERAN
SELENA GOMEZ
DEMI LOVATO
5SOS
ANOTHER

FOLLOW ME, I FOLLOW…",0
Yay mi madre is gonna go to Chipotle with me! (And buy it),0
I want to be cher from clueless.  Her wardrobes was everything,0
"People be like ""I'm loyal"" Then turn around and do some fake shit",1
"@brownboots094 @Harry_Styles done, H.",0
RT @buckeyeboyy: This is the closest I've ever been with a baseball team,0
my mom is gonna hate me when I get my car lol.,0
RT @TmarTn: RT for #GreenWall Fav for #tKAllDay,0
bae RT @bigshitxtalker 👀 RT @ovayyyoxo_: “@OVORyan: Selfie Sunday #mexico http://t.co/zHnFqyP4uf”,0
Good job crystal pallace(y),0
@sammydroke I LOVE YOU SO SO SO MUCH ❤❤❤ can you follow me????? 😍😍😍😍19,0
@smiley_seun i have to.feranmi's with my DP textbook,0
RT @LaurenCimorelli: Sunglasses are good cause you can stare at people and they can't tell 😎,0
Just posted a photo http://t.co/B4JVsNso0f,0
RT @relate: i am running out of people i actually like,0
RT @ClassAboveAll: Because you deserve peace. http://t.co/onhLsEu0J9,0
@proulx_cam @BayAreaconfess pretty much the other way around baha,0
