text,label
If I hear the selfie song one more time none of you will see your families ever again.,0
Bones - Windows95 (Official Video) (+playlist): http://t.co/oSPv5asJQ2 via @YouTube,0
RT @Calum5SOS: UK!! Last day of signings today in reading for She looks so perfect! http://t.co/0Smvcx8fBL Thankyou to everyone who's bough…,0
Almost done the 30hr famine. Now to sleep to get food off my mind. #famine #focusonJesus,0
RT @DigitalGame5: Christmas at the Mansion – Hidden Objects Game [Download] http://t.co/1DQcLC1EAE #DigitalGames,0
@lily199iu why you are so yeppo ♡ http://t.co/clMTww7B6p,0
"Abang""@KimSooHyun_ID: 【PHOTO】 140329 Kim Soo Hyun arrived at Suvarnabhumi Airport (Thailand) (cr.tagged) #KSH #김수현 http://t.co/PEFvVSyyCF""",0
@Crook3d_Y0ung yeah i think so too bc i dont think i was there when he jumped into the crowd,0
RT @DrunkCoachCal: What's worse than losing to Kentucky in the Sweet 16? BEING A LOUISVILLE FAN.,0
Vanish Eczema http://t.co/Y7EeHVwwi0 #health,0
Btw stop being so nosey get a life,0
Goodnight y'all 😘😘😘,0
RT @MissRihanna_xo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/8mE1iOAFZC,0
RT @The_BeastCoast: Bridget Perez in 222 &gt;&gt;&gt;,0
GUYS WHENN WE GET BACK TO SCHOOL ITS GONNA BE BASICALLY APRIL OMG (2 MONTHS!!!!),0
Jorn Martin that's my MFN nigga &amp;&amp; I'm his MFN Shooter 󾌪󾌪󾌪󾌳❤️,0
the adventure start from now!bismillah,0
RT @ArianaGrande: happy 70th birthday beautiful diva #dianaross http://t.co/qP7O60JLS3 http://t.co/kdIBrsHJV1,0
NIS test tragedy: Prosecute Moro for manslaughter – CACOL tells FG http://t.co/zbENQSOL8z,0
What a night. Off to bed! #Tired #SoberOne #AsAlways,0
@George760Gt i have a dog🐶,0
RT @sickoflocals: aaand another loss for white folks http://t.co/ZgpC6962vU,1
Twitter Jail Is Right Around The Corner For Me 😩,0
Specialty Desserts: Raspberry Tiramisu #newslocker http://t.co/LAMoEgmpO5,0
RT @ILOVETADOE: Like seriously.. 😳 I'm laying in bed bored af...,0
"RT @Stinsontruths: naps are tricky because you either wake up refreshed and relaxed or you have a headache, dry throat, and are unaware of …",0
RT @KnkyGrl: The Loaded Gun of Porn: Beretta James (Pic #6) Source: http://t.co/5rO0bsqPlY http://t.co/HwwddflmiW,0
You not on my level 🎶🎤🎶,0
". . Can't wait til ah car cum my way ,,",0
RT @Bible_Time: This is the day that the Lord has made; let us rejoice and be glad in it. -Psalm 118.24,0
These jamokes keep bringing up my past man... :\\,0
RT @bowmetria: Me @ anyone who insults Demi https://t.co/5MmWIzmSzJ,0
RT @XOXOyours_truly: So fcuckef up,1
Fancypants OUT! @goatbeer IPA now on! http://t.co/LLQK8pvBI0,0
"Check out my newest mixtape ""Sophisticated Ignorance"" Produced by ReLL Owenz! http://t.co/qJsLmK0nff #RT #download #oakland #bayarea",0
RT @MrStrokeSoftly: @Negroizzle I'm jumping off a bridge.,0
The Beatles Forever ♡,0
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick -via http://t.co/lZDKgCzPIu,0
"RT @EventProvidence: Mar 31,2014: Music – Sebastian Ruth And Emmanuel Feldman: 8:00pm: RIC Theatre. Proteus Quartetwith Sebastian Ruth... h…",0
Don't believe in love at first sight but believe in love at first 🙊,0
@luwhatitdo you ain't shit,1
I added a video to a @YouTube playlist http://t.co/6NixQ2Gkpg Less Tragic Superhero Origins,0
RT @twobssessed: Some people think sleep is more important than voting #KCA #VoteTheWantedUK http://t.co/I7WcNRjqoP,0
@Kaatie_did fine. I am a female.,1
"Today stats: 3 followers, 3 unfollowers and followed one person via http://t.co/jNFriP8xjI",0
RT @MarilynMonroeDC: my mind keeps wandering back to you and i don't know how to stop myself from constantly thinking about you and us and …,0
"It's getting hot in here babyyyyyy, so take off all your clothessss",0
RT @CameronDallas: Almost everyone has pimples or bags under their eyes or both like me ☺️ http://t.co/r7vJO6x7D4,0
"Today stats: No new followers, One unfollower via http://t.co/dLSAnfr0Y5",0
RT @DigitalGame5: Christmas at the Mansion – Hidden Objects Game [Download] http://t.co/1DQcLC1EAE #DigitalGames,0
Hate this weather. It scares me 😫😫😫😫,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @liizxmiitt: I just have no tolerance for anyone anymore..except my little. I love that bitch. 💜 @AmyPinardo,1
RT @mytraffic: #kltu 1517 PLUS South: traffic is congested for abt 30 km fr Bangi all the way to Nilai and straight on till Seremban. You c…,0
RT @SexChapters: Pierced nipples are so sexy ❤️ http://t.co/HBXoaHu6vb,0
newsnotes from Googles personalized homepag,1
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"RT @whippinglou: 🌸 RT FOR AN INDIRECT mbf cause last day of voting today 🌸

#Voke1DUK #KCA",0
RT @lindseyharp: Happy is always prettiest! #behappy #MakePeopleJealous http://t.co/pDZwc2ChrN,0
@_LoveNaeeee save it for the birds 😭,0
RT @HelloimRonnie_: Aliah isn't even paying attention 😄,0
@SpankJinyoung but bby you can't die qnq,0
@SincerelyDesi maybe it's you 😳,0
RT @dyazfrli: You know you really don't care anymore when you could delete the chat between you and someone.,0
This is for you my greatest idol .. @vidialdiano :* {} http://t.co/etqydf4ddc,0
Idk how people lose weight. Like what spell do they use?! Wtf?,0
"@mikew30 @m8dkn One of all time best running photos. In fact, most of the best running photos involve you, Mike! #tutu #twirl",0
Girls really be clueless,0
you know its fire when she tellin me to nut in her,1
Tired but not sleepy :/,0
“@Viki 10 Signs You’re A #KDrama Addict How many do you have &gt;&gt;&gt; http://t.co/kpFSb1bVpQ http://t.co/I6LmYEuhdE @MzMarianne @AutumnMistDance,0
"RT @ShashaaYaw: Getting married early is beautiful you're still young and all that people may think you're dating but you can go like "" Hah…",0
RT @iRealMacMiller: I tweet a lot about you.,0
RT @DigitalGame5: Christmas at the Mansion – Hidden Objects Game [Download] http://t.co/1DQcLC1EAE #DigitalGames,0
RT @Y0OAHRA: #openfollow for rp. retweet ok!,0
If Taco Bell doesn't give you orgasms you're not eating it right,0
RT @lanadeliv: if this gets 2000 RTs I'll shave my head and I'll vine it,0
RT @BabyAnimalPics: such a chubby puppy 😁 http://t.co/VWLR8xrpXZ,0
RT @StunningCars: All black Maserati http://t.co/NdlT5FkXys,0
"RT @omfg_ari: #rapecultureiswhen girls are taught to wear less revealing clothing instead of teaching boys what ""no"" means",1
RT @BestLoveNotes: Best relationship? When you can act like lovers and best friends at the same time.,0
"RT @textspost: a friendly reminder: 

don’t hang out with people that make you feel bad about yourself",0
"Today stats: 120 followers, 22 unfollowers and followed 128 people via http://t.co/tXpqdG04t7",0
kush smoke and wolf of wall street,0
"Only 3 more days until my birthday!!!  But let's be honest, I started celebrating on the 1st and I won't stop til around 4/20!  #Aries",0
RT @justinbieber: WANT TO WATCH THE FIRST 10 MINUTES of #BelieveMovie? The link is on this @songza playlist http://t.co/3OZpxlWOn9,0
"RT @PromotionNews2: Saw 2 dogs doing it, our mom said they were ""making puppies"" http://t.co/ENDugiKUpT",0
RT @AsshukrieWahid: Pls rain pls . I want to have my nap,0
@Jaime_M4 I'll do yours don't worry,0
It feel like midgets in my head doing the Nae Nae 😫 #headachefromhell,1
http://t.co/duR9pqzEsF one day could be 1000 followers,0
RT @AdrienLai: Kevin Durant MVP #OKC #OklahomaCityThunder #Thunder #NBA #Jersey #Fan #Me #Fashion http://t.co/NTcTNd0mZS,0
going to that party tonight just made me realize how fun my sweet 16 is going to be😎🎉🎁🎈💝 #partyof2014,0
"RT @VAMPS_JPN: Live-Viewing just started at ZEPP TOKYO!!

They go crazy just lie they are at KOKO right now!!

by STAFF 

#VAMPS",0
by STAFF   #VAMPS,0
@NextInitiation 😤 you better get on your shit bruh bruh - you are behind lol,1
Lol tonight,0
Long Day's Journey In To The Night,0
"RT @justinffbieber: Justin Bieber at the premiere of Believe 2012 
http://t.co/d0LRmIF9xS #JustinDidntPostTheClipBecause",0
Heartbreak hotel just checked in with no exits,0
RT @kltrafficupdate: RT @mytraffic  1517 PLUS North; traffic is building up going up north from Tapah – Gopeng and busy before and after th…,0
"""@ltsTyga: Sometimes, I just want to sit outside with someone and talk all night.""",0
"RT @deehanrarsi: Govt. Competence 2wards security, freedom of speech rite 2 liv is bing qstioned &amp; v find #Drones in headlines of many news…",0
I'm soooo tired but can't sleep :(,0
"RT @xxshijiexx: They say 
"" follow your heart "" 
but your heart is 
in a million pieces 
which piece do you follow?",0
"RT @alyalasnier: ""@marrcoran: ""@NiallWhoraaan: if this doesn't make you rt, everyone is judging you

#Vote1DUK #KCA http://t.co/aQZzabWUOF""""",0
Wait. His blood type is O?,0
@misshayleeann can I look like a bum?,0
RT @Holly_newstoday: Naya F. Powell: wholistic life strategist and owner of the Utopian Brand - #entertainment #music #gossip http://t.co/g…,0
18 people followed me and 5 people unfollowed me // automatically checked by http://t.co/v5cXPWS55L,0
RT @_ImTheeQueen: Lemme Get My Headphoness,0
All sudden boston pizzas just ballin. Haha wth,0
***** my dad,1
I'm feeling heartbroken from that movie I just watched. So so sad 😭,0
"@10xxxDeep lol alright, if you go hoop hit me up. We trying to hoop on Sunday too, me Darwin and stuff.",0
RT @_Sloppy_Joe_Hoe: Up like a mf,0
RT @tapeekkk: And i will always love youu❤️,0
Fresh Methods For Winning The Body Weight Loss War! http://t.co/iZr1JEdqFO http://t.co/GBru6JoNpn,0
"RT @_cocainebricks: When you ONLY fw one person , your phone FOREVER Dry 😩😌😒",0
@Immune2AIDS the sticks are chocolate and the covering vanilla!,0
J-Head Lite V1.0 Reprap 3D Printer Extruder Hot End Nozzle for 1.75mm Filament - http://t.co/2Du2QGoro0 #3dprinting http://t.co/87CTWyehR6,0
Coca cola says #djaxtooakland @DeseanJackson10 http://t.co/fydKu9H2XV,0
Took me 10 solid minutes to find teddy,0
"I'm also obsessed w/ this emoji 💘
Obsessed is a weird spelled word? 

idk I'm tired bye",0
RT @iRosyLopez: A simple retweet could get her home to her family 😞😞 http://t.co/vF7T4myuqG,0
"@coolhandschlute @suey_park Like, I'm almost positive that the word ""cracker"" almost came out of Suey's mouth a few times.",0
RT @David_Cameron: Congratulations to the gay couples who have already been married - and my best wishes to those about to be on this histo…,0
RT @SunChasers4TW: weakness #KCA #VoteTheWantedUK,0
Are you reflecting upon 2011 yet? almost gone and what did you learn from this passed year? Take it all in so you dont have 2 repeat in 2012,0
"It's 3 in the morning, and I'm tryna change your mind",0
In all honesty my Dad and Clint Eastwood are the same person 🔫🔫,0
"https://t.co/pA8SnpPABr 

Fall asleep in your branches
You're the only thing I ever want anymore",0
"RT @AwesomityFun: That awkward moment when your teacher says 
""ok pick a partner"" 
and you give your friend 
the sexiest pedophile friend a…",1
"Psycho, groupie, cocaine, crazy 
Psycho. Groupie. Coke.  
Makes you high makes you hide 
Makes you really want to go, ""STOP""~
#SystemofADown",0
"RT @liamniciousx: * in public *

[ hears wmyb plays in the background ]

[ looks left looks right ]

[ violently twerks to mars ]

#Vote1DU…",0
@Arabellsssss @The1975_PHL please guys i really wanna see my heroes without them i woulndt be here alive and kicking please,0
RT @narendramodi_in: What kind of a situation is this where the women are not safe: Narendra Modi in Baghpat http://t.co/FsxK4LRG1I,0
"Ron Paul, Richard Cobden, and the Risks of Opposing War - Ryan McMaken - Mises Daily http://t.co/Q1Mjdko2fQ",0
Matchday !,0
Elbert Hubbard~ If you suffer thank God It is a sure sign that you are alive.,0
The less i mention you on twitter the more i care about you,0
"""Is Wayne Brady gonna have to choke a bitch???"" Still hilarious. This is the best skit evah.",1
bitches can't ever take they l &amp; keep it moving 😶 tf you thought,1
"RT @CauseWereGuys: Ladies, ask yourself... http://t.co/iFEbwjIaOj",0
RT @EdSheeranFansUS: Jennifer Aniston liked Ed before everyone else http://t.co/PtGIBBjpXu,0
Facelift Without Surgery: Face exercise program written for men and women who wish to immediately look younger! http://t.co/yf1W1agXvm,0
RT @e_raee: AINT NOBODY GOT TIME FO DAT!!!!!! http://t.co/eQBL3HMwOH,0
Proud to be my self.,0
RT @ashtontaylorxo: RT!  #MUSTFOLLOW the #God of #Twitter===&gt;  @HeymanHustle     #HustleBootyTempTats,0
"RT @balakv1970: #ReconnectBangalore - on the campaign trail. Some pictures, as I start my rally from Town Hall towards Shantinagar.",0
@fifa_legit94 who shall i sponsor bro?,0
RT @Jordiordiordi: I think calley is raging mad.,0
"RT @Bieberannuali: #FOLLOWTRICK

❁ rt
❁ follow me 
❁ follow EVERYONE who rts
❁ follow @unoitscharley93 
❁ gain 

FAV and retweet to be ment…",0
Photo: I like this shirt for some reason.. #HellaFilter hahaha xD #Tomboy #PYMIADW http://t.co/RreUfofGTt,0
RT @Kasparov63: Strong support for Ukraine could have avoided Crimean invasion. Now for eastern Ukraine. Bullies like Putin attack weakness…,0
RT @ftfinancenews: Q&amp;A: FCA insurance probe http://t.co/0ScOShtlMV,0
WOW NO MATT BARR IS THE MOST BEAUTIFUL MAN ON THE PLANET IF YOU HAVEN'T SEEN HIM I AM SORRY,0
first 48 👌,0
"RT @mufc_tickets: [AVAILABLE] A pair for today in the Stretford End Tier 2, £74, contact @sunsetbayt if interested #MUFC",0
"@WinterMercenary seen the files on you as well. They were younger photos but I knew it was you when I saw your arm.""",0
RT @CraziestSex: I'm tryin' to pass this semester.. http://t.co/Cb7Vgl0KuA,0
@Polet_alieee EDC Vegas 2014 Official Announcement http://t.co/IL1oNx1ssU via @youtube,0
Where are my louis girls at? https://t.co/Bvfj30RDnX,0
RT @FactBibIe: “Romantic love” between couples only lasts little more than a year after that they develop “companionate love”.,0
RT @MakeMeBiteMyLip: Nothing is wrong with being a virgin..,0
It is not easy to show the way to a blind man. - Italian Proverb,0
"RT @daily_trust: House-help beheads magistrate in #Ogun
http://t.co/PsmSY9FVHE",0
This morning x http://t.co/lBWdRN8BrR,0
I've learned to adjust though.,0
I'm so mad I couldn't go to Edgar's ,0
@Soph_Mansfield3 did we get any decent photos?🙈xxxxx,0
@samsboothang wait I'm in Brooklyn :D,0
"Pig Farm has been upgraded! Can you do the same? Download to find out! http://t.co/g6M6ESgACR #ipad,#ipadgames,#gameinsight",0
@Super_slacka what?,1
RT @poofstyles: One hundred eighty six #Vote1DUK #KCA,0
@TrioReon_RiPAnt you sharing whatever you get or nah ?,0
@heiress_k hi Bitch. Home???,1
RT @samaradolll: Why am I up,0
Christian school pressures 'tomboy' to transfer,0
I heard him at lunch teaching! 😮 @callllvin @T_Raww___ @ErnSkywalker,0
"I like playing ketchup with my old male friends, only with the ones who didn't fuck mee ova.",1
"Well in reality you will , but ..",1
RT @TheMaddiansINA: @maddijanemusic #ItCanOnlyGetBetter #ItCanOnlyGetBetter #ItCanOnlyGetBetter #ItCanOnlyGetBetter #ItCanOnlyGetBetter Spr…,0
"""@FanaaOscar: Hahahahahaha trueeeee!!!!! ""@AShaukatt: That moment when you see your crush #malayvines https://t.co/tv7KzJojqy""""",0
A true friend who understands your troubles is more valuable than a hundred friends who only show up for your smiles.,0
"RT @SilviaBaracchi: Yes, we are very close to the opening of @bottegabaracchi #cortona April 16 #nextopening @riccardobaracchi @annam... ht…",0
@Twizleeeee i was in the house fr then i went to pick my cousin up like a hour ago hby durty?,0
RT @Afrindaprautami: #openfollow #teamfollowback #followme #ifollowback #sougofollow #90sBabyFollowTrain #Autofollow #instantfollow #F4F t,0
"not sure why people think it's okay to fuck with me, I will get my revenge. I'm a crazy bitch 🙌 and I got my crazy bitches by my side. 😏💁",1
RT @ericwareheim: New Issue of Apology Magazine. http://t.co/XZLJ6KQGm9 http://t.co/7vBejxE476,0
"RT @FactsOfSchool: I study. 

I take the test. 

I pass. 

I forget what I learned.

Whats the point?",0
Today was NOT my day!,0
"""@8_4_13: Then I woke up the seed of fucking chucky &lt;&lt;&lt;&lt;"" hey ivyon. 👋",1
“@JoeMcL7: Reagans name is now gary” he deserves that title more then anyone on the face of earth,0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/uSHlnirA6P,0
W/ Arifin (at @Pizza_HutID) — https://t.co/2aZmmWVfa0,0
@AlekMorrison @2_Mainz @CarlyBakalarski Yeah I was just there to miss all my shots..,0
@DepressedDarth that just recently happened to me LMAO,0
Is two in the morning but do i give a fuck no,1
Shawty been eyeing me.,0
I need it.,0
Skert skert on a bitch nigga,1
@AdamLefkoe Love that your last tweet was whining for UL to get ball. So unbiased.Lol dont have tp hide it anymore but you should. #BBN wins,0
"RT @exonyeondan: EXO has now sold 123,000+ copies of albums &amp; DVD for this year only. They ranked 2nd, just next to DBSK http://t.co/qYVVew…",0
RT @ledford_alex: last rave was better,0
@M_Karnes @LauralPorter I love this comment,0
This week on twitter: One new follower and followed One person  via http://t.co/ATxysmO99Y,0
"Today stats: 4 followers, One unfollower and followed 2 people via http://t.co/eD8qKZ9gRF",0
@taylorcaniff He touched da butt!🙊,1
"Reign of Dragons iOS/Android #ReignD http://t.co/lvIXL7QpQW

 http://t.co/DVnPd9rfGW http://t.co/4uqvSkEYKG",0
Bank Job Alerts - Jamia Millia Islamia Date Sheet 2014 http://t.co/jJqtTgfcl2 BA/BCOM/BSC Exam Dates http://t.co/2jlZUb2yNT,0
RT @NessJecko: Sorry if I dance on you😳 just one of those moods,0
@tramngxoxo they didn't really follow the Bible.,0
"RT @Casanova69her: ""@4TheFreshPrince: @makay2014 The Fantastic 4 :D @kclary24 @Casanova69her 👌 ✔ 💯""rt",0
Pissed me theee fuck off,1
Lucky it rains,0
"You've got to do your own growing, no matter how tall your grandfather was.",0
@DannyElTravies0 he did it first,1
RT @iRealMacMiller: Tired of fake friends.,0
Sometimes you have to learn to pick your battles,0
GoodMorning ! 😘,0
RT @GrandeRuled: You know if the generation before you loves Ariana she's good! So keep singing @ArianaGrande 💕☺ #voteariana #kca,0
@xtina oh god is cool,0
"Common Quaker 15, Hebrew Character &amp; Clouded Drab 10, Small Qkr 7, Early Gry 5, Twin-spot Qkr 2 + Oak Bty, March Moth, Brindled Pug. #moths",0
RT @iQuoteBeauty: Don't worry..... http://t.co/sSpEnjgLqY,0
RT @zacharyhoback: Spurs are goin to the finals for real,0
"Today stats: No new followers, 2 unfollowers via http://t.co/XkoSG0SIbX",0
RT @chels_liver: Serious question: why do black guys like white girls so much?,1
RT @duhniallhorxn: @duhniallhorxn crazy crazy #Vote1DUK #KCA,0
Thank GOD I'm home safe 🙏 cause that rain,0
"What is so ""great"" abt Musa's revelation. YES MAHATHIR WAS IN TOWN http://t.co/Xxy0M2ZU5n he left 4 China on Wed 20th, incident was on 19th",0
@jmattmiracle 72 hrs... When did that start?,0
How to Fight #Sleepiness During Work http://t.co/2KdFXxcVRb #Sleepiness #Work,0
"@xxxibkndrgn yeah, FOLLOW him sweet --&gt; @rondanielx",0
I have no desire to get out of bed at all lately. I don't want to go back to that place.,0
"RT @CLIFFRDHORAN: You should rt this

#Vote1DUK #KCA",0
#KCA #VoteTheWantedUK,0
Ugh ! I should have been asleep hours ago,0
RT @_NewsAbout1D_: WE HAVE A FEW HOURS LEFT AND WE ARE LOSING ! so RT for the boys😳 !!!! C'MON HELP !!  #Vote1DUK #KCA http://t.co/H93XE8GG…,0
"Please help support i Love Nassr, add a #Twibbon now! http://t.co/e36z7N0Zge",0
RT @Cedric_AJ: God was definitely on my side tonight,0
"GO=&gt;http://t.co/uOEngsm7BC
★RT★FOLLOWME★IFOLLOWYOU✔#haySpikersIndonesia,#FlashersHappyWeekend,#ZonersHappyWeekend,#SimaSaktiTravel,#HappyS",0
"@DramaticalChibi Imouto-chan?.... *He went to the same places, he did at first time, and once more, he was on the living room* Hmn....",0
"I swear my dad never sleeps, he went to bed at 12 and has gotten up literally 6 times since😒 and its annoying bc he stomps around the house",0
This pain in my knee has got to go somewhere. 😭😭😭😭,0
RT @FemalePains: who cares if girls wear their leggings as pants like i will wear my leggings as a scarf if i want to shut the fuck up,1
I love drum n bass,0
@Real_Liam_Payne Hi Liam.can you follow @Bieber1D_JB pleaseee.This is she's dream.Please make she's happy! Xx48,0
I got sooo much music idk what to listen to 😐,0
"RT @Official_Kobric: Not much of a jealous type , just don't want to be lied to .",0
@harryflappyluke awww thank you ily xx,0
RT @tapeekkk: And i will always love youu❤️,0
RT @hunterrison: #PurgeNight @aaron_mason20 is so dark I could use his fingers as a sharpie,0
RT @meegannliz: like really lost all hope in you,0
Market Hustle: Stock Futures Rise; Reports Say Deal Reached in Ukraine Crisis http://t.co/sfsOmXvNFg,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
I be feeling like the man when I walk threw go show him what I taught you 😝,0
For real get over yourself,0
RT @2coulson2: It's not even summer..,0
"RT @__leonaaa: When you love, you just don't treat them bad 🙇",0
"RT @JackPreedy: The On-Again, Off-Again Indictment of Devyani Khobragade by US Attorney. lawyer - by Soma Sengupta Tao of Life  http://t.co…",0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/76WBumnNpI,0
RT @AyeThatsAdrian: These hoes ain't loyal fam,1
My quality of snapchats sucks on the iPhone 4 compared to my 5 /:,0
"if a guy flakes on a girl, that's the most assssshole thing",1
Idk @DoseOfTay_ But Her Tweets That Ppl RT Got Me Lmmfao 😹😹😹😹,0
Tired of having to wake up early every morning,0
@Foxiify @YouTube I'm hitting spots and feels,0
"RT @niallxndlarry: midnight memories

 #VoteStoryOfMyLife #KCA",0
"RT @Notoriouskhris: A thousand times I've failed, still Your mercy remains.""",0
@HayleyChall1 ooh today is countdown day for us! You're due on a Sat too right? Happy 34 ... Or is it 35?,0
@fireballil @PoliticsOfFear I though Crimea was the name of the girl in West Side Story #RedEye,0
RT @BlogettesDiary: All poisons should be kept from children.  I know several ppl using #ecigs to stop smoking.  They haven't touched a cig…,0
"RT @Footy_Jokes: Guardiola has lost 23 games in his managerial career. 

Moyes has lost 14 games this season.",0
"“@NormaniKordei: ain't nobody got time for that , lemme finish my buffalo wings ! #blocked” it's always the wings, always the wings😂",0
"RT @taenygenie: at Weekly Idol w/ Bomi and Namjoo, they called Girls' Generation as ""dog lover group "" #소녀시대 #소녀시대미스터미스터  lol http://t.co/0…",0
@genesisariella @brooke_rosee she trynaa get off easy by something sweet and cute naaw fuck that . You a flamingo,1
“@Stixx1987: Any1 else gotta go town for Mother's Day cards?” Cheers for the reminder Ben 👍,0
"For first time after sactions imposed by US &amp; EU, Vladimir Putin call upon Barack Obama to have dialogue on #Ukraine. #crimeareferendum",0
Good luck to everyone @BEventing  today @BurghamHT @GoringHeathHT or at Howick #eventinglive  #kickonandstaysafe,0
RT @LilBibby_: I don't even wanna know what they saying...,0
RT @MarkusJerrell: Why the fuck did we want to grow up when we were younger.,1
"@TerraJedknight Yeah, I know.",1
RT @aloysiusleo: Jogging time wif @RefianoYustinus @eastertasyaa @BartolomeusA @chattyoctavia @virgyawan31 @ylordimas,0
EVERYBODY SLEEP ? 😫,0
Many people says that girls do not have the courage t... — I cut my hair myself before. It turned out better tha... http://t.co/g0TXJl5MDe,0
RT @mcdonavins: If I was third wheeling and you brought your ugly friend for me im ignoring her.,0
Calico Joe (Random House Large Print): Calico Joe (Random House Large Print) [John Grisham] on Amaz... http://t.co/aRg7dHf241,0
"@trulylue oh yes, imma go to nana's tomorrow or I could go drop it off?",0
"RT @1DRepubIic: Larry stealing food at big time rush movie premiere is what I live for 

This will always be funny

#Vote1DUK #KCA http://t…",0
RT @briannaahowell8: idk but you just have me life,0
RT @GeorgiaRPitman: George #KCA #VoteTheWantedUK,0
RT @booty_mob_: @shaina_smithh I miss you..😢,0
@EwwieLizz I miss you too,0
@JapScrapDatto be nice 2 cops they will b nice to you :-*,0
"RT @mydeadbody_ID: We, 'Next stage on april 1th at alun2 Banjarnegara rawk! 15.00pm until end. Let's come and joined. \\m/",0
"Without music, life would be a mistake.",0
"RT @BeauteousNarry: “Stop focusing on how stressed you are and remember how blessed you are.”

#Vote1DUK #KCA",0
27 people followed me and 10 people unfollowed me // automatically checked by http://t.co/gIShA5CL8s,0
@bbymaju I was like let's get this hw done then fell asleep woke up it was 8 O'clock I was like damn so we turn up tomorrow,1
