text,label
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/hLWgk6wHgx,0
"The Adminon June 4, 2010in Feature",0
Coming to you LIVE from @impish_katie's room - #dreamscometrue http://t.co/S4UnmhXkZ3,0
"RT @Ashton5SOS: Getting ready backstage, ready to rock, I can hear you Glasgow",0
RT @justinbieber: dear cops. my beliebers wont hurt me. all is ok,0
It’s an invitation! RT @StPetersList: In defense of Ash Wednesday Selfies and #Ashtag http://t.co/PFlWA320e4,0
@JototheHansson @Diaz Oh certainly. I'll show you my scrapbook of memories and newspaper clippings,0
RT @gucciclxfford: It's a fucking acrobatic tree even if you don't want to rt you still have to rt bc this tree nigga doin acrobats. http:/…,1
"RT @trevilles: It matters not what someone is born, but what they grow to be http://t.co/COvMNMgShW",0
"""@kuccih: “@HsuTerrence: @anngvq lol I wish !!! Why ? Your going ?” You're*"" ur*",1
RT @procacccini: NO ONES INSTAGRAM IS GONNA GET DELETED STOP POSTING THE SAME PHOTO 40 DIFFERENT TIMES,0
RT @0430darlene: Now wooyoung has the towel over his head. Acting as taec's girlfriend!!! Taecwooooo,1
"MUSIC NOTES: metal bands, piano recitals - Rapid City Journal http://t.co/3V9s3DMH9v #TDC",0
RT @Queen_UK: Looking into rumours that the Isle of Wight has voted to join the Russian Federation. #GetPutinOnThePhone,0
Run in the wild that's where I'll find you.,0
"Telegraph, p. 17: ""The crisis has led to an increase in the number of wealthy Russians and Ukrainians seeking to buy property in London.""",0
@jheard_PPP_38 Lol. Thank you!,0
Far away there in the sunshine are my highest aspirations,0
Kevin asked for a followback from amber hahah cute,0
@superiorfalse troian is one lucky girl,0
Sometimes the best thing to do is smile. 😃,0
@sfzy501 hahaha my ep 81 still ain't up. I have to wait till tmrw morning. &amp; that will be ep 82 as well keke,0
Sure il be a bitch 2morro ! Hmph ! 😒,1
@gibbyf13 Great job! Here is some fun Italian slang to read up on and start using. http://t.co/pkIUFqKwDQ,0
"RT @AbongaZongaLOva: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/06ZsHP70sH
#iphonegame…",0
"@Fino76 @GaryJMatthews @PaulGunning1 nothing - this has all got out of hand! We all love the Coens, not so sold on paint drying. That is all",0
Even a good player will someday become a toy of a better player. It's called karma.,0
"*looks in mirror* Oh, that's why people don't like me.",0
@unspokenL_ove Scroll up douche cheeks 😠👊,1
RT @SarcasmTxts: *unplugs 100% charged iphone* *slides to unlock* *battery 43%*,0
@Plebeian42 yes true &amp; Lagaan was good film @invokeanand,0
@vrsaju He had a run-in with the law recently. Hence.,0
#smm The Five Promises Every Corporate Social Media Account Should Make http://t.co/aCqpG1BQ7F @JayBaer #SM #SMB,0
Having a feeling of Cenosillicaphobia? Pour in a #Prosstbergh!,1
@Teon_TheChamp I was looking for it too!! When is the next time I can come get it?,0
"RT @gerardway: Vincent Come On Down-Brainiac
Bipolar-Blonde Redhead
Here Comes The Judge-The Make Up
Machine Gun-Slowdive
It's Raining Toda…",0
Prunella Scales: Ladies of http://t.co/941ql4maiD: Series 4 (BBC Radio Collection):  http://t.co/DJSL90MvGP,0
"RT @WizKhalllifa: Something I learned about people... If they do it once, they'll do it again.",0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/M3WEiQeo0q,0
"RT @NOunen: Thank you for the fast delivery @Bookccino 💜, I got my book in less than one week 💜 http://t.co/aOfCeOoIvD",0
Argh . You're such a motherfuxker !,1
I swear to God if it's not one thing it's another .... like my whole laptop fucking went black &amp; I can't do anything 😔😭😭😭😭😭😭,1
"RT @Knackademus: :( ""@OfficerBangtidy: If I had a hot baldie lover...I'd totally lick his head everyday. """,0
@ilymharry voted again :),0
RT @Ranfi_x1: ~ HEREEE,0
@thewedcommunity @annahardyphoto what a fantastic #Wedding ❤️❤️❤️,0
“@xjessliux: @ay3shunstyrr congrats babeeeee! 👏🎊🎉🎈😁” thankkkkkk youuuuuuu ☺️☺️😚😚,0
RT @GiovaniCaleb: Make that hit tune... they'd rush to play/listen to ur 'Demos'. #HardworkPays #DntGvUp,0
NPA sorry for hitting ambulance in Davao del Sur landmine attack : The New People's Army has apologized for a ... http://t.co/IK0J1hMfnf,0
I still can remember the first day i went into 1A classroom sigh,0
remember when http://t.co/5ygq4AWlGW,0
"I've collected 39,297 gold coins! http://t.co/M9hJZPP1ff #android, #androidgames, #gameinsight",0
@callmepriya THSNKAYOU,0
"RT @Luis_PuertoLoco: Priority list
1.@casiee_xoxo 
2.@casiee_xoxo 
3.@casiee_xoxo 
4.@casiee_xoxo 
5.@casiee_xoxo you best believe your my …",0
RT @leasreactions: when your friend ask you to swim http://t.co/YJ5fG9Vdod,0
"I've harvested 2,300 of food! http://t.co/ulzqCs6B6I #iphone, #iphonegames, #gameinsight",0
@MadOverDonuts #WomenAreMadAbout smartphones. :-),0
http://t.co/4vue7U7NOh Ph is one of the most___country but if u'll see the DISCIPLINES here.Start to b a good person &amp; have a beautiful life,0
West Virginia defense falls apart late in loss to No. 23 Oklahoma News http://t.co/D7fOpvDfvu sport http://t.co/0Pc4ujWkDS,0
"This one practices the verb NEED
http://t.co/pXCn7UYp17
#learnenglish #askpaul",0
RT @ricep0d: Sometimes twitter is the greatest. http://t.co/1tKxRSSnQu,0
Yesterday I sponsored a dog so clearly I'm a great person.,0
RT @ChrisBroiwne: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/yrrJRC5U4o,0
Kind' scared.,0
I got A Cat! What's Your Patronus? http://t.co/VjvhU8TG3M  via @arielle07,0
RT @Gotham3: The most important protester in Ukraine. http://t.co/LDYPwEmkqA,0
Everyone in my tutor is getting upset about their twitter followers WIL,0
RT @volunteer_chile: Ten Reasons to Volunteer Abroad with http://t.co/q8t0Rd6jCN   | @scoopit http://t.co/JPonxugwCc  -3,0
@StockingsRme stunning and sexy as hell :) as always :) xxxx,1
Visit to http://t.co/NQRVTSFlaY  to see how @IBM_Financing helps clients acquire #cloud solutions http://t.co/xs0L835dnq,0
Never sleepin'.,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/tKJ8lvNIBi,0
the AMEBO: Final Year  OAU Law student commits suicide http://t.co/6NwPn6tYit,0
"@AtishiMarlena And, this completes the picture. @TheJaggi openly advising BJP how to defeat #AAP ! Unbiased Media?
http://t.co/dQrWpnCZ7q",0
"RT @ohteenquotes: There's always that one special person that no matter what they've done to you, you still just can't let them go.",0
need three or two channel mixer end of month..ga ke ba tle nurmak.. maximum price should be P1000,0
"@herdivineshadow @piratemoggy No, the one with the TV series were NORTH AND SOUTH.",0
"RT @SamKaase: This can't be true. I refuse!!!
http://t.co/XwhH75rc5T &lt; Wow",0
#trayvonmartin *94 Patriots from 20 STATES signed Pres Obama Enforce the Constitution here http://t.co/GAzU8oLI3a Will U? READ FULL Story.,0
"RT @NME: One week on, the NME Awards 2014 - in 12 intimate polaroids. Looking good, @Johnny_Marr: http://t.co/uB1Gpu9zNX http://t.co/PdYe6i…",0
"I'm at Centro (Campina Grande, PB) http://t.co/BZwjMrLH4l",0
#NowPlaying Pablo Cruise - What'cha Gonna Do? on Car Tunes Radio #Oldies,0
Meet ma new kicks👌✌ http://t.co/qmgdclshdu,0
Dammm my legs hurt after that run last night. #NoPainNoGain,0
"@ram_rodrigo PLR, por gil",0
Don't know what has possessed me to buy two uk zoo party tickets for June.. Ain't even into house just saw party outdoors with animals lol.,0
"""@xo__Sweetheart: @ynictman Lol shut Up""😁",0
RT @mangoestrecords: Don't forget - N'oubliez pas - VINYL MARKET @Beursschouwburg TODAY 17:00 https://t.co/P0W3wZwr3z http://t.co/cAUPyJnilr,0
Today will be a rest day.,0
FairiesLove♡,0
RT @scooterbraun: Love good people,0
#ricoh #Pro C5100 #keith Howell presenting at the #Itec sales kick off meeting http://t.co/SNX2GRmBBZ,0
"repath vetuu 💪💪 (with Syarifah, Syarifah Ina, and 3 others) [pic] — https://t.co/eJZPMcEf0U",0
@Liz_Engelkes93  Did you Mean to Post this    http://t.co/LaRVON9OOy,0
RT @PrincessFrance: Amusement park of emotions await!  #G2BLast2Nights,0
"DINNER SPECIAL at Underdog Wine Bar in Livermore, CA; April 10: A Taste of spring 4 course farm-to-table style... http://t.co/GfusPLYUfF",0
"@assfacehayley wrong, you failed the test.",0
RT @JesusGraces: A positive attitude gives you power over your circumstances instead of your circumstances having power over you.,0
"Build a plan to save energy &amp; money at home, then enter to win a prize pack courtesy of The Home Depot. http://t.co/QaX3zT4ejY",0
The view ;) http://t.co/KfdmTH8XTs,0
@ASHISHTWITTED soon he will be synonym for lies - in webster dictionary - but is besharam insaan @ArvindKejriwal,0
Manager thinks he's funny http://t.co/aPMHV9Ljl2,0
@EdgarEraspuss The cat got a permission for a cuddle :)  @kotopakxi1 http://t.co/T1FvPVPLNJ,0
Your additional $100 saved my ass like 100000000x I love you fatty @kahaoo can faster finish field camp not..,1
RT @TedOfficialPage: Any day http://t.co/Yq3h1Ip7tZ,0
"RT @iQuoteComedy: Admit it, 
you've raised your hand in class to answer an obvious question so that you don't get called on later.",0
Native Americans believed dream catchers stop bad dreams from reaching you. Want to see if there’s any truth in... http://t.co/yro9FKbRve,0
Happy independence to a beautiful country with an even more beautiful history. #ghanaindependence #werunthings #doyourresearch blessed day,0
@nickdeanmusic are you kidding me? You're perfect just the way you are!,0
RT @SexTaIk: Perks of being a girl: You can think about whatever you want in public without worrying about boners.,1
RT @QueenKabayoti: I'm a teenager. I have a messy room. I spend most of my time online. I go to bed late and I'm crazy about one person.,0
"[#NEW] Plies – Too Soon (Trayvon Martin &amp; Jordan Davis Tribute) http://t.co/auNgu2Sx48 Feb 06, 2014",0
"RT @freecardale_: that same bitch you lovin, that same bitch im fuckin",1
"i want you like this. forever, together :)",0
Extended schedule starts today 😅🔫,0
@MilliWealth Thought this was you?   http://t.co/DYB3qDsk4p,0
RT @SirPatStew: .@robdelaney @David_Cameron @BarackObama I'm now patched in as well. Sorry for the delay. http://t.co/elLQcKcV3w,0
RT @EXOffical_: Take good care of yourself please :( http://t.co/wBUumi04Jl,0
RT @manlykvic: This week is flying past again,0
Day 2 of detox and woke up thinking about KFC :(,0
Wooden egg EASTER Easter decoration dressed by Albahandmadeforyou http://t.co/qj8PDIFG1q via @Etsy,0
@mirzicorrhine @harryzcondom @harrybabesxx @LouisHarryGirl done ..now read mine x,0
RT @greysonchance: i just got around to watch the taping! thank God for DV R,0
@cj_dunwiddie @kathrynbelford bruh cakesquaaaaaaaaad I'm gonna fuck your sister,1
RT @DoltYourseIf: Adorable #DIY belly shirt 👌 http://t.co/JZJxBZgDd4,0
"Comeback Campaign. Get Azure Knight, Dyadra when 0 more players Return. http://t.co/WzH8pDGbNd InviteID: 2127783760 #DarkSummoner",0
"RT @Dingboas19: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/7KV4ejiE8L
#ANDROID #aries …",0
"I've collected 15,103 gold coins! http://t.co/GfyqS8rSSV #ipad, #ipadgames, #gameinsight",0
People who smokin' on backwoods kinda sus,1
RT @Potterhead30: ''   #VoteGoodLuckCharlie #KCA,0
Unless you really need it Christ let your face breathe,0
"RT @DBCanineMassage: I will be at Crufts on the Canine Massage Guild stand - Hall 1, stand 24 @K9MassageGuild so bring your dog along for a…",0
"RT @selbrasiloficia: RETWEET
Keep 
Calm
And
Vote for 
Selena Gomez

#VoteSelena #KCA http://t.co/Ex74MmYNDW",0
Explore the weekly book market in Daryaganj. #ThingsToDoInDelhi http://t.co/C81kuF0Gi3,0
I got hella memories with lex and Kira but most of which won't be spoken of 🙅🙎🙍,0
back instock now http://t.co/AHjui4H6JB,0
Hyo please don't look at me like that. I got a heart attack now RT @TheSoneSource: Hyo~ (140306 MCountdown Up Next 2) http://t.co/Heda2keAZH,0
like im scared to leave my iphone i have to have it by me all the time wow,0
Life's little pleasures http://t.co/Fkyy6njLyb,0
you can make my life complete,0
Video: Could Joel Campbell be answer for Arsenal after this stunning lob? http://t.co/zFswKjxdpJ,0
RT @InTouchMin: Temptation wants it—now! #ITMDevo http://t.co/tAOpflYqyG,0
RT @TheReal_Najee: This the REALEST shit I've seen thus far https://t.co/C8iA9RthLj,0
"RT @meRelationship: Don't love the on who was there for all the good times, love the one who stayed thru all the bad times",0
"RT @BrunoBrussels: 'Ethnic Russians are 58% of Crimea, not a certainty they would vote to be part of Russia. Referendum is risky,' diplomat…",0
@forestboots thks hun x,0
@MovementDetroit movers do this http://t.co/ndsPug168d,0
"💛💙💜💚❤️💛💙💜💚💚💛💙💜@TheVampsBrad 

FOLLOW ME BRAD
💛💙💜💚❤️💛💙💜💚❤️💛💙💜💚❤️💛💙💜💚❤️💛💙💜💚❤️💛💙💜💚❤️💛💙💜💚❤️💛💙💜💚❤️💛💙💜💚❤️💛💙💜💚❤️💛25",0
"Today's #Affirmation ~ ""I bring love and prosperity to everything I do.""",0
just want to wear tacky Christmas broaches on my sweater tomorrow but its too early,0
RT @VeoVon: Don’t look back when you know you shouldn’t.,0
RT @Purttttttt_Yt: Im fuckinnnn sleepy .. !,1
"RT @bama102391: Girls care to early, guys care to late ... yeah i came up with that",0
Santa Ana man scratches his way to $1 million .. #OrangeCountyNews #SoCal http://t.co/jjMDYKgybL,0
RT @AgnesMonicaNow: I'm watching Coke Bottle (Lyric Video) by @AGNEZMO http://t.co/2AmzO5Llhn http://t.co/57eboR2BzA,0
Don't give up on your dream (:,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/3PO8ShaKFD,0
RT @yasminness: Andy Biersack is probably one of the most hottest pierced/tattooed people in the world holy😍,0
"Adventures In Sex, While Wearing A Blindfold http://t.co/580zHpYqWm",0
"@scottsellsfl  Israel started and planned the 67 war, as has been amply demonstrated and written about by people who were there at the time.",0
"RT @afqzhrdn: my dad sent me this, so i decided to share http://t.co/fKOR20Jw2c",0
RT @nytimes: City Room: New York Today: Crime Drops http://t.co/rq9oCwh7o3,0
Thanks for holding guys @David_Cameron @BarackObama @robdelaney @SirPatStew - Battery was flat but I'm juiced up now. http://t.co/5HBk9Q7CND,0
Bastille and a sit down shower.. Yes please 😍👌,0
RT @DreamHouseX: The American Dream. ~ http://t.co/0ClTZJ7O5b,0
RT @awkwardposts: Im a nice person i just hate everyone,1
"BH Outdoor, Outdoor em Belo Horizonte  na http://t.co/nPJa5GOdh1 Propaganda em Outdoor 9989-9647 http://t.co/kTFVOPFLHO",0
"RT @LFC: A very happy birthday to Reds goalkeeper @SMignolet, who turns 26 today #LFC http://t.co/j1qHYV7Roy",0
RT @RTFFacts: Bad relationships change good people.,0
Discover great free apps and get rewarded with gift cards! http://t.co/xEAIUn41VZ via @freemyapps,0
Spring is on it's way .,0
Judge me then ask me if I give a fuck.,1
I CANT,0
"I've harvested 401 of food! http://t.co/CzKMxNQGG1 #ipad, #ipadgames, #gameinsight",0
@ScottyOB1OBrien girl!,0
RT @anna_gorkovec: just wish these women were more smart than slutty.... http://t.co/3c1f4GfGme http://t.co/TfUTiaTeR7,0
"♥http://t.co/5NiGhcU2kX♥
♣Gain followers!
♣RT This
♣MUST FOLLOW ME I FOLLOW BACK
♣Follow everyone who rts
♣Gain
#TEAMFOLLOWBACK #FOLLOWTRICK",0
@WonderGoals Jay Rodruiguez (69) rated now that's underrated,0
"Every time I try 2 fix ""me""..u break it..",0
"My warm up is your #workout 😼 
http://t.co/VY1ILTIGRA http://t.co/Jg3AorvJ4a",0
I fken love baseball esp the bench clearing moments #dodgersfan,0
@bradpower I hoped that might happen with attached claims! Did you see the devs discovering your stuff on the livestream? Pretty great!,0
@meliawilliams IT WAS AMAZING,0
"RT @JayBilas: I guess it’s true, good girls like street guys. Skated right past college, baby, street wise. I gotta go to work.",0
We wait for You and we support You ! Remember always our and my friendship and our and my love ! You are in our and in my heart ! You are,0
"If I didn't care, I wouldn't have stuck around this long.",0
Why give a bitch a inch when she'd rather have 9?,1
RT @damnitstrue: the truth about Patrick http://t.co/xdQ3vNbQbT,0
"@CharlieWorkman_ u shudnt have time for coffee sunshine, u shud be workin those little girlie fingers to the bone😩😩☝️",0
Your smile could end wars and cure cancer http://t.co/e9ezZ5Jlxq,0
RT @TheFunnyTeens: You'll never know the value of a moment until becomes a memory.,0
"#Cyberpoaching rears its ugly head #WildlifeCrimeTechnologyProject
 
Read More: http://t.co/2RHQk6JmMN",0
Negas will hate,1
RT @Princessinzae: Happy Birthday @NikNikkaaa 😁🎉,0
failed four subject.. full of stress,0
RT @pIanetoid: drugs were her addiction but nothing had gotten her high like the thought of you.,0
@KhanLuvYourSelf hahaha...#ChalteChalte .,0
@tluhv shit I was I could be sleep by that time but I never be sleep before 5,1
RT @_g0ldenthoughts: IDC about boosie I only like wipe me down &amp; independent song that's it lol,0
RT @aprilmedina21: #teamlesbian http://t.co/wHX00oxKsA,0
I found the car I want and it's only 4k 😍😍😍,0
@Lewie_LS goodmorning 😏😏,0
How long do you expect that to flatter me,0
AXN Thrillionaire Awards http://t.co/WMt5ZqzvRj,0
RT @FemaIeThings: Less friends = Less issues,0
#S911UPDATE: TRENDY OR CLASSY? Rihanna's Outfit At Paris Fashion Week | PHOTOS - Rihanna hit up at the Lanvin... http://t.co/3sjMMeifEC,0
"Best Satellitetv Service in Colorado
http://t.co/YCo2IRiXqW
#Magicwand #SatellitetvService in Cheyenne #Colorado",0
It's over I need to shake the house I just can't do it tonight!!!!!,0
Photo: Tea time with Momi Ai :) #100happydays #day22 #persiagrill #dinner http://t.co/RRw5003vtJ,0
i really want a Michael Kors bag 😍😍👜,0
"Finaplix H, Cattle Implants 2 pack (20 doses): Finaplix H, Cattle Implants 2 pack (20 doses): Pet Supplies http://t.co/fp4c0tAk2q",0
RT @WageDayAdvance: Do you enjoy writing and are a stickler for grammar? Get paid to write with Textbroker http://t.co/eWmXwOouDg,0
RT @michaelslourry: and after that she started spamming me http://t.co/qf8ynqp82A,0
@TheeBoltz @ThyFrags @YoQRZIN we found you a lanky white skux girl at our school you two are perfect,0
This is bs i swear,0
RT @ohYES_itsDOMO: fuck you &amp; yo whole click,1
RT @syznx: why am I so sad today 😔😞,0
"With Gema, Zahratul, and Muhammad at Gema's [pic] — https://t.co/CylfdzJGM5",0
RT @KENDRA_KOUTURE: TUES. MAR.11th @KENDRA_KOUTURE WILL BE @supperclub_la FOR the @SHOWmagazine #BL20 magazine drop !!! http://t.co/acnbXcd…,0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/vxqXX0vDMS,0
"Scott`s Southend Airport Travel Taxis To / From Luton Heathrow Stansted Gatwick, london city call 01702 911258 http://t.co/GRvyAbp1lR",0
Never forget your needs are secondary to Mine,0
"RT @daidey: I mean social media users are just your everyday customers, they might know these people you are using to push your brand bette…",0
@pinkleprechaun_ @JJLeahyAndSons bring it on,0
RT @kbuifull: I hate it when I only like the beginnings of songs,0
"""@INFINITE7SOUL: [VID] 140306 MCD - Toheart (Woohyun &amp; Key) next week comeback preview: http://t.co/WrDpsU1tNY""",0
RT @Sub_Abi: Such pleasure http://t.co/m287S0qoGj,0
RT @savegrassroots: RT if you agree  http://t.co/IrTTOQEHsb,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/VZrWDdjKOj,0
Got so much shit in my mind #AllTheFeels #Applause #emotional,1
"I’ve collected 17 Scrolls! http://t.co/pWTWNDyOTt #ipad, #ipadgames, #gameinsight",0
Back from a two week tropical holiday. Daily reality sucks. Isn't it 5 o'clock somewhere? holiday newyears,0
RT @SABreakingNews: Eskom Calls For Help From Consumers As Rand Declines: Johannesburg – Consumers have been urged to use electric... http:…,0
RT @AnneSophieX3: @justinbieber Justin please make her dream come true http://t.co/S2Biu5yOOj,0
@EmilySharpe5 yes! follow him hottie -&gt; @rondanielx,0
RT @Britanniacomms: Stunning pic  is actually 5 women decorated by Johannes Stötter to look like amphibian #photography #nature #cool http:…,0
I just posted a #keek! http://t.co/KQ9PJXXxCz,0
"Photoset: ""This is beyond anything I imagined"" http://t.co/4LDVxbSQXs",0
"RT @photo_cj: Wishing a great night to @rumoursfm playing @insouthport tonight. 
I'll see you tomorrow at @WGOperaHouse!
Can take pics if y…",0
@wcsx Did Drew and Mike post a cheating billboard when she left for Jim?,0
RT @TagalogQuotes: Stop worrying about people that aren't worried about you.,0
6 people followed me and 3 people unfollowed me // automatically checked by http://t.co/wITN9hRjtD,0
En ce moment sur cotentin webradio Jingle cotentin-webradio avec Jingle cotentin-webradio J3 ( listen us on http://t.co/IYxHadyjOM ),0
"How to Prevent and Treat Acne

=&gt; http://t.co/YUpvXiqmM8",0
T25CL_Entertainment - http://t.co/avniIKqKi0 http://t.co/ANgKsTURoe #nowplaying #listenlive,0
“@Mr_Carterr: My mom be like... http://t.co/drBJ708a43”,0
@Kindlady36 @MikeR_Suits Spoken like a true slacker.,0
RT @KaseyStreets: I wish the sun was up #whatssleep,0
RT @MarkPilgrimZA: I'd rather be repeatedly grilled by Advocate Roux in the witness box than be an Eskom employee right now. #loadshedding,0
RT @Sachin3S: This is one is Epic from #Bhakt ! God Save India from #ViolentBJP ... http://t.co/0h8hhpB18I,0
RT @98Nightmare: Marvin Gaye helping me clean this kitchen right now http://t.co/nN5A8ThMd2,0
@carlos3sevi  Did you Mean to Post this    http://t.co/nWKOEa1FJ2,0
Not reply~ oke fine .-.,0
driver roll up the partition please,0
How brands use Throwback Thursday http://t.co/WR3w2F6T0M #brands #TBT #socialmedia,0
RT @geeoharee: you will be starved to death if you do not apply for the jobs that do not exist. Tory Kafka,0
#Apple’s #iPhone Seen As More Desirable In Emerging Markets Despite #Android’s Dominant Usage Stats http://t.co/SyqIfQ1qCC 'Apple has a...',0
RT @_lahoob: Say hey to weekend☺,0
RT @iansomerhalder: @Paulanavarro_94 you are right- this does look like I'm having fun!Wow... https://t.co/a6LWh8EMHB,0
@richardwiggins @craiginwales background-size: 100% 100%;,0
RT @X0_Brianna_: Happy Birthday Boo! 🎉🎈 I Miss You 😘 @RMF___,0
Structured never-never payment transactions at one blow vs the languish for academic year-3 considerations in o...,0
"""@laslasnafriend: You deserve better, just wait..""",0
"RT @Hype__CeoTre: When you wake up in the middle of the night ... These are Thoughts :

Should I Tweet 🐦

Should I Eat 🍲

Should I Beat 😂

…",0
RT @JakeGraham23: Sleeping alone &lt;&lt;&lt;,0
@Kodaline @Harry_Styles OHNYMY GODS SAKKS,0
@AjieKurnia @dwitya_b Retarded!! LMAO!!,1
That moment when your alarm becomes part of your dream....😳,0
"RT @10chandana: See the guts of Arvind Kejriwal. 

He is questioning Modi's development in Gujarat itself.

Takes courage.

#ViolentBJP #AK…",0
RT @Angelmountain5: Tend to agree with this..... http://t.co/UeYg18LBcB,0
Falling for someone you never thought you'd fall for.,0
RT @daum70000: RETWEET ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✔ #TeamFollowWacky ✔ #500aDay ✔#1000aDay ✔ #TFB ✔ #InstantFollowBack …,0
"King's rises to 43rd in @timeshighered World Reputation Rankings, making it biggest riser in Europe #THEunirankings: http://t.co/tMZUVg4wUy",0
RT @avonfading: NOOO HE LOOKS SO GOOD http://t.co/BGwTFAvkqi,0
"RT @_stylesunshine: ""zayn do you see that girl?""

""yes harry, why?""

""she's my babe""

""why?""

""she's voting""

#VoteUKDirectioners #KCA http…",0
@ralphaoun same here same here!,1
"@ouJaPes  speaks to The UN women , SEED initiative Amelie Heuer and on CSW58 2014---&gt;BuildingTomorrow (13:00-14:00) @UbuntuRadioZA",0
"i have a sharp chin back then in childhood, now it's a bit flat due to my bad habit of puttig my chin on table",0
@mikaelyndeshae if you have free time beautiful watch an comment #indecisive by.@ourperiod http://t.co/xI6LIm5146 thx ;),1
"RT @manairport: For a chance to win a goodie bag courtesy of @SingaporeAir, you must RT the next tweet #manairport100k http://t.co/4Lls4VAQ…",0
Omfg! michael huhu,0
@AngelsinAus @DebraTranter pollies are pathetic excuses for human beings. Hugs lovlies don't let the arsewipe get to u,0
Left.. But I always come back like a rental whip.,0
@joeyrasdien Can't wait for tomorrow :D #showtime,0
RT @FASfootball: Adidas have launched the primeknit FS - football's first all-in-one boot &amp; sock hybrid http://t.co/rgkSZcWjxD,0
Wish my toe nail would hurry up and bloody fall off so I can start 30 day shred -_-,0
RT @blessedbegarden: Affirmations for a Healthy Relationship: I recognize and appreciate my partner’s positive actions. #affirmation #wicca…,0
@young_mace1 half hearted,0
"RT @caylencaster: I hope this will motivate you to rt

#Vote1D #KCA http://t.co/kCXoKp8mnG",0
"RT @SkyNewsBreak: Review into Stephen Lawrence case finds there is ""reasonable grounds"" to suspect DS John Davidson acted corruptly during …",0
RT @5SOS: Listening to some mixes of new tracks 🙈 has anyone heard any of the EP songs live? I hope ya like them lol 😊 - ash xx,0
"Sorry, I'm not Rihanna. I don't love the way you lie.",0
"Today stats: One follower, No unfollowers via http://t.co/nzpvoG0svC",0
RT @zxynemalik: zac efron is me zac efron representing each and every single one of us in this fandom zac efron is us  #Vote1D #KCA http://…,0
RT @disneywords: I can’t lose you again. I can’t. Not again. I’m not strong enough. –Mr. Incredible (The Incredibles),0
@tmm_8er pls! FOLLOW him cuttie --&gt;&gt; @rondanielx,0
@LaurenAmberRose oh long! It's family n friends today ! X,0
RT @Doublelay: Rise and grind,0
@gregjames this one is better http://t.co/V2mmD9eo6n»»,0
