text,label
text,0
Youll never find one like me. You know why? Because no girl is stupid enough to love you like i do.,1
I've never done tht,0
RT @HairNotes: I don't know how some girls can dress up for school EVERY day. I'm lucky if I even brush my hair.,0
SAVE THE EARTH ITS THE ONLY PLANET WITH CHOCOLATE 🙉,0
"RT @TACTIIC: Oh my god I hit the Powerball ! Im gonna be giving $1,000 to all who retweet  ! http://t.co/gqOLSC8UCi",0
RT @AGirlsLifeTwitt: Seeing a guy play with little kids is the most attractive thing ever!,0
ughhhhhh.. so much pain!!!! :(,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
There will come a day when you will meet The Lord and you will be asked to answer for your sins..,0
"I’ve reached level 15 in The Tribez&amp;Castlez! http://t.co/6LPRNtZT1b #android,#androidgames,#gameinsight",0
Ukraine poses amid the chaos: Say cheese http://t.co/OpepRoIemu,0
RT @Munz16: Tornado warning in fl? #whatisthis http://t.co/LjgZ3cPqqN,0
@RoniPinnell Florida bound with my babe🌊💙💚 http://t.co/KGwiUpphrD,0
"Seriously, what do I do? My lock wont open...",0
Training was so funny tonight😂 @Nicole_MalpusXx @mleighmcw,0
I gets no fun at all😒,0
god imagine rainbow members catching hyunyoung watching porn,0
"RT @TheRealHerx3__: @brazilian2012 @SincerlyAlyssaJ me too, counting the days! 📅",0
@NeverNeuer I thought you knew him 😮,0
@carolwturner oh man she was amazing . Her story made me cry .. So sad yet powerful !,0
Lol have fun getting screwed over (:,1
RT @abdbozkurt: The latest leaked voice recording shows the sad state of Turkish media landscape under Erdoğan who has no tolerance for cri…,0
RT @AnikaBostelaar: Fun night! @BigReunionITV @EternalReunion  @WeAre5thStory @TheReal3T  @OfficialDamage @a1official @GirlThing2014 http:/…,0
Never have a I ever been on a flight where someone was too drunk to stay on the plane.... Until now,0
YESSSSS my man Terrio is doing the most!!!! #OoooKillEm 😂,0
RT @Vincentimes_: WHO WANTS AN OMELET ? http://t.co/4V1RwwxTfC,0
Q6: Who did the girls say spends the most time on their phone?,0
RT @REALJTHOLMES: This is why i hate ECON http://t.co/qtOdeRKCor,0
"""I just saw your IG.. Chilling with Drake?"" 😂🙈😈",0
RT @Fascinatingpics: True. http://t.co/gkCsKaFo0X,0
@NinoFresco16 damn you ain't gotta cRch feelings,1
Wow. Thursdays are #boring,0
RT @Tha5SOSFamily: WOW OK CALUM http://t.co/PBxSSAoHUf,0
“@Mkors_Lvuitton: 😂Relationships like this are so clutch🙌🙌💏💑💍❤️😂😂😂😂 http://t.co/Eq7XMxkPck”nah brah… what the fuck,0
Trust me a nigga aint hard to pick up ,1
I hope they take us somewhere good to eat tomorrow.,0
RT @wordfence: More info on the current WordPress attack underway on our blog: http://t.co/kl9FHyaD3D,0
"@MUHSPuck Oops.. you and her again., yea she posted it.   http://t.co/OUg9zCAYG8",0
RT @coastbieber: justin looks so much healthier and happier lately i'm absolutely loving this i wish him the best in everything he so deser…,0
"RT @ASAPRockyTRILL: Happy times come and go, but the memories stay forever.",0
@S1zor there* 😉,0
RT @KissAndRy: Addicted to Game Of Thrones,0
RT @chynaw3: these hoes ain loyal,1
“@ryan34sullly: I hate when people tweet about chipotle.” @j_faulkss,0
RT @jammyyp: If you don't eat the crust on your pizza what r u doin,0
RT @DELOFROZE: NEW VIDEO!!!!..... RUDE BARBER SHOP!!!!... https://t.co/ZGRdZOZRbs ...#RETWEET!!!! ...AMEN,0
RT @Candy4Ariana: PLL is just throwing plot twists here and there #VoteAriana #KCA,0
Hahahah does any coach shoot for the players?,0
RT @TIME: This miraculous machine lets you turn water into wine http://t.co/RITcNnss91,0
"RT @UnrevealedFacts: People who are reluctant to trust others, live longer than those who trust easily.",0
RT @brookes76: I want a mcchicken!,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
RT @OUTof_SPACEbaby: Her pregnancy is gorgeous 😩❤️ http://t.co/3lDE5bmy8c,0
"RT @hotornoot: 142. ZAYN MALIK 

RT- HOT
FAV- NOT http://t.co/VkrGVGalbz",0
@JimmyFallonShow I see you tried to get sumpin started with the #LIG blocks. I'm going to start using that in your honor.,0
"“@oddVibes_: Either my hair looks really bad or really good.... People keep starring at me” you look good, flip that short hair 😘💁",0
@WEEPYHOLL0W WTF DID U GO :(,0
Helped nearby drivers by reporting a visible police trap on I-66 W on @waze - Drive Social. http://t.co/XAcvQVGgfc,0
RT @MoonEmojiis: when i get bad grades http://t.co/S4PGvGANqY,0
"RT @KyliieJeenner: @_colormenae1 Oh, Hey Cutie 😍👋 http://t.co/1PgpuUHELN",0
“@YABOYLILB: about to smoke that LOUD http://t.co/BnTCemjlgW” me ok,0
RT @desztiel: &gt;&gt;&gt;&gt;&gt;guys im bored so retweet and ill send you each the name of an amazing song you need to listen to ok&lt;&lt;&lt;&lt;,0
RT @HilariousEdited: That'd be great http://t.co/TJlw5kidCX,0
Need to do sumit soon ando👊 @AvfcReis,0
"RT @Mearlonfox13: #FreeAirline Tickets letter is a scam! Get one like this, #report or #toss it! http://t.co/mAohgLOMqI",0
Trending: Can You Really Get Sued Because Your Wind Chimes Are Too Loud? http://t.co/d5pnavBBSs,0
Listen it here http://t.co/1316bhAHVo #CamsPhoto,0
We used to talk everyday. Just look at us now,0
RT @yoselinnv: I've never smoked alcohol. .. #drugfree @ItatiBabby,0
I absolutely adore @dubbucksMTV he is just the sweetest...and he's gorgeous #catchup #AreYouTheOne,0
MT @cblohmassoc: @JDHarrington of @FFL can discuss today's Public Notice from @FCC re: #Erate modernization. http://t.co/VcYrAD9Tu0 #SXSWedu,0
"@wake_up_strange OMG, LUCKY YOU! :D",0
"""I like being in small,closed spaces, makes me feel like I'm in the womb""",0
Slight work quick lil poem 😌👌,0
@danyaward I'm. CRYIng,0
Nice to know u trust me!!,0
The death of fear is in doing what you fear to do. - Sequichie Comingdeer,0
"RT @DailyLoud: [NEW] Lil Boosie – ""Released From Prison Freestyle"" [Video] http://t.co/H8k2FADH55",0
RT @TheBarMusic: **FIRST MUSIC VIDEO** off #BARKADA has come. Coming (To America): http://t.co/hCml9df6a2 - Spread the link for your Uncles…,0
RT @AlxJames10: Does anyone else's bodies just start aching when it's raining or about to rain? 😩,0
In between movies at the Secret Theater. There are two girls here taking pics of everybody. I hope my shot doesn't look too doofy.,0
Have you been to the mountain? Reach new heights on the #SmurfVillage mountain! http://t.co/ALWycnv3Gc @BeelineGames,0
RT @GB_Cheerleader: I have shoes I don't even wear...should've used that money for something better smh,0
School is so depressing rn,0
@Avl32 it's gonna happen hahaha just watch,0
I’ve completed Sharing is Caring quest in Sunshine Bay!  #iphone #iphonegames #gameinsight http://t.co/q051gWRFRp,0
RT @FlirtyWords: #TweetYourLifeInAPicture http://t.co/yhiEc7Ipoh,0
If you know me you know my eyebrows are alwaaays on point 👌,0
RT @JOEdotie: Video: Frustrated driver uses angle grinder to remove clamp from his van in Dublin tonight #stickingittotheman  http://t.co/W…,0
@l_abrown text me if you want to talk okay bub xxx,0
RT @Rebellee__Fleur: @dhay_dreamer 👊😂😂 shame my teeth aren't tht perfect 😁,0
Is tonight the final #ImpactLive of the ton of them they taped months ago?,0
@JohnFurrToronto @Christ @robfordmustgo Well considering I am known as the spawn of Satan...it figures he would come after me :-),0
"RT @theroyalbiebs: you know what ?

HOW ABOUT WE ALL SHUT THE FUCK UP ABOUT THE VIDEO BEFORE IT WILL BE IN THE PAPERS TOMORROW MORNING OKAY",1
Photo : naturallylexxie: x http://t.co/aYDT3b4HkN,0
RT @camilacabello97: @dinahjane97 omg you're flirting with me again dinah calm it down you're gonna get Normani jealous,0
of course the shirt I want from @AggieOutfitters is out of stock 😭,0
Oomf is so fucking shady.,1
Folks only fwy when it's covenient for them 💯 Ain fucking wth nobody nomo ! I GOT ME,1
RT @Louis_Tomlinson: @KittyRobinson what were you saying about me and Harry ?? X,0
"RT @LoveWowie: I always use this app when it's traffic, tells me everything 👌 #Waze http://t.co/xrjX30pQ5g",0
Well that was the worst way to start my spring break #annoyed 😞,0
@AnnmarieCollina @morganocchicone I miss you guys 😭 how ya both been?,0
"""When you said your last goodbye, I died a little bit inside..""",0
TOO.FUCKING.COLD.FOR.THIS.SHIT,1
RT @Foodplusbromley: Here's a pic of our fab professional kitchen (and wonderful volunteers) at our food bank!  #BromleyHour http://t.co/lX…,0
Want to be ranked #1 on reverbnation in your local city? well my promo service can help u out with that!,0
RT @laurgehl: I want a shamrock shake so bad right now.,0
i'm gonna be iron like a lion in zion ^^,0
@J_4short Told you it was legit,0
@gilinsexual REALLY we all know ur lying,1
Pizza Hut Lets Diners Design Their Own Pizza At Touchscreen Concept Table - Interactive (video) - Creativity Online http://t.co/qaekL5z4sN,0
fuckable_sexy's room http://t.co/7U0pMUf3lA #sex #fuck #fucking #couple #cam #tits #breasts,0
@AbnormalNiz thank you 😫🎉,0
"RT @MrScottEddy: Shares Of Newly Public Company FireEye Have Gone Nuts, And They've Turned This Man Into A Billionaire (FEYE) http://t.co/i…",0
RT @TheRealKDC: These Niggas in Africa don't play!! 😂😂 http://t.co/lgirmwHGCT,1
Defeat in the cup today. Lost 2-1 to St Peter's. Last minute winner after we missed loads of chances. Gutted!!!! http://t.co/Lf3bIA1tZg,0
RT @MOVEITSHOW: We love this! Meet @Diversity_Tweet at #MOVEIT2014 this Saturday! #LimitlessReboot http://t.co/aTXdRjW2Bs,0
"if i go out tonight, i promise i wont look like a tramp this time",0
S/O to @LexieBixel because I love you and you're freaking gorgeous!! You're so funny,0
Sparkling Drink Systems bids to take the fizz out of Keurig Cold: Sparkling Drinks Systems - Innovation Center is also planning to in...,0
"""We teach girls that they cannot be sexual beings in the way that boys are""",0
The ladies........,0
@Harvey PLEASE NOTICE ME ILY PLEASE HARVEY&lt;3 #HalfMillionHarveySpree  http://t.co/8Rnjw0AJMf 23,0
"PSA: 40% off everything at Annabelle.ca from March 8-14!! GET READY. 

All of my @AnnabelleTweets hits &amp; misses: http://t.co/bqpCmgNKtt",0
RT @Harry_Styles: Gown is on.,0
"@_JJ_39 ""I'm from Texas excuse me"" 😂😂",0
RT @shaburke23: Last practice tonight😫,0
RT @itsbowaniggaa: Oh shit http://t.co/uhQamdKSoB,0
"@fouryearbrett you are bigger then me, Nd I'm bigger then brad...",0
RT @Isa_Bella_L: FYI: it is illegal for teachers to not let you go potty 🚽,0
His smile was the most beautiful thing I've seen ^ ^ &lt;3 http://t.co/abrOc1VJ7w,0
In our absence keep yourself busy for the next 24 hours... http://t.co/drYLZBht54,0
@Salute_michelle it was he tried to fuck me up when i ducked i didnt know it was gone hit u,1
"RT @ImLeslieChow: 800$ for an iphone 6? it better be fireproof, dirtproof, waterproof, girlfriend proof and siri better twerk on command.",0
@bellofthebird @BatBride420 Nothing beats hugs and blankets! :),0
Throwback thursday @Jacob_Volk22 buzzer beater at state last year http://t.co/dgidAhowpL,0
RT @ReaIRihanna: All I want is you.,0
to out at rt in at me for a my of for of but are,0
RT @PaperWash: I bet terrorists get really sad when they finish negotiating school and find out no one wants to negotiate with them.,0
 real penetration for the g... http://t.co/qpQwHoHfxr,1
 real penetration for the g...  ,0
RT @GB_FollowBack: $ Retweet if you Follow Back $,0
@luciee_lucy LOVE U MORE,0
I posted a new photo to Facebook http://t.co/dR8VV8B31l,0
hiiiii Luke Hemmings from 5sos:) i hope you're okay!  it would make me really happy if you followed me yay:D love you x @5SOS @Luke5SOS p,0
RT @tyleroakley: do you ever just get so overwhelmed by how good your taste in music is? because that's my life,0
what is wrong with people? ..who do i look like?,0
RT @perfectIytimed: Love has no boundaries. http://t.co/WYjT4nK58z,0
RT @FootbaIIStuff: Torres on Instagram http://t.co/h0rIhQTARp,0
I liked a @YouTube video from @zexyzek http://t.co/Jj5aVjpxgF Herobrine Appears [Minecraft Trolling: Episode 86],0
RT @AD00Z: Iran: Man paraded &amp; humiliated in street to show 'police and judiciary toughnes http://t.co/dyA4PhJKSv #Iraq #ABC #CampLiberty #…,0
"RT @TutburyWin: #loveburton hello Burtonians! We are a brand new sparkly window, doors &amp; conservatory company. X",0
“@basicdrugs: negativity kills the soul slowly.”,0
RT @clauvale77: @NCLR National Council of La Raza hurts #immigration ref. w bizarre move http://t.co/qiIruAQc5l http://t.co/5O3RvTppjG #lat…,0
Tonight Ill make love with maths.,0
Because I have a feeling women. I'll not reply to your crime. If I reply to a crime. What my differences with you?,0
I just want to talk on the phone with bae 😩,0
"RT @JODYHiGHROLLER: i SHOWED U HOW TO BE THE MAN, HOW TO BE THE BOSS
AWWWWWWW SHiT LOOK WHO iT iS THE WHiTE RiCK ROSS",0
RT @ashleytrumbull: @andreaa_113 I looooooove youuu,0
“@gris_airam: gosh you're so cute”,0
"RT @Verdonmusic: Checkout ""HEAVEN &amp; HELL FREESTYLE"" by Bigg Lord @BIGG_LORD @Hulkshare: http://t.co/bA9lQ8F4ij plz support @Verdonmusic #VMG",0
@sellmarie ur being antisocial so i'm not gonna hang out w u bye,0
@ian_gilmartin depends what your on about!,1
@ASHTONRGASM @lirryftmichael @highwayluke lena oh my god,0
"RT @GoshItsTahiaa: Love me or hate me ... frankly my dear, i dont give a fuck.",1
"@TitanSaturnMoon @NASAKepler Retweet, everyone!! These guys are looking for Earthlike planets out there!!! Awesome!! Happy Birthday, Kepler!",0
Mozart Clarinet Concerto In A,0
@Dannibubble @__LuxLisbon at least you're not THIRTY in a few months :'( now that's a reason to drink (&amp; throw a ballpool ball at someone) x,0
Performing tonight 🎉,0
@haikutauren No one likes her invention anymore.,0
Listen! Need beats ? the place to visit is http://t.co/iZgvllUjLz ! Bulk deals available !,0
RT @Smiley360: Just a few more minutes remaining! But before we announce the final winner... #EmergenCFizz,0
RT @Pcbflashers: RT if you're ready for this @pcbmarch @party_pcb @SBPCB2K14 @PCBFessions @ThePCB2014 @PCB2K14Guide @SBPCBBLACKOUT http://t…,0
#10: 14k White Gold Ruby &amp; Diamond Ring Wrap Guard http://t.co/bact3ZdUZk,0
My mom said I can stay home tomorrow but I canttttt I gotta miss school next week cus of this surgery 😭 fuck me,1
@ShitBryzzySays how big is the universe?,0
RT @kelsey_ertmer: Sometimes you just have to laugh at peoples pure immaturity lmao,0
RT @westwordculture: GrowHaus is all about empowering the community to garden on their own: http://t.co/phPlW06YG9,0
RT @TheWorldStories: Awesome !!! http://t.co/2JaT4Yo02z,0
