text,label
"LMAO ""@sj_iriszhu: Hyuk says he has 15min speech, told all to sit. Those who want to go toilet, go now""",0
Studies show that people who smoke marijuana tend to have a high sense of humor and an open ended mind...interesting.,0
I know I need to get going on stats but I'm super not motivated to do it 'cos I'll get stuck right at question 1 :/,0
@thecraigmurray all it was missing was the sound of pigeons and a brass band in the background...!,0
Them lectures you attend and realise you have wasted your time ! Kmt,0
RT @GumbyNigga: My head is hurting now,0
I'm gonna take my time makes sure that the feeling is right,0
RT @TaylorSwiftIndo: Happy Birthday Scott Kingsley Swift!!! Thank you so much for raising Taylor and Austin :) We love you! http://t.co/Ssj…,0
"we will kip knocking ""@hauwii15: It is O! I can choose to shut whatever it is out""@CrITiCaL_DiNyO: ""Not your choice @hauwii15: I r",0
"RT @Bieber_rose: Family &amp; Friends: ""Can you stop talking about Justin Bieber?""   
Me: http://t.co/Qm9xWENtGX",0
Happy birthday my brother @EndiEkaSaputra The more affection and gifts for the family I do not forget :* http://t.co/vhtdrMR5Y5,0
RT @theAvonVocal: #JustinMeetAnita http://t.co/hiIIxuIoHq,0
Gardeners Blue Ribbon TMC60 Ultomato Tomato Plant Cage: Find the biggest selection of products from Gardeners ... http://t.co/4kajaflIiY,0
"RT @AvinashJha_Live: Hum ""Rajjo"" ke fans hain.Chappad phaad ke de sakte hain  toh chappal phaad ke bhi.Let Rajjo roar NOW and will show u !…",0
RT @zxynemalik: I hate kids who don't appreciate their mom and dad like be happy you have both parents not everyone is that lucky !!,0
@gold_bella I just found this out😔 fuck life....,1
@TalonStripe Most likely. This seems to happen every month now :(,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/4BLcf9lDtx,0
RT @LifeFacts: Stop worrying about the past and start living your life in the present.,0
RT @LettuceBrah: #YESPimpmySummerBall  c'mon reading uni,0
"RT @7opbaza31: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/MuNh3S0bvW
#HEART #LOVE -667",0
"RT @Josh_Kingsland: @KingslandRoadDE I find smiling ones a bit strange my love! Sorry, I will try for you some point soon though ;) x",0
RT @SoccerBible: Oh it's on. Stripes v Swoosh battle erupts as adidas land primeknit FS. World’s first football boot &amp; sock hybrid. http://…,0
I WANNA HAVE MORE DIXON CIDER @smosh,0
"Open Source Files Now Available for the Xperia T, TX, V, and SP http://t.co/7KDUUIuyUw #android",0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/GmB6B4A8y6,0
I want happy forever..,0
@webbywestham1 @vicsinghb he obviously can't ! Lol,1
“@awkwardmara: Waking up at six every morning is starting to get really old. 😒✋”,0
"RT @ABC7NY: Jersey City fire guts 3 homes, displaces 35 http://t.co/Zq0Q7JrZKG",0
Praying for a new film adaptation of A Handful of Dust one day PLEAAASE PLEAAASE ITS THE BEST BOOK EVER,0
RT @AboutVirgos: #Virgos over thinking can create issues that weren't even there in the first place.,0
"I m really bad at judging people. N there I was thinking he was serious. Nope.. Serious flaw. Thank god, I didn't get too serious..",0
"Looking forward to #IWD2014 debate in Lords today. Lots of expert speakers, including B. Neville-Rolfe whose blue streak is v vibrant today",0
I just cba to go to Newbury 😴,0
Just spent the whole night cleaning my room not happs nope http://t.co/5GiDOCkqVv,0
"RT @AntiRaids: Gaggle of police PCSOs, market inspectors and traffic wardens gathering in Brixton Market. Raids on buidings earlier. No UKB…",0
"""Katy is ugly without make-up!""
Is that what u call ugly?
That face is prettier than u with your fucking make-up! http://t.co/rjAnXqsUAv",0
@fredsheeran ugh I can't wait! Yes he needs to tell us 😱,0
Photo: melodramaticsalad: allabitofablur: the-johnlocked-woman: avengingtimelordhunters: Felicia Day with... http://t.co/zKe8ssePLJ,0
"RT @HandlingYou: I don't want a husband, or a kid, I just want someone to cook for, dance, sing, read, watch movies, go on walks with.",0
Are you into your Pumping Classics from Clubs such as 051 / Wigan Pier / Pleasure Rooms? April 12th #ChambersRuncorn http://t.co/scGXXXaSZl,0
I can't do it #JuliaMontesSunsilkHairkada,0
i wish i didnt care,0
Just found @HerculesTheBear  Bit of a local superstar when I was a lad. Herc really was a big softy :-),0
RT @_AM3_: ⬅◀⬅ #OnFriday #ThisFriday #StickyButNotTooSticky,0
@5SOSUpdatesWW @1DAlert Gemma liked Calum's photo of his new tattoo! :) http://t.co/puMcJs5XBD,0
RT @Dory: im actually so sarcastic all the time its gotten to the point where i have to tell people im serious when i compliment them,0
@Naomi_Greene was probs those extra push ups in the library yesterday 💪📚 #imaknob,0
People move on way faster then I expected.,0
I feel bad sometimes...,0
RT @MasterMechanic_: well played party peeps. weel played @FrancisZzzzz @MatthewBorreros,0
"RT @_nxdiah_: Exams .
Always upsetting and scaring people since primary school .",0
ich liebe dich #VoteAriana #KCA,0
Things ain't the same I think we both see that,0
RT @VandanaThanki: IT'S BACK! @KhuzebaZaedali 😂😂😂 http://t.co/ud2OQFD4dz,0
give me some good music on YouTube,0
RT @PlNKY_PROMISES: I miss talking to you for hours.,0
ich liebe dich #VoteAriana #KCA,0
"RT @1000sFollowrs85: 1.DON'T #RETWEET THIS✔
2.UNLESS YOU WILL #FOLLOWBACK ALL RETWEETERS✔
#FollowPyramid 37",0
RT @BrendaFrere: She's so classy 💕 #VoteUKArianators #KCA http://t.co/Jvh49u5wLS,0
"RT @13adfFare: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/RiPEKvpQ5P
#kca #faceofmlb -…",0
RT @cottcandyariana: RT @igotbuteraswag look up perfect on google &amp; you'll find a pic if her 👌💕   #VoteAriana #kca http://t.co/X7zM6BvVCi,0
Outdoor gymnasium in contemplation of punk o'er preschool punggol: PwsThCAqF,0
I can't do it #JuliaMontesSunsilkHairkada,0
Over you -daughtry :'),1
ich liebe dich #VoteAriana #KCA,0
Vanity Lifestyle is out! http://t.co/r9BDQpuiyu,0
Dimmed lighting paired with a deep voiced lecturer is a recipe for falling asleep.,0
RT @AndreaRussett: need. sleep. now.,0
Gaaahh Damnn,0
with factory farmed chemically treated food give incentives to grow organic non toxic food Allow anyone to grow their own foo,0
I have a very powerful laptop but all i do is play pacman,0
"RT @UberFacts: When someone tickles you, the laugher is a panic response -- You can't tickle yourself, because your body doesn't sense any …",0
"@OrganicMooli Theek hai aap ki apni class hai, but I don't have to necessarily agree with you. take care Ansari !",0
RT @GuamsOwnMatt: @dela_ozzy follow my boys new twitter 💯👍,0
RT @Pichaisornplang: @White8045 💤Happy Thursday from ... Thailand \\(o_o)/ http://t.co/t9XODt4iEa,0
"RT @nikeylou: do it for the boys

do it for them

#VoteUKDirectioners #KCA http://t.co/X6m3TGQBys",0
@AllegrettaGaia Thought this was you?   http://t.co/gG128pslbb,0
Looking at a girl in front and see she's written literally nothing. It's @heatherBradshw I feel you,0
"RT @WatchItPlayed: The game forced us to decide whether or not to eat a horse... keep in mind, we were starving... WHAT HAVE I DONE?! http:…",0
@IU_song PLEASE CHECKOUT Behind The Sense Of Truth Video (+playlist): http://t.co/BMMXAnroA1 …,0
Got a sore throat 😠,0
RT @UberFacts: A baker in England prepared this scarily realistic yellow python cake for her daughter's birthday. http://t.co/dtT4PZT14R,0
#LouisVuitton as an exemple of using #wechat as a customer service tool accordons to @samflemming #yay #chinaconnect #china #socialmedia,0
Donuts? Seasalt ice cream? W-Where?!,0
@brownbrumby why? they aren't also seeking a separate state like these kashmirtards..are they? And it aint against any law @alladinsgenie4u,1
"RT @FlirtyWords: You're the first thing I think of every morning, &amp; the last thing that stays on my mind every night.",0
RT @MYE0NGS00: this is the receipt of what myungsoo bought at sharashara on 2 march http://t.co/5Yu92y5DHI,0
"RT @tommoftmalik: ""dylan's ex leaked his nudes""

""jennette's ex leaked her nudes""

danielle peazer we are waiting for you, you know what to…",0
I liked a @YouTube video http://t.co/ywFgWg34z6 Kmele Foster Turns Ex CIA Spook Into Blubbering Idiot Over Snowden At SXSW,1
@pas_eka and @ImpactAmplifier  team are doing great work in South africa. Really impressive.,0
Wish I could sleep in,0
@BBMzansi Iris is smart.,0
"Dear boys, till the day you have a monthly period, have babies and deal with your gender, you're not as strong as you think. Love, girls.",0
@BBCScotlandNews What's the point of BBC Scotland other than a propaganda outlet for westminster? The END is nigh. #indyref,0
GD time （´-`）.｡oO（♡）,0
Follow @IgboticSMS: Again terrorists invade Mafa after Gov Shettima’s visit  Visit http://t.co/jBLkyx7Poy,0
"""@MarilynMonroeDC: A lot of shit happens to me, I just don't talk about it..""",1
Hot Milf wife with big boobs get banged from big white dick in her pussy http://t.co/l1plvhYBOw #sex #movie #hot #iPhone,0
"RT @soshibunn: comeback on 6/3
first win on 6/3

6+3 = 9 

This fandom srsly.
#소녀시대미스터미스터",0
Sex in the city,1
That means I have to eat healthy. So nah.,0
RT @DaniellaMILF: #pantyhose #ass ready for the gym http://t.co/YOHZtLd57w,0
RT @izzywoodford: This tweet deserves endless RTs. Favourite so far ahahaha! #YESPimpmySummerBall bournemouth http://t.co/5ceg3mgaK1,0
Brora - 40 Years Old - Single Cask ! http://t.co/dmCSYWsNxQ,0
#welcomeTweet @Yunnarisanti @teleponcinta via http://t.co/i4a0kMBZXu,0
RT @electraguilera_: i dont know how t feel about that http://t.co/xXJp9XG1EL,0
GROSIR 120K 27-30 http://t.co/I83Ze1DCyX,0
"""@ohhhhmyjustin: Key to success and happiness: GOD"" Amen to this. :)",0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/BdtWmTJDya,0
RT @yungrichsucio: Bummy dayy,0
Tiki Bogi abt 2-3 months old #littlecat #cutecat #cute #kitten slept on my bag this morning &gt;&lt; http://t.co/nQJ6eQqBb0,0
"Max Heart with Splash Star,
Yes! Fresh, GoGo
It will Catch your Heart, a Sweet
Smile that's Heart-Pounding!
Happiness Charge",0
"👌👌😂😂👑👑 - rap buddy , we finna come out with that single soon you know lmao , you funny and cute .",0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/EtgmZQTcCN",0
"RT @disneywords: It's up to you how far you go. If you don't try, you'll never know. –Merlin (Sword in the Stone)",0
RT @ETLNaMeK: @inFeZa So do you even get to play the game or just see censored screens like this? lol,0
"RT @shaunwalker7: Two Femen arrive topless, screaming ""Stop Putin's war"". Assaulted by grannies, dragged off by Cossacks in police van http…",1
"@Real_Liam_Payne @zaynmalik

💥 i'm gonna see you at where we are in texas!! maybe you could follow me (@zeusliam) before then? 💥

x14,648",0
Shock over GCSE English results http://t.co/K2p2FRHJaN,0
My favourite Futurama line http://t.co/HOIHHWTwi2,0
@Ahrald you're so sweet,0
"@Matt_Bain in this world of deals, the money will be flying",0
"I've met someone that makes me feel seasick, oh what a skill to have 🎶",0
Morning,0
Bierhoff bemused by boos for Ozil during Chile clash http://t.co/MFg43LbOFs,0
"@__waylonrector the second I drop u off, homie wastin no time",1
Do you think we'll be in love forever? Baby do you think we'll be in love?,0
I cant believe it,0
RT @IEarthPictures: Crazy colored sunrise over a lake in Michigan. http://t.co/4u2W5hlFXm,0
The gown looks big on me😂,0
"RT @batoolhasan79: @GhadeerShm I did.
#KCA #VoteTheWantedUK",0
"#prjobs #pr Digital Gurus: Digital PM - BIG Online Fashion Brand - Contract - ASAP: £150 - £200 per day:

Digi... http://t.co/PJqpFfB6Jm",0
@Lock_Down2 Ioung man do I have to put you on punishment😒😂😂,0
"RT @SayedRagai: That's why bearded men are the best , ladies !!! #BeardsAndTats #Beards_Rules http://t.co/gtXC4XpLmi",0
"warteg ""@srianugrahsari: Jco RT @cumannanya: #cumannanya Jco or Pizza Hut?""""",0
"Hold your head high, fake a smile, don't let anyone see you're hurting inside.",0
"RT @Fact: Right-handed people live, on average, nine years longer than left-handed people do!",0
Be Better :),0
Does everyone need money?,0
One question if Facebook dies will u join twitter faithfully ???? @genolicus,0
cool lost 2 followers -__-,0
RT @TheFunnyTeens: My kind of relationship http://t.co/i544kvdY36,0
"RT @Stringham607: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Vkvw1wp0DU
#GIG #ADVERTIS…",0
"@BURetailEd the IFT conference this year is centred around the theme of retail, an event not to be missed.",0
"RT @Yadhana: Burger speaks English now...She is asked by Roux if there's a ""difficulty"" between herself and the interpreter. #OscarTrial",0
so weird.,0
@mokaushikubo @SakuraUshikubo3 @lucas_fredd2 *heals marceline*,0
"RT @wufrappe: ""hey im an exotic""
""who the hell is yifan""

LEMME TIE YOUR HAIR TO YOUR TOES PLS",0
"I've collected 591 gold coins! http://t.co/uwROXX9aiV #android, #androidgames, #gameinsight",0
* trends!   https://t.co/DjVmB3UZT0 #gifts #shopping #jewelry,0
RT @KenndrickLamar: Never let the bullshit stress you.,1
I've been to London and it was just as miserable and depressing there as it is here.,0
First deputy prime minister at presser in #Simferopol: this referendum is legal because the Kiev authorities are illegitimate #Crimea,0
@jane3026 good morning to you,0
@Mzz_Oforiwa okkk madam tell us which skuul n district u marched in and at what age n klass were u???,0
2shotz ft. Emmy Ace – For the Ladies http://t.co/s3DQsDXVxM follow @mp3bullet,0
“@tweety_1Time: Bae gone Eat my booty later”😂😳😴,1
@yeepoa Didn't see that part. Will check it out. Certainly have been impressed with Wab and am learning quite a lot around the table.,0
@bareynolds10 well I'm on the hung,0
RT @PopPixelGames: More than 1500 followers! Yay! http://t.co/jJ1jT5ddB1,0
RT @CivilLitTweet: Rules changes on 1st April. Links to useful sites with summaries and guidance at http://t.co/IHesJc9gwR,0
"""@AllAboutTAENG: #MrMr1stWin is #1 trending topic worldwide! A power of SONEs. Congratulations Soshi 😚""",0
RT @F00DP0RN: Strawberry Shake #F00DP0RN http://t.co/BRNCjx0Jwx,0
Both Naseem and Marcus will be heavily recruited this spring. http://t.co/B2s8WT6pBm,0
aredzi! RT @ZMfecane: Smh RT @Walshakes: Ai RT @BMacTheProblem: Being faithful to a Venda chic  #AyisenziwaNjeLeyonto,0
"RT @Kidrauuhl6: @justinbieber Anita is a belieber who has cancer and her dream is meeting you. Please, realize her dream #JustinMeetAnita x…",0
I love you more..,0
wait for me on the other side,0
"RT @the15kaya: #openfollow roleplayers, help rt",0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/KGjQoqFSTF,0
I added a video to a @YouTube playlist http://t.co/qGtn3w56vd RIA2N-ONE SHOT freestyles (lyrics),0
RT @DanceJuanDance: Yo I'm beautiful,0
RT @habukia: Feeling is mutual hon.. Enjoy ur day RT @EkyShirley: @habukia You really are one of the special ones and I ... http://t.co/ZYk…,0
"Engagement Officer @ Better Together (Glasgow) http://t.co/w1WfAgr04Z
 #gradjobs",0
"RT @The_Gospels: Consider it pure joy, whenever u face trials of many kinds, because u know that the testing of your faith develops perseve…",0
RT @CallmeSir_E: Happiness is a state of mind. Don't ever depend on someone to be your happy place.,0
"the way you say my name

leaves me

breathless",0
@annagrammatiste =^_^= just a smattering of humour here and there!,0
@fcsWOGs  Did you Mean to Post this    http://t.co/H3czomKYw0,0
RT @btsnamdja: #OPENFOLLOW FOR RP!!!**,0
RT @NiallisQuiche: retweet if you are depressed bc you will never be as pretty as gemma styles http://t.co/ZRIqYDpU98,0
The best part of the morning is seeing my belly in the shower haha sounds weird I know. Just waiting to feel more movement now :-),0
RT @malvern_news: We're looking for a #Graduate Software Engineer  to join our New Product Introduction Department  http://t.co/PANI5QBKRj …,0
That feel when you can't do anything.,0
RT @SincerelyTumblr: why isn’t “too sad” a valid excuse to skip school and lay in my bed all day,0
10 more followers?,0
Standup Guy (Stone Barrington): Standup Guy (Stone Barrington) [Stuart Woods] on http://t.co/Y6L1Xt7M3G. *FREE*... http://t.co/MyS6LdjWg8,0
@LdSanden @WCPO Thanks for sharing your thoughts! #9wakeup,0
Goodmorning Yall 👋👋,1
Break From Toronto x PARTYNEXTDOOR,0
Philomena Was The Best Film This Year http://t.co/UHGSxv1EGW,0
#Heree,0
"I love waking up to cute, long, text messages from him ♥️",0
RT @cutemsgs: I need you. A little too much.,0
"HI @Luke5SOS  THANKS FOR EVERYTHING THANKS FOR GIVING ME SUNSHINE! SWEAR, A FOLLOW FROM U COULD MEAN THE WORLD TO ME! XX LOVE U SO MUCH x299",0
Good night,0
RT @macccyrae: fml I need more sleep,0
RT @jess_quags: #thestruggle of having &amp; wanting so many cute crop tops but not having my belly button pierced omfg 😩,0
sexy vids : Petite European brunette filling her tight pussy http://t.co/AxNRuu9qwk #pics #news #pussy #youtube,0
US Military Funds Mission Impossible ‘Vanishing’ Tech http://t.co/2RT9OUIVbj,0
@DarielleRosario eeeee!!!😍😍😍😍  our goodnight texts last night was da bomb,0
I can't feel my legs...,0
@Support Lost e-mail adres of an account. When i fill in the form with another adres I get mail that i does not match the mail of my account,0
Staffs need to do this #YESPimpmySummerBall Staffordshire http://t.co/7oSPY62UE9,0
RT @BrianFromMelton: Spotted  Liza Minnelli in #Nacton buying a bag of coal...this afternoon.,0
inimical - being adverse often by reason of hostility or malevolence; having the disposition of an enemy: hostile #WordOfTheDay,0
"RT @MattiasInk: Grand room, work in progress http://t.co/DWDTFUJK6U",0
I posted a new photo to Facebook http://t.co/b2647TlX3V,0
#nowplaying ConspireJUNE16th2013 - ConspireJUNE16th2013 http://t.co/wonrmcgWmx,0
sitting on the floor playing with my hair. I need to be getting dressed😭,0
What's for dinner?,0
Checking out Shawnda Hamilton's Profile on Book Blogs: http://t.co/cEeqNpVqeQ,0
RT @maye_dave: Lolol @ how many people are trying to save their ig.,0
Oscar winner (YAY) @Lupita_Nyongo delivers a gorgeous speech on inner beauty (via @Upworthy) http://t.co/HORSwh6pmb,0
You might experience difficulties browsing our website. We are sorry for the inconvenience!,0
lol #VoteAriana #KCA,0
"Dear Mr. #CJP, the blood of Fiza Malik and other lawyers is on your hands if u don't bring culprits 2 justice #WakeUpCJP #KanaJustice",0
"RT @facts_of_today: ""Musicomania"" is when you become so obsessed with a specific song, that it prevents you from thinking about anything el…",0
"RT @vvversace: ""@_BiebsOLLG_: “@AvonzOreo: quote this with your country, mine's 7 ugh http://t.co/kuCrdh60m4” 7"" 6",0
You might experience difficulties browsing our website. We are sorry for the inconvenience!,0
You might experience difficulties browsing our website. We are sorry for the inconvenience!,0
"I'm at Northdown Park (Margate, England) http://t.co/HcmzFR1J4Y",0
♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBack #TeamFollow 4.2,0
You might experience difficulties browsing our website. We are sorry for the inconvenience!,0
"Simple is beautiful. You don't need make up or any accessory to be beautiful, because by just being you, you are already beautiful.",0
"I've collected 11,925 gold coins! http://t.co/MovPCgBbqs #android, #androidgames, #gameinsight",0
"New week, new tweets, new stats. 5 followers, 3 unfollowers. Via good old http://t.co/zvslZeDpD6",0
"RT @Martines253: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/l54m4XF6u9
#kca #faceofmlb…",0
"RT @GomezGrandeSong: even when she wears no make up and a simple outfit she looks stunning 

 #KCA #VoteSelena http://t.co/eeVCzXXBrc",0
New MV to look at tonight. Nice! ~_~ #2ne1 #crush daebak,0
"""@HeavenOfBooks: “People are just as happy as they make up their minds to be” - Abraham Lincoln.""",0
I love to love you! - http://t.co/xmsRNJ6I4C #kimi,0
"@msmarto ""@crikey_news has zero idea about SA politics. Please don't imply that Crikey actually has some idea about remainder of country.",0
@BenitaWillis @vic_mitchell Find Ur Date http://t.co/HBmbdYvtXZ,0
"RT @dotstar_x: Oga boss! I hail o ""@Ghagerian_boi: Bosses... 🙌 my hands r up “@Muzikjunkzie: Don Sparks RT @dotstar_x: Amen! Alhaji sparks …",0
"RT @BmoreNigerian: I remember when my ex's mom knew I was smashing her daughter, came up the stairs. I had rush my pants on with the condom…",0
But I got to kill this conversation while there's still sense in my mind.,0
"Candlestick Patterns: Improve your trading profits as easily as watching TV, with Forex Brain Trainer. http://t.co/Ft0iy19ymI RT",0
"RT @Drakee_YMCMB: I like being alone, listening to music in my own world, away from all the bullshit in life.",0
RT @HORANsNcream: #VoteUKDirectioners #KCA 178,0
RT @Toyosi__A: I hate how you always find a way to sneak into my mind.😒,0
RT @TheFunnyVines: Drops the gloves 😂 https://t.co/xlIDeQ6N3M,0
"RT @BestMusicLyric: ""I don't know, don't really care, let there be songs to fill the air."" -Grateful Dead",0
My Favourite Sir Moin Akhtar At His Best! http://t.co/ZQD8ba0W72,0
Adrian got me wearing my hair natural today 😱,0
Lil boosie- mind of a maniac 🎵,0
RT @fuzethemc: Watch the first episode of Boom Boom Clap at https://t.co/Ew8kMV2ClE,0
RT @myecigforum: Win a FREE iTaste VTR! at http://t.co/UeDlBvoEI1 http://t.co/aIlvPyZcOJ,0
[90] #Likebux Get paid to like Facebook pages and following Twitter accounts. Free signup! http://t.co/Do5sXao4Xw http://t.co/hl2ZLKWkEo,0
Just completed a 4.57 km run with @RunKeeper. Check it out! http://t.co/aXZklGeeSN #RunKeeper,0
"Was behind a perfect girl on the escalator this morning, PERFECT! I aim to spend 4 mnths searching London for her.I need to see her face #&lt;3",0
The way Chancelor tackled me today while we was scrimmaging,0
@eimearasdfghjkl happy birthday! 🎈🎉💕,0
RT @jadeftlauren: i love you http://t.co/0VWVdt49fA,0
@dflo45 yup ayy I had to make it rhyme so I chose hoe over bro,1
"@lauren_dally Hey Loz, I sent you a message on facebook....hope you got it. Thanx heaps! Keep smiling!",0
"RT @gullivercragg: #ukraine in café in Zaporizhzhya, young Russian-speakers thank me for being here and telling world they aren't Russian a…",0
Trying to borrow capital for buy-to-let? Download our Free Ebook How To Multiply Your Chances of Financing Approval http://t.co/aDhttVJOdP,0
RT @FoodHeaIth: Blueberry and lemon water http://t.co/JdK0dWHkt3,0
"RT @_LittleMsBossy_: Ok ladies!
Maybe if we ALL shave our legs, spring will come. Kind of like a modern day rain dance.",0
"RT @lovingfivelads: new book
new perfume
wwa tour
4th album

*checks wallet*
*empty*

#VoteUKDirectioners #KCA",0
Gonna go have a proper English breakfast!,0
Its hard to save money nowadayz,0
Laugh as much as you breath and love as long as you live.,0
I.....give up,0
RT @LILBTHEBASEDGOD: Lil B - Ski Ski BasedGod  *MUSIC VIDEO* http://t.co/koTMvrOUNb,0
RT @xSexyVixens: Web users signup for FREE at ➡ http://t.co/W5DyW0JdLr Mobile users go here ➡ http://t.co/BrrIwpcxeH #SexyBooty http://t.co…,0
RT @ponsfordsales: http://t.co/2b0A0FstJW Tempur Travel Set Worth £349..Follow Us &amp; RT To Enter #win #competition #FollowUs #sheffield,0
RT @hemp_broker: MarketBasket: A kid's fave redone http://t.co/CjJ1rjpCRP #hemp,0
"RT @nightinbiebs: DO YOU LIKE PLAYING WITH MY FEELS?!
FUCK Y'ALL http://t.co/xuxwEwzMjR",1
The vending machine that sells fresh salads instead of junk food http://t.co/K2e1qUNXnG,0
"""My Friend in Afghanistan"" by QAIS AKBAR OMAR via NYT International New York Times http://t.co/QhDuq6luGA",0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/L2pwGnMOCv,0
Since when?,1
RT @SSTRHYO91: #openfollow for rp,0
RT @Muzikjunkzie: we greet u sir RT @Ghagerian_boi: Bosses... 🙌 my hands r up “@Muzikjunkzie: Don Sparks RT @dotstar_x: Amen! Alhaji sparks…,0
im not going to school today yaaas amaze,0
