@McClellanKenny2 EXACTLY!!! #PREACHIT 🙌🙌🙌,0
BACK!,0
"Today stats: 2 followers, One unfollower and followed 3 people via http://t.co/PbHfpb6rv1",0
i want to be 5'9 😭,0
RT @itsGirICode: I'd take this over a party any night 👌💏 http://t.co/yGkigkKHYn,0
RT @1_AG_1: #BEARallthewayDOWN,0
"RT @KaeYummyBae: FUCK YOU TWITTER , FUCK YOU 😷😖😩💀 http://t.co/t2tA3lAgxP",1
RT @SpeakComedy: Trippy http://t.co/YrwbLx36EI,0
Should I take this medicine now or later 👀,0
@sinbadbad Any NYC dates coming up?,0
Wisconsin beats No. 1 Arizona in OT thriller: Wisconsin bumped and grinded its way into the Final Four. http://t.co/o95sHrNfak,0
&lt;3 #2NE1 &lt;3 #COMEBACKHOME and it's so wrong ~,0
@Ashley_Roach_ thanks! 😊☺️,0
when someone you hate tells you bad news http://t.co/b5D247V0Yb,0
these Ks coming out tomorrow,0
MERRY... #onepiece,0
sleeping noises. please tuck me into bed,0
Magnitude-4.1 aftershock shakes Los Angeles area following Friday night's earthquake http://t.co/IVJODt3eDN,0
RT @LizHemms: “@dreaminq5sos: @LizHemms how do you feel about this: https://t.co/DZJRRsIjyl” LUCAS KEEP YOUR EYES STRAIGHT,0
Making sure all these locks locked. Lol.,0
Is it a bad thing I just don't care anymore 😒,0
LEGGO FOR #2NE1 #COMEBACKHOME 4TH WIN ! !   158,0
RT @jacksonthomp: @Matthew_Dugick4 despite the short jokes Im still about the same height as you...but at least you're 16 now! HMU if you n…,0
RT @RondaeHJ23: #BEARallthewayDOWN love these cats I would go to war with them any day ... Thank you tucson for the love you guys have show…,0
RT @CVNTYBLUNT: rt if you're a shawn girl,0
I had sucha good day &amp; this is prolly the first Saturday in months I'm stayin my ass home 😅,1
why is it so hard to make plans with my best friend?,0
Matty y Kellin &gt; Kellin y Vic.,0
@MileyFontesCom hi i love u neck,0
Calgary MLS® Listings - Page 24 http://t.co/001arxZGRp via @sharethis,0
#blessed #yummy #thankful #kuchinglaksa #foodporn #grateful 3rd mile laksa .. awesome http://t.co/Hes1koViQ3,0
I'm gonna be the first person to say HAPPY BIRTHDAY seber my heart runs on your love been knowing you since 6th grade @seebsss,0
iluvu bubz &lt;3,0
Cuh wtf is goin on wit dis meatloaf doe?,1
“Have fun with your life and life will do the same thing” - Honji MasterMind,0
RT @mikeweaver_43: Thankyou @FlaPanthers fans. Was my first time in 4 years being in the visitor locker room. Miss Florida but Love being a…,0
“@CoreySweizyB: That pussy good and it's clappin backwards 😏😏😏”--- now you I will call out personally. Corey go to sleep 😒 #youirky,1
RT @OneRawDrigez: My world went black like I was staring out Stevie Wonders glasses.,0
RT @kattmillionz: a lot of stupid things happen to a lot of good people.,0
@GGelariss LOOOL😂,0
@Toulousandcoco is this really toulouse coco and ophelia?...,0
Best coffee place on campus. #margies #bluemug http://t.co/fG2wAI16hy,0
@nicoleandbri @JohnCena yo where was u guys at,0
U wanna be my main squeeze baby don't cha??,0
Laughing at other ppls twitter nudes w Laur brb,0
Happy Sunday!! 🐩🐶 http://t.co/YW6blMHcIc,0
Beat the init with Halo-halo ✌,0
“@JPalm94: I miss cheerleading more than anything 😔” you're watching bring it on aren't you!?,0
Shit is crazzyy,1
Turn up 👆🍹🍺,0
RT @keyannaberrios: I love you 😂💋😊💘,0
You off bros? @londra_,0
"RT @Sagittarius_HC: You may think that the goals of a #Sagittarius are a bit out of reach but watch, they will make it happen.",0
"@AyePIMP_uNASTY them hoes hate to see us ON our whole FAMILY been WTS , We BEEN THEM Bitches 😂😂 other than these upset ass hoes n dey fam",1
@thewombatt @jadeisthename I wish there was an eye crossing emoji,0
RT @AlfredoFlores: #UltraSaturday http://t.co/VDpc3PGtzI,0
"RT @NoelleLynn01: I know my limits. I don't pay attention to them, but I know them.",0
I want go the beach 2morrow if the weather een bad,0
"Today stats: One follower, No unfollowers via http://t.co/PtwH3G26HH",0
"“@Obedtwelve: @Toasta_: “@Obedtwelve: @Toasta_ that you didn't sleep ?”i sleep"" but you've been here since 3” wat was i doin before 3?",0
RT @kokainekoe: @NinoThaShooter @BigHomieMilo_ Loud &amp; 2k14,0
"RT @BallHard_Feese: When bae acting up, who do you call? 😂 👍http://t.co/WdPCcG9M13",0
I can't take this pain anymore .,0
oooooh somebody loves you,0
#NP Release - Pearl Jam,0
"why my sister and her 14 year old friends are ranting about ultra, I do not know.",1
@AmandaMarieee__ and your fun size for everybody #EverybodyWins 😏👏,0
nope. scared of that life RT @OfficiallyELO: Marriage…  I believe in it,0
RT @ComplexMag: DeSean Jackson has been released by the Philadelphia @Eagles. http://t.co/jLYa5SUFbk http://t.co/9UoIvrIiRY,0
Shout out to my lil nigga @ZaveonJeQuan always On yo shit keep it up bruh,1
2PM’s Taecyeon Displays Charisma as Tough Bodyguard on “Wonderful Days” http://t.co/wSaIsbmx7V,0
RT @ericprydz: Stay classy Miami... http://t.co/zI0au9Stbj,0
"RT @EasyIncomeIdeas: #Retweet this Get Paid Over $$102,900.00 CASH IN HAND ~ You Keep 100%  http://t.co/nz2x1Sdx3T #Follow FREE 2 START htt…",0
"@BravuraHolmes chin hooks over his shoulder, even as they still continue to move, in slow, small, steady circle.* Like this.",0
I'm getting this 👏👏👏👏 http://t.co/LnLDC2PFVx,0
RT @awehespinosa: when matt gets mad im all like http://t.co/CLcDRo9qLd,0
RT @iQuoteRealShiit: I need this in my life 😻😋🍭🍉 http://t.co/ef9h5iyJgd,0
Was practicing HDR photos today. Not too bad. http://t.co/t4IfN27f1w,0
All rhetorical questions. They are meant for you to ponder upon.,0
"SSU &amp; Regulatory Specialist I, Post Date: 03/05/2014 http://t.co/3PtlDFeuHD #jobs",0
Someone buy me sushi,0
of be me rt your I its you that have out just they your and are in out up they is get of can find,0
“@CauseWereSexual: Ladies first :) http://t.co/idamHcSE9f”@lcollett20 😏😋,0
#Ohio 'Obamacare' reaches sign-up goal of six million: President Barack Obama spoke with supporters ... http://t.co/2QqwiO166W #Oklahoma,0
"This nigga whispered in my ear ""my dog a bitch nigga"" 😂😂😭😭😭😭😭🔥🔥🔥",1
Disney Frozen Beauty Kit with Make-up 2013: http://t.co/N3tzqSY8j2 : Disney Frozen Beauty Kit with Make-up 2013... http://t.co/hdkIbdn5Pl,0
RT @brittanylynne8: This emotional breakdown is about to hit and I can't even help it...😔😁 #whywhywhy,0
RT @daldridgetnt: The 76ers are working on a one-game win streak for the first time in 59 days. #finally,0
RT @LustfulBabes: Best ass contest 😎 http://t.co/xWDq1wZA7C,0
RT @SheswantstheD: White girl wasted http://t.co/XigVjqOvFO,1
"Ray Ban Sunglasses only $19.99, N82-Classic, 82.069% off, http://t.co/vP8sl3eyAG !",0
@OverloadMusic go to bed Ollie!!😂👏😍,0
RT @Javithedrugy: Watch the kids choice awards with me so I know it's real,0
with find on if for was you do one to in up be we your my me if be up you that do if,0
"Oh baby baby, dancing in the moon light ☺️",0
"""@Dop3nigga13: when babe was playing with my hair &gt;&gt;&gt; 😩😩😍😍💕👑"" all ir tweets like read my mind lmao babe was playing wit mine ♥",0
"#TalkLikeAPirateDay: Sorry, But There's No 'Law Of Capitalism' That You Have To... http://t.co/OZR69nz25b
 #businessinsider #FewerAmericans",0
Chris Christie apologizes for ‘occupied territories’ remark http://t.co/GtznZzeivz,1
RT @LangeTheThird: #FinalFour #OnWisconsin. Check out how packed State Street is. http://t.co/3HktqZRtwj,0
The book left me a train wreck.,0
Sony Playstation 3 Super Slim Uncharted 3: Game Of The Year Bundle 250 GB...: $99.99 End Date: Tuesday Apr-8-2014... http://t.co/37CqKMKrg2,0
Twitter Dances With Idea of New Music Strategy - Guardian Liberty Voice http://t.co/4jBHesId9v,0
"@Pinchee_paty vamos a starbucks 😘 ya voy en camino en mi carretilla, I'll be there in 1 hour 😂😂 jk 😔",0
Gotta be up in 8hrs -_-,0
Johnny rockets is nasty to me well the one at circle central,0
Ponzi schemes beware: Sebi given teeth to crack down on illegal operations. Read more: http://t.co/qOC7IwtDFb,0
@ginacarano ♥Hello from Ukraine national Guard academy ♥ #ginacarano #new #love #lasvegas,0
Preach. #GodsNotDead #changedmylife http://t.co/y2VAEgdupn,0
@_AlyssaSoria @BrianBatiz you lit the match to the conversation tho. But k,0
@TylerGetBuckets they got vids of it up already,0
they wanna see me lose faith they wanna see me aggressive but I remain humble cuz Lord Knows Im happy,0
"@fim_blacksoul ""well your welcome to stay here with us. you just need your own tent"" *hearts smiles* ""ember an i sleep in his tent.""",0
@_iamRetro @23Shamari ole horse neck ass... ole bobble head ass boy,1
Cooling watching tv,0
Who wanna get on ft😒💯💯,0
No water but the feds got us tapped,0
RT @pickupIines: are you instagram because i'm liking what i see,0
2PM’s Taecyeon Displays Charisma as Tough Bodyguard on “Wonderful Days” http://t.co/fMIYLpDokY,0
@KingTrezzie everyone was fighting everyone ppl had guns and shit,1
Im proabbly just not even in bed with the fuck up sorry Mr peacock Piss in me red handed :0 why does he. — http://t.co/TTkSLxFJCU,0
RT @STXLESVODKA: @hxrryzona oh ok :-) u deserve a luke follow tbh bc fab,0
"RT @MyrtlePobjoy: Forget what hurt you, but never what it taught you.",0
"RT @SEXUALREYNOLDS: ""I can fix that."" https://t.co/EoUrPNCh30",0
RT @Realeyezing: #LetsGetTrippy http://t.co/vxtH8UtAxV,0
About to cave in on the urge to do something crazy/stupid,0
supsass: can i sell my feelings on ebay i don’t want them anymore http://t.co/9pUuTd8hlb,0
"RT @Diannaa766: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -3050",0
RT @neverknownfacts: Old question... new answer http://t.co/uafnv8a61x,0
Got the weed 🍁 got the liquor 🍻 got a spot where we can kick it 🏠 anytime you wanna visit I ain't trippin 💁,0
Retweet or quote tweet all the tweets that contain the hashtag #HappyBirthdayCelineDion. let's make it trending for the Diva! - TeamCeline,0
"RT @MsLoyaltyTS: JUST PLAYED @e40 x @tip @chrisbrown ""Episode/ 102.3 #KJLH @the_mixdown w/ @rickywaddas &amp; @DjEscalade @MsLoyaltyTS @mandiie…",0
@KrystalMaLiyah awww but hey its not the end of the world 😊😳,0
RT @LifeFacts: this is what life does to you... http://t.co/W6QbF3lpHW,0
@NiallOfficial Niall if you see this I say you're the sweetest and adorable person in the whole world and I would love to follow me,0
"#Nutrition #Fitness # New moms, lose baby weight or face diabetes, heart health risk: study http://t.co/kNIROBcGNP #EmmaWatson",0
The feels of getting rejected by your true love http://t.co/aCzlhBSN4g,0
All of me,0
"The best part of this journey that I am on,
This life that I live is THIS:

I get to do it MY WAY

At the beat of MY DRUM.

NOBODY else's.",0
We want #2NE1 to win this !!! #COMEBACKHOME Blackjacks!!! 94,0
"13"" Laptop Soft Carry Sleeve Case Bag For 13.3"" Dell XPS /HP ENVY 13/Macbook Pro: Price 5.2 USD (0 Bids) End... http://t.co/elt2AjXMMM",0
#SomedayIWill Meet to @ladygaga,0
RT @HalieNicole10: I want to tell you..,0
"RT @tbhplzdont: Always remember, it's better to arrive late than to arrive ugly",0
RT @MirandaSings: You no what they say.. A girl can never have too many socks.,0
@WhaddupJooo and your so lucky!!! you pick the days that's she doesn't take Attendance😑😑😑,0
RT @ForIadies: I need these 👌 http://t.co/xRWbhm3vVQ,0
"""@durkthajerk: @LOVEthy_SELF lls not by me so idc"" 😂😂😂😂😂 juss Don't fuck Nobody!  🙅🙅",1
"RT @ArthurOfHanover: “@djrstorm: "": Kevin Curridor http://t.co/gZsiQFqvQZ""”” Nothing's wrong with this hottie...”",1
@Jasminnhere ur meeting my parents on the first date. this is true love,0
"Suuuuuuper excited to record my new song!! :D  Hopefully it comes together as I plan!! muahahahaha.....  sleep now, then JAM. [i.want.toast]",0
Gotta bad bitch that ah kill fa me 👌😆😏,1
@NiallOfficial Niall how are you ? follow me please ? Is my dream ! eu te amo ! 279,0
RT @__Hayani: humble her mean ass 😼,1
"The truth is, if I could be with anyone, I'd still choose you.",0
General Liner: The Talk of the Valley -  http://t.co/tJ07Dm1FSm #nowplaying #listenlive,0
"RT @Raquelwhitee: Why is everyone acting like its never fucking rained before ,you've all been seeing at least 16+ years of rain …",1
Of course this wouldn't work,0
You ain't got this scene http://t.co/b0U85IjAIY,0
Worried about my friend @LoveSong4KWillz,0
RT @grimed: FALL IN LOVE WITH SOMEONE WHO MAKES YOU FALL IN LOVE WITH LIFE,0
RT @_malikreese: baby come thru,0
RT @Robert15Jgod: There's something seriously wrong with my back 😩,0
@AdamGOestreich Malbec is good tho..,0
@YourBoyRick44 you owe me a paddle,0
RT @teenagernotes: so when the hell do i become a mermaid this is getting ridiculous,0
@hennessy_holly YAAAAAAAAAS😍😍😍😍 this is the first time I've ever wanted you to come home😍😘😘❤️😍😘😘❤️,0
“@InCeeJayWeTrust: Now y'all know lightskin is my weakness.” 👀,1
"@Sin_Shiftd check roster bud not on roster not in era http://t.co/jgpPdVd6OD
http://t.co/kvFqic5a0s",0
RT @Soo_Kate_: Singing to yourself when no one is around  https://t.co/XMk1dV8ptO,0
RT @iRelateWords: After sending a risky text... http://t.co/McUgjtzbZI,0
My mom thinks I'm a crack head or something,1
"why can't he be this little again, he's about to be 7 😭 http://t.co/ra4TXnb8To",0
Spiritual Meaning Of Ringing In Right Ear http://t.co/kdEFjuFAYg,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #mh370 -9190",0
"I wish I could press fast forward, just to see if you’re worth the wait...",0
“@Kells_Flowin: Ight yall can go to bed now http://t.co/BeGTwRZFlp” asshole 😥,1
"RT @Bryanna4y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #mh370 5630",0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #25m #ANDROID 6279",0
@smallspooky it's the best.,0
#Twitterversary,0
@k_lll_l_l3 H8 u so much :) &lt;3,0
Guys here are so fcking gross! They fcking stare at you when you pass or when they pass!!,1
"RT @_rozan10: You Can't Be Ambitious , If You Not Doing Ambitious Things .",0
@CaliBredJD I hate that man so much man,1
Hate how I dont get signal every time i come to elys house,0
@miss_tessa_ we need to do it again soon please,0
"#10: The Orchestra Pit http://t.co/oeVoMtloHI The Orchestra PitJohanna Wright (Author)Release Date: August 19,... http://t.co/5zpZO1GiOy",0
@ciarawongx I'll try,0
Stop honking your horn it's 1am,0
"RT @NesarFayzi: I am proud of these brave people. ""Even it takes 10 days to get a voting card I'll try to get it"" #Elections2014 http://t.c…",0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/RriudaCnut,0
"Meeting a potential roomie tomorrow, would you guys pray?",0
"RT @NOLACKIN123: I KNOW THAT SHE A FREAK SO PLEASE DON'T TRY TO RUN GAME ON ME I'M NOT A PLAYSTATION I'M NOT A 360""",0
#Kentucky Syrian forces take two villages near Lebanon: Syrian forces take two villages near Lebano... http://t.co/ranfOVvUgp #Louisiana,0
@Rondoo__  idk why wassup,0
RT @charlesfrith: Putin puts fear of God in New World Order http://t.co/5X61zSlqq3  http://t.co/TJ7VoT0YVQ,0
"RT @hollyrae122163: #Imagine
You and Louis having a pajama day
#Vote1DUK #KCA @onedirection http://t.co/jXBu38HDWq",0
RT @Luke5SOS: Find something that makes you happy and don't let anyone take it away from you :-),0
RT @FIirtationship: I'll be here for you no matter what..,0
"RT @MarvellousPics: Ok guys, think twice before you throw gum on the floor or road. http://t.co/QA29GRqAZK",0
RT @Drake_Childress: laughed a little to hard https://t.co/Jpk4tuZXGc,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WANT GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/0NlxXzFlA0",0
RT @DullieVsDullah: I swear these niggas had the longest Friday's ever http://t.co/DyRCpFelAz,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/0tmuQKVEGB,0
@JakeLittleSiS lol bitch call me!,1
I wanna get this done so bad http://t.co/DEdMGmoVc3,0
@clarkmanson killed it tonight. Best concert I've been to in a while,0
it its up they I if are your this are with with this this we at its you this so in,0
#beer #craftbeer - Drinking a Brown Ale by @DuckRabbitBrew @ Beer Sellar  — http://t.co/Guo35qvnPb,0
RT @Iifepost: your smile determines how you see and think about the world around you.,0
RT @RyanBarr3tt: Some people are so damn stupid I swear.,1
@__PeoplesChoice Yeah Aight 😂,0
@queenguccii please stop being so gorgeous,0
"I love sex, honestly. B",1
"RT @ESPNStatsInfo: Badgers are 3rd school with multiple wins over same No. 1 seed in NCAA Tournament history (Kansas, 3 vs UNC; UConn, 2 vs…",0
[BOT] MENTION FOR FOLLBACK ^^,0
lunch timee!!!!!!!!!,0
"@CosmeticianEren --glasses, putting them on and making way outside to meet up with you]
... I apologize for making you wait.",0
@soyusstr whoa okay will buy it for unni later,0
"RT @NiallOfficial: I had a missed call from @Truman_Black , it's all starting to make sense now! Matty you idiot hahahahaha! @grimmers",0
RT @BabyAnimalPics: I'm getting out! http://t.co/HibqMdTpKx,0
“@PRAYINGFORHEAD: smh this is worse than that london dude getting beat up on worldstar https://t.co/m1D1oHA8to” http://t.co/v7Vi9xWPdI,0
"""@liinneth_10: @Kellie_Elayne esta bien"" cha linneth&lt;///////3",0
And the assist from my bros. Cannot forget that.,0
"RT @iLoveTeensDaily: Damn, nice http://t.co/mo59tvJqLT",0
@rinkstan Hey Rinky!!  What's going on??,0
No one understands,0
RT @fuccyoudis2o9: If you scroll past this you're an asshole 😢 http://t.co/aLoQFxXfY8,1
GOOD FUCKING LORD EVERYONE'S 10 YEARS OLD UNLESS YOU'RE KAKASHI STOP PLAYING WITH LOVE,1
@AustinPowers08 I know but I'll make it up to you little bro I promise! I miss you too ☺️,0
@faggotass_chyy is it some kind of sex joke to make that account?! Because that's not even funny on a immature scale,0
Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/p6kivlIJQk,0
I just wanna go to the lana concert in NOLA. Is that too much to ask for? 😩😩😩😭😭😭😭😭,0
"RT @camerondallas: #SorryICanDateYou if you flirt with everyone, including my friends.... WTF?",0
happy birthday brother gua yang dongkolin :D @akbarauliaH,0
Blowing up ya mentions til 12:10,0
Video: netscapeshawty: im on the earth for this vine n all of its incarnations http://t.co/SxzqOLk9ci,0
RT @nickramsay_: Ed got all the jawns hittin his jack,1
RT @sanabeans_: I specifically told oomf not to txt me and what does he do????,0
"I have Dawn Knight’s Collection now, and what about you? http://t.co/echwGMdesU #android,#androidgames,#gameinsight",0
Proud uncle jez!!! #babygirl #greentreegirl #girl #pink http://t.co/rgcR6HwmC4,0
RT @yannster_: seventeen again w/ tia &amp; tamera😍👭,0
RT @OGSellly: “@SexTaIk: Weird girlfriends be like 😍😂😘 http://t.co/8A7lpft1Ud” me 😂,0
RT @krungxxi: BABY DARA OMFG SO CUTE I WANT TO TAKE HER HOME {#2NE1 #COMEBACKHOME ♡} http://t.co/zbtFmzLGCg,0
RT @Gods_fortunee: I swear the girls at my school be talking hella shit but never fade up &amp; end up being bestfriends the next day 😂😪,1
#iHate conceited people..,0
Some people are so desperate that they will talk to anyone. Get some standards.,0
RT @TheBucktList: i want this 😔 http://t.co/6BEJTgREqX,0
fav for a killer text !!!1 &amp;$@#%^*,0
Why is this my new wake up time ? 😩,0
"I mean, whoa: https://t.co/GRtDyehBjD #SamSmith",0
TREE FACE Bird FEEDER moustache outdoor yard ART NEW: Find the biggest selection of products from Oriental Tra... http://t.co/3fkf1RWXVV,0
Ladies give me ideas to ask a girl to prom pleaese 😬😬😬,0
I'm such an idiot sometimes,0
“@OgLongStroke I got my heart broke last month I been tryna find the nigga adrian peterson used for his rehab to get back in game shape”,1
"Good for Maurice fire sticking up for his goalies.  However they are largely responsible for the result of that game
#NHLJets",0
RT @mareecheatham: Congratulations Ariana Grande #kca Best Actress! http://t.co/5bmM5iz3Ag,0
Thanks @christine_shah,0
Thanks ,0
"@raachuls I have cone so far, but what if it's all for nothing?",0
RT @ValerieHoobler: @Marco323 we just became blood brothers. Or blood siblings since I'm not a guy haha,0
Then asked me to kick it at my school what a creep I said idk yo7,1
Watching Jack and Jill 😁👌,0
"@LilBankhead945 Brand New Mixtape!!! 
Bks - Mephistopheles
http://t.co/by3Y9BOXIV
#TorontoDemon",0
12am #Winnipeg: Mostly Cloudy 2.1C - http://t.co/r9xo9TOaeR - Wind: S 47km/h Gusts to 68km/h - Bar: 100.5 kPa v - Hum: 79% #Weather,0
watching catdog &amp; eating pizza 😋,0
"RT @CRlKEYNARRY: ""5sos won""
""one direction won""

fandoms be like

#onedirectionand5soswonfollowparty http://t.co/ICHhbE1c5D",0
that dream was so weird,0
"""@TheodoreCo: ""Behind every gold medal,every victory, is a driven heart.""
#DigDeeperAteneo""",0
@SizukaComell_ welcome :D,0
"RT @LukeKorns: when i die, you all get free vip tickets to my funeral",0
RT @ChipotleTweets: @Mr_Mileena I hope we can get to the RGV someday! - Joe,0
RT @NiallOfficial: I would to thank @BritishMonarchy and of course queen Elizabeth for her invite to Buckingham palace yesterday evening ht…,0
I liked a @YouTube video http://t.co/Mx0Jv59u4y [ENGSUB]Minhyeok BTOB elected as the head of athletic idols!,0
RT @UHFVine: Josh Thrower vs Tyrell Goulbourne Crazy Fight!😲🙌  https://t.co/KoX87zd96N,0
@klewers @FoodHeaIth ARE YOU KIDDING?! Let's gooooo,0
"RT @BecauseItsPuck: Retweet &amp; help me reach 4,700!

If I get it in 10 minutes (3 away) EVERYONE will receive a gift.",0
hopefully im not goalie tomorrow,0
Don't talk to me like I'm famous.,0
@meggieG_ @SBDempsey What's the caption?,0
RT @jayBADASSx: sometimes you just have to say fuck it.,1
Of course I'm drinking,0
ESAT Menalesh Meti in Oslo-Norway withEthiopian refused asylum seekers 29 03 2014 http://t.co/usWDBbPfTn,0
"@Luke5SOS 

Luke Hemmings fr. @5SOS

hiya babe. 
I know this annoys you, 
but it'd make my world really happy if ud follow me
☺
.
☺
.
☺1042",0
RT @ReginaMayorga: @DelmyRivera nah bitch evil is no where close to what you are 😒😂😂😂,1
Why is it snow outside,0
Is this even a movie 😕,0
@apprenticebaker it's been so good thank you! how's it going for you? xxx,0
"RT @CSLewisDaily: ""Everyone says forgiveness is a lovely idea, until they have something to forgive."" #CSLewis | http://t.co/fTMRPiAVGp",0
RT @_SmallCheeks: @JakeLittleSiS lol bitch call me!,1
Bros take dayton,0
gave myself a break after the test the struggle continues *sighs*,0
@_vveronicaa Ok weirdo,1
"RT @AmeezysBeanies: i dont even know if the voting is over or not. or if we won or lost .
#KCA #VoteUKMahomies",0
RT @BTSNAMJHA: #openfollow for rp.....,0
Mudslide cuts power to residents on #Shuswap Lake’s south shore http://t.co/4wW1qM0TTH #Okanagan,0
But who said I was doing it at school?,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/3lN1RpYgeh,0
"RT @amyandstyles: #tipsfornew5sosfans 
From left to right there's Michael, Ashton, Luke, Calum 
Your welcome http://t.co/mXHsxGi2ub",0
RT @TheFunnyVines: Niggas always trying to turn shit into beats https://t.co/WE5ChCJwkK,0
“@amandarose011: “@GFintheoutfield: #DiamondsAfterDark 💕 I would be soooo happy if this was my ring 😍😍😍” @GreenleeBrooke Omg 😩😍🙏,0
RT @drunk_horan: @NiallOfficial Niall hola at me before i go to bed....no? Oh okay,0
@sarahjanet That's encouraging to hear! I hope you continue to enjoy it.,0
"My fitbit #Fitstats for 3/29/2014: 9,324 steps and 4.2 miles traveled. http://t.co/e1JXIHAJ53",0
Reading @compliments_801 and just thinking aww.. ❤️❤️❤️,0
RT @WhennBoys: when a girl is really mad http://t.co/pYn93MnlUg,0
It's been awhile,0
RT @itslextho: I hate everyone but I want someone to love me does that make sense,0
1918-P Silver Walking Liberty Half Dollar Walker Additional Items Ship FREE #12 http://t.co/Vuz35k5367 #silver #coins #junksilver #half...,0
How the hell did we start a full conversation on wrestling 😂😂😂,1
RT @maddiemctigueee: My mom is my favorite person to text,0
RT @ESPNcricinfo: Have you locked your #wt20 Fantasy XI for #PakvBan and #AusvInd? Superb prizes from @KookaburraCkt up for grabs! http://t…,0
Sooooo butt hurt I didn't get to go to the strip club on my birthday #wheredabitchesat,1
RT @Tasiel_Valid: Oh god here comes @alicex3_ and alllllll her MF retweets 😞,1
"9.85/10 ending of the season, will wait for the next one.",0
