text,label
text,0
http://t.co/HKUYL0KEcN Get 1000s followers in 1 day,0
Have just spent a couple of hours enjoying sitting in bed with a cup of tea catching up on all the emails I filed in my Reading Folder.,0
"RT @VampsTweetTeam: If you got a follow, then keep voting and RT please! #kca #VoteVampsUK",0
RT @ihatecocacola: Lmao y'all shoulda seen when shirls got caught with her tats lmao I thought her mom was gonna slap her into next Wednesd…,0
Great Beighton Community Litter Pick this morning. Meet at 10:30 at The Fox.,0
thirtyone #KCA #VoteTheWantedUK,0
"""@karry_khadija: #Vote1DUK #KCA  don't call a girl obsessed when she is simply in love""",0
"""@TomHarrisss: I wish I had someone who would come and look after me :(""like d police",0
Time of Edification :) (at @StarbucksTr w/ @mrtslymnsnr) http://t.co/gPbZY80Nsr,0
"A simple ""putangina mo"" would do.",1
[18] #Likebux Get paid to like Facebook pages and following Twitter accounts. Free signup! http://t.co/ff9HDYJokE http://t.co/xxo0JivtbX,0
1396085941116 #AMAs heartbeat,0
@Ashuleyy13 😂😂tell me,0
Alright I'm bored😩,0
RT @LadyGagaNowNet: M&amp;G with Lady Gaga at Roseland. http://t.co/cu00KPMx8i,0
RT @TheWorldStories: Amazing Art by M. C. Escher http://t.co/oQRQDhWcXU,0
RT @fxcrees: #OpenFollow for RP no katjang. RT jsy :) #CesyeQuote,0
RT @armpithyuk: Aww I miss my parrot http://t.co/fe9ki8KwdU,0
“@fIirting: #ThisCoudBeUsButYouDontLikeMe http://t.co/ForYFTZRFW” pretty much... 😒,0
Screenplay Equation : [(Character + Want) x Conflict / Obstacles  = Story],0
I posted a new photo to Facebook http://t.co/7cy7uB3MYI,0
@aidlowe 😂😂😂😂 close,0
Randomest night of my life 😂😂😂,0
"RT @pubescraic: selena was at nialls house

are they talking about justins d

idk we really need to keep an eye out for selenur http://t.co…",0
"Dear Twitter  , thanks a lot :)",0
RT @thinkprogress: His final wish denied http://t.co/3s34eSyRKD http://t.co/ksv7WqbrOG,0
@JesssicaaF how long u home for,0
I don't fuxx with 2 of my followers no more after last night! Even blocked them,1
I Need To Go To Bed.!,0
one day could be 1000 followers http://t.co/HIjW6NIyua,0
"RT @phildeexy: @Leke_Alder ,its really nt worth d fight,it doesn't guarantee a happy home.But wat culd be done if it happens afta marriage",0
RT @pickupIines: the real way to a girls heart... http://t.co/byLMVI4Zet,0
"Not everything that can be counted counts, and not everything that counts can be counted. - Albert Einstein",0
"RT @ChristLifeInc1: @BibleRevival  - Thank you, and may He bless you too!",0
RT @Digital_Dragons: Check Digital Dragons speaker Michal Madej speakeing about TC EndWar Onlinie. Ready for DD? #gamedev #polishgamedev  h…,0
