text,label
RT @GuysPics: Dear Gary... http://t.co/7cr3d0FUYS,0
RT @SMTownFamily: {PREVIEW} 140329 Super Junior at Incheon International Airport - Dong Hae [6] http://t.co/Uhj5UADM9S,0
@roughskies_ I do rebuttal the script part,0
RT @asimms17: @Baddboykilla *flips hair*,0
RT @ZwaOmar: Mistake is a single page of life but relation is a complete book. So don’t lose a full book for a single page.,0
RT @Nameesha87: Gotta love waking up to a Saturday morning like this... Good start to the day!!!!,0
"RT @musrivah: Money is spent, loved ones will pass away and many people will leave. Only Allah will always be with us. (ما عندكم ينفد وما ع…",0
RT @PartAnnMarie: “@VUELVEUTOPICO4: RT @DerickPauls Don´t play with your food :-))) http://t.co/v4wbHh8vOA”@mindfulmonk42,0
"@shivamLM @Arsenal Coincidentally, I reckon that'll be Wenger's team talk.",0
RT @_TrulyMaria: Im trying to be what im destined to be,0
"""@iscreamalik: “@uniallknown: ""@chocomalikk: “@Louistagramwut: IF YOU SEE THIS:
QUOTE
RT
I'LL QUOTE
I'LL RT

#Vote1DUK #KCA”""",0
"RT @elisaxoxo_: “@ElyarAfshari_: “@freemylightlou: ""@elisaxoxo_: “@1LiMaHa1: “@elisaxoxo_: “@ElyarAfshari_: #KCA #VoteElyarUK eighty three”…",0
RT @suarezjessica_: Tired as fuck.,1
"@Freshprince589 real funny, instead of having this big ego over twitter, we can settle this tomorow😘😎🏀",0
Due to a @EssexPoliceUK incident in Lower Park @colchesterparkr is cancelled today.,0
RT @Josesmashes: Like I feel like doing something now 😄,0
"RT @suicideIife: i've been so sad lately,
i can't even cry anymore.",0
Why am I up so early😏,0
Like clockwork man. Just about 5am. #ihatealcohol 😖😖,0
"Nothing better than the 4am Taco Bell shit...oh wait, everything is better than that",1
@ryan27godwin you don't look like you want one today!!,0
RT @missearth_sa: The girls are about to learn from Beauty without Cruelty here at the Johannesburg Casting at @GoldReefCitySA http://t.co/…,0
RT @FunnyGhost22: dark #KCA #VoteTheWantedUK,0
@nfuller711 haha your leavin for your girl ?!,0
@nadyaputri_s thanks yups!♥{},0
“@Oh_My_Godbolt: Love drinking......😬👍”,0
Have to be in the salon before 9 and I'm still up!,0
@Intemnandi life lol,0
RT @nicelyjay: Voting is pretty dang tiring but WE CAN DO THIS #KCA #VoteTheWantedUK,0
dillon is so cute,0
"@rikaaaaay oH SHIT 
HELLA??
WHAT NO U PLAYIN GIRL U PLAYIN
ALMOST GOT ME THERE GIRL AHA BUT I SEE U PLAYIN U PLAYIN",1
RT @jaaytothe: Can't trust a soul that's type of shit I'm on,1
Don't know why I'm not tired,0
@CainBacon_CFC @LukeMorley_cfc @dannyhollandCFC have a good night at Miles toneyt lads. See ya down London tomorrow x,0
I love horror movies. I just hate the after math of it...all these hallucinations 😭😭😭,0
RT @Fran_fran94: Now I cant sleep -_-,0
Omgee Tonight Was Mad Crazy!,0
RT @Erikaalynnnnn_: “@StR8Ht_thANG: I got trust issues that's some real shit”,1
RT @1D5SOSGrande: HOW MANY RTs FOR FETUS ZAYN? #Vote1DUK #KCA http://t.co/jLDFFmXPV3,0
CMBSKFSX #VoteAriana #KCA,0
RT @iLove_Shy: “@IStandOvaYhu: @iLove_Shy DJ Ass !”😂😂 y'all been doing good ..,1
"RT @BrendaFrere: ""she's a princess to the public but a freak when it's time."" ♡ #KCA #VoteAriana http://t.co/zMjSmfAeIF",0
Happy birthday to my oldest friendddd @Thomas_Doidge 😘 have a good day!🎈 http://t.co/xPGMoVYAYu,0
RT @iAmMrSpongeBob: WHEN I CLOSE MY EYES I SEE YOU FOR WHAT YOU REALLY ARE... WHICH IS UGLAYYY,0
@Ragulator really? Where you off to?,0
9 Common Spices With Super Healing Powers... http://t.co/28ig8UyBag,0
Let me catch some 💤's,0
I posted a new photo to Facebook,0
@M_butcher2 only in a Disney movie,0
RT @niya_smilin: Damn I hate sleeping alone,0
Join the Magic Live Fan Rewards! http://t.co/XRzBq75bNu,0
Good night everyone,0
RT @yeolstagram: actually kai didn't hit luhan hahaha that's why he hugged him http://t.co/OKIjyVV5uA,0
Seo Taiji's Comeback Countdown!: Catch Seo Taiji if you can! http://t.co/DozhkGlyzM,0
RT @bornwithsteeze: Is anyone still up,0
@butterworth92 @beccismithXXX @stephgreeny19 anyone for ice cream? http://t.co/Wcgi11IAkR,0
RT @phaliruso5: 2nd coffee of the morning required,0
"RT @nntaleb: Unlike businessmen, bureaucrats apply to every problem they understand a solution they don't understand. #complexification",0
@onedirection @Harry_Styles @Real_Liam_Payne @NiallOfficial @Louis_Tomlinson @zaynmalik hi can u pls follow me ilysm 265,0
RT @sex_amy: What do u think? http://t.co/OiD0kYmTia,0
RT @_Numero_XIII: Tv broke then a mf,0
@_laurenellis_ TWEAK HIS NIPPLES,0
RT @_Frabecca_: @ julia stop retweeting Captain Sparklez pls,0
CMBSKFSX #VoteAriana #KCA,0
"I wish I could sleep, but I'm scared...",0
"RT @Vote4AAP: @ashutosh83B on a road show, Car being driven by @SatyendarJain (ex-health minister). #AAP @AamAadmiParty #ProudOfAAP http://…",0
Wizards Worlds (Witch World Series) http://t.co/I3PjP9z00t,0
@tricksey7784 @JamesArthur23 thanks! 😊 Not really good at drawing so... Haha,0
RT @thomasaugusto: @itsnothiorhey heyelp👵,0
"""You're late to your brothers funeral"" http://t.co/0u2cbOvAhq",0
RT @SACelebTweets: Hey night owls! On 5 April you can party late with #GSSStayGold Launch at @TheVIPRoom_JHB. @GSSStayGold @cloete_leon htt…,0
@dazzzler67 Yep..ready for my head rub please :-),0
@tomnorton91 aaaa see what you did there,0
We're not friends were strangers with memories 💔🙊👎😭😔,0
RT @pieushsapna: Is there any country in world where Muslims are in Majority and it is secular???,0
"Today stats: No new followers, 2 unfollowers via http://t.co/5yXgyVKgi8",0
"RT @NYTNational: 1,892 flags, one for each veteran suicide in 2014. That's 22 deaths each day. http://t.co/IHlH5ycovF http://t.co/rWyZNzYjK5",0
Who? #cumberbatch,0
I hate finding stuff out of other people,0
"I have Cozy House on my island! Now my island is even more awesome! http://t.co/muJF7SVtPs #android, #androidgames, #gameinsight",0
"RT @tamedliam: Louis' chest/neck appreciation post 

#Vote1DUK #KCA http://t.co/NSt6jK08vS",0
Two super fun nights hanging with @thompsonsquare. Never been a bigger fan of two people in my life - so real &amp; amazing. Life changing peeps,0
"Hey guyys please read my ONE DIRECTION fanfiction on wattpad

Title: Remember ?
Author: chzaistyles

Thanks!!!",0
@cam_orangemafia awww thanks. I'll google it bka mafigure out ko,0
I broke my camera so excuse the blur http://t.co/Po7J14EClv,0
HOT GIVEAWAY ALERT! Today only! Enter to win a Urban Decay Naked Basics Palette &amp; Primer Potion Set!! Really... http://t.co/dFCEi0jcPQ,0
"RT @UnderneathNarry: BETTER THAN WORDS 

#Vote1DUK #KCA",0
"RT @malikgomezx: ""Losing by 500k yeasterday""
""Winning by 600k today""

We are who? The queens
#Vote1DUK #KCA",0
RT @Fact: A girl's favorite songs will tell you more about how she feels than her lips ever will.,0
RT @Zoucouette: it made me think of you http://t.co/rOEzd23GDb,0
RT @DANCE_LIKEDAVID: I know I know I know............,0
Im done yall these fools made my night!,0
Lil things in my life could make me really happy :),0
@syazanaj can you fix a broken heart now,0
"I've collected 1,287 gold coins! http://t.co/GuSBU5vHEW #android, #androidgames, #gameinsight",0
Check out post '' from maxhbaker on Flirt Chase. http://t.co/9qxOYXAm0U,0
"@tomgcunningham @tomgcunningham: You missed the ""individ views of parish council members"" LAST month mate; without direction on what........",0
Had a dream with #oomf in it 😳😳😳😳,0
RT @Calum5SOS: Many of horror,0
RT @MrEgusi: The day my child(ren) graduate...I'll just turn up to the ceremony like...  https://t.co/ciwoqkySsx,0
IMMA MAKE DIS LESBIAN WANT ME IT'S GONNA BE SO GREAT IMMA DATE HER DEN IMMA MOVE AWAY &amp; ALL HER FRUITY FRIENDS WILL SHUN HER HAHAHA HAHA HEY,0
RT @_ikhsanrizky: AGNEZ MO on MTV official website!! http://t.co/JN09vGKacP #AGNEZMOCokeBottle @agnezmo @AgnesMonicaEnt http://t.co/PoQYRNu…,0
Well that's great.,0
RT @lankyoung: Kita parteee misterrr (with Aditya) [pic] — https://t.co/jkQfRr7JPG,0
"RT @AboutAquarius: #Aquarius aren't usually the ones to start drama, but they are usually the ones who end it.",0
RT @CameronDallas: Funny how someone's lips can make them so much more attractive,0
RT @EastAfricanCzar: I'm getting tired of twitter tbh,0
"“@Perfect_Malik_: ""ONE DIRECTION ARE GOING TO LOOSE""
#Vote1DUK #KCAᅠ http://t.co/eYm8RDaueV”",0
"If you know im the only server in a packed restaurant, take pity on me and tip well #serverproblems",0
Breakfast! #piesbeforepints http://t.co/wYjjrh43I7,0
@cbg what is it?,1
Move on babe :'),0
@Levario420_ uuuu no. Well as long as you come,1
RT @umair_kinda: enjoy your life :),0
"RT @Jessy_Bartlett: Lol how is Claire up, she's never up at this time on a none school day like ever ever ever 😯",0
RT @MotivatedGirls: Kindness in words creates confidence. Kindness in thinking creates profoundness. Kindness in giving creates love.,0
Had the best time in New York!,0
RT @Mr_Gourley: Would like to wish @lallentingz all the best with his first rehab session tomorrow. We are all here for you mate,0
"lol practicing for the national spanish exam thing tomorrow, and i got a 68% on the practice test online omg heLP",0
Buy Pamelor Nortriptyline: Online Without Prescriptions. Only $0.58.   Pamelor (Nortriptyline) is used for tre... http://t.co/NcyAX3dXsk,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/33Vrh53rJG",0
"RT @ninnayo: ""Your idol will never follow you"" #MostHeartbreakingLines",0
A gift for me or for you? @eBay. #Jewelry #Designer #Deal http://t.co/o4M5WV8E0q via @eBay,0
Bill Brandt life scenes  #photography #photo #art #culture #beauty #life http://t.co/p3pTNY1SGd,0
"RT @PrayForMH370: Please Anwser This @CNN !
#BoycottCNN 
#BoycottCNN 
#BoycottCNN 
#BoycottCNN http://t.co/nrIl3wU2OV",0
RT @teayoent: #openfollow for all rps. retweet and jfb thanks,0
Tenergy Advanced Universal Charger TN190-4 Channel AA/AAA/C/D/9V Ni-MH Charger with LCD Display and USB Power ... http://t.co/dJ2JDSYm0D,0
"RT @Notebook: When the moment is right, it will happen, and when it does, we'll be happy.",0
"@ElliottJDavis yeah, of course. 
What is ur perfect crush in 3 words?  Ahah",0
RT @ShannonHolly_: When someone ignores your text http://t.co/3sVlulC6Y2,0
@Caswalk82 thank you x,0
#Military #Media Best Experts on #WW2  Military Mom Talk Radio with @sandrabeck Listen now! http://t.co/OntdOe8IeZ,0
@Miqbalkhan have a gr8 weekend...wese weekend ghar par guzre ga ya shoot par ??? Hope u get some time to spend with ur family..tc,0
Told you don't use caps @actually_kunoha,0
"Brothers birthday followed by mothers days, drainingggg p",0
RT @MileyUrAmazing: #MentionSomeoneBeautiful Destiny Hope Cyrus http://t.co/ehtIUcAhTu,0
Fuck this weekend fr,1
Ok some kid was stickin their finger in Hollands mouth if I was holding her I woulda smacked the bitchBACK the FUCK UP DO NOT touch my baby😡,1
"RT @philimacdouga: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms -685",0
You could at least change it up a bit and not do the same stuff you did with me~,0
"It's always awkward being the first person

hey nobody",0
TUIT NEYMOT STEWART BALAS.TUIT AKU TAK PUN!ARGHHHH,0
"""@TheLifeDiaries: I feel like an idiot for missing you.""",0
RT @justinbieber: Who wants me to post a little clip from a new song i just did?,0
RT @LanaDelReyPage: The first single of Ultraviolence hasn't been released yet http://t.co/14psxlYvB6,0
"This week on twitter: 14 new followers, 7 new unfollowers and followed 9 people via http://t.co/96NeBWGByb",0
"RT @honoredgrande: @buterasjourney thank you so much, I love you way more 💞",0
Umm someone care to talk to me?,0
Ffs 5th week in a row I've snapped a nail 😤,0
my dad ever in my life has said he was proud of me I wouldve cried,0
@TheMcTavulator @ThePitLaneCat yes it is still raining - breaking news,0
@onedirection @Harry_Styles @Real_Liam_Payne @NiallOfficial @Louis_Tomlinson @zaynmalik hi can u pls follow me ilysm 267,0
RT @laurenslater_: Why am I up so early? :(,0
suuuuper excited for tonight 🍹🍻,0
"RT @Brothafa8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST 1685",0
@YoungManMister 1 of my favorite tracks of theirs.,0
need to be home my shit on 3%,1
Pigs getting slaughtered to make bacon &gt; RT @MixBreed_Lexie: Pigs in a blanket &gt; “@didigotfiddys: Air &gt; RT @Kevitooo_: Water &gt;”,0
I'm so sure I know what your gonna tell me lol,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/nQUdtKbf7d,0
RT @DesignStarts: We're featuring new startup DandyLoop http://t.co/I1zl7Nfbxn #DesignStarts #startups #tech via #BetaList,0
"It cool, I ain't have my niggas!",1
"#Section 2
#A #empirical 
#B #expression 
#C #theory",0
"RT @iHoranHugger: VOTING MIGHT BE CLOSED ALREADY BUT LET'S JUST WIN THIS FOR THEM AND MAKE THEM PROUD

#VoteStoryOfMyLife #KCA http://t.co/…",0
RT @KingBlazen: @DeseanJackson10 you gotta show them what they are missing #DJaxToOakland,0
She is a hoe if she writes Morning as mawnin,1
Sharp fund irrespective upon thine imputation station: uoIzkZanIh,0
"@ReedusFunClub69 That's a nice thing! :) I'm better today thankyou darling, yesterday night I had a problem with my leg but it's okay now 💋",0
RT @Urban365Spins: #NowPlaying B.O.B. f. Priscilla - John Doe (Radio Edit 2) On @Urban365Radio Listen Here http://t.co/wLVlimYzfU,0
"RT @TheMattEspinosa: I didn't know what to put as the photo for this but wow, one whole year has gone by since my first… http://t.co/WDqPF5…",0
RT @MrAlanSpencer: Earthquakes are God’s way of reminding us who invented Sensurround.,0
Deep talks with vianni 😔,0
"The reason I get mad when you ""talk"" with others, is because I know exactly what they're trying to do. It's not because I don't trust you.",0
she getting attiudes already though !,0
@buzzindelhi @shaileshkpandey  Ajay Somani AAP Candidate From Ajmer (rajasthan) Withdraw his Nomination from LS Election : Breaking News,0
“@TopBastard: Lol it happens so much there's a script now guys”,0
"Best line ever! :"") RT @CHRIZZYDAMC TheLastKingII crazy phrases lol #rhythmcity",0
So you ever sing shot instead of say it🎶🎶🎶,0
Got Parim Sunglasses for Free at http://t.co/P75vj4IRh5 - Try it out - #trylenskart http://t.co/pIwbXkUJrD,0
RT @SorryCarole: Just wishing...... http://t.co/VoJpwNI57X,0
RT @traganokritsini: @kbridalos @ftoovaskano ...... http://t.co/pr1JXW4TBp,0
I added a video to a @YouTube playlist http://t.co/PO4ipBi67x Jonathan Priest - Windforce (No Vocal) - EpicMusicVn,0
"(#TeambrianMundial)- Spartans, Huskies One Step Closer: Michigan State and Connecticut to... http://t.co/Nl6q11jaIU (#TeambrianMundial)-",0
THE BEST OF BEST OF BEST OF BESTEST DAY OF MY LIFE😍 http://t.co/zifA6UCmZI,0
so this is us ! ✌️ ☀️⛅️☁️ #whitestones #mybrother #husky #summer http://t.co/wjy6TreAb6,0
"✿Hi my sunshine, @NiallOfficial ✺

Can u follow me and make me the happiest girl in the world?

💛 ilysm, thanks for all. 💙

x3,243",0
@zancing sounds like my street walkin nickname,0
@davebushe It's fun watching Bernd Maylander try and keep the safety car on track.,0
RT @bitchprobIem: i wanna jump off a building and not die just relieve stress by slamming onto the sidewalk and then get up and go get a sl…,0
Enter @spoiledbratuk #competition to win £50 to spend online http://t.co/tvxsyoIr8e http://t.co/WCe86ZCWaR,0
"RT @wolverxpubes: THEY WERE ALL POINTED AT NIALL WITHOUT SECOND THOUGHTS

I LOVE THEM SO MUCH I STILL CRY 

#Vote1DUK #KCA http://t.co/2htG…",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/lQQqOk8TwL",0
RT @EliMcBurrows: When her head game is just too strong http://t.co/LKcAErIAeP,0
Try to say your Japanese name and post it below! I'm Katochirimotofu! #fun #tryit #Japanese #follow… http://t.co/2XFlW8QMBR,0
@MargLBailey @FowlishH @AuldH @ChaletsTerrGard @GigaBackup I love dill but not always successful at growing #gigatownnsn,0
“@Themarioaguilar: Oomf http://t.co/yPumH5RuWh” THIS NIGGAS FACE HAHAHAHAHA,1
"""@bernardfowler: Lovely Friday from me to you. http://t.co/ss5BlUzm3y"" great pic Bernard. Thanks",0
"I am who I am 
Don't try and change me",0
#follow to #download DF096 @repaircarguides,0
Looks like no gym for me till Tuesday😔😡..,0
http://t.co/lWQysLZtnh Get 1000s followers in 1 day,0
us cellular is one dumb company.. frfr.,0
@UpInKlusterfuk Can I get a selfie of shrek in me? :D,0
I mop my floors everynite now,0
@yoitsdenise I'll steal your rice,0
#download &amp; #watch Jelly Churchers (2009) http://t.co/kpfDCIGA2l #movie,0
"Today stats: 3 followers, No unfollowers and followed 3 people via http://t.co/eSNOZ7yMbo",0
"Today stats: 2 followers, 2 unfollowers via http://t.co/sfa0AMUeIP",0
"This week on twitter: 8 new followers, 5 new unfollowers and followed One person  via http://t.co/dID8zr5tol",0
"Today stats: One follower, One unfollower via http://t.co/ZiiecXYCCQ",0
Bout to be outta here,1
@BrentRivera i hate timezones omg i was asleep again :(,0
