text,label
RT @ColorsFood: Retweet if you want this Rainbow Cake. http://t.co/1VKBTkVnxt,0
"RT @TheMagikLife: Catholic girls always use lent as some kinda diet plan, turning Jesus into Jenny Craig",0
RT @dsloansaysthis: https://t.co/Wqzj9dyhIH 1000 Views in 24 hours. REAL ORGANIC VIEWS NEVER FAKE OR BUYING VIEWS. #support #share #like #c…,0
7 people followed me and one person unfollowed me // automatically checked by http://t.co/Kkft2s1IPm,0
"RT @mwoodbri: Awesome service, @PurolatorHelp -- a day and several hours earlier than I expected! :-)",0
@Chrisml86 @theribman @FoxlowEC1 @hotdinners looks bloody awesome,0
7 Tips for Igniting Your Content With Social Media http://t.co/gRjhp0tJ7E,0
RT @Toooomford: That solid era when Hip-Hop/R&amp;B collabos were doing their ting. Miss those days. http://t.co/Je8oZWtyHB,0
"RT @iJustinNavy: ""im ugly. im fat. im worthless.""    
rt if youve ever said any of these things then check your dms after.    (follow me so…",0
@T_Pinkertonn @johnathan_sharp hell yeah bro! Ive been trying to chill with you and John !,0
"Every time I sit alone I think about helping homeless ppl,puttin a smile on their faces,so May Allah (God) bless me and get rid of my sins 😊",0
@Aircel  8898128144 it has been a routine that u guys deduct the money WTF,0
"@MagMulla D. Rose, Noah and Melo... I like that look.",0
sit yo 5 dolla ass down before i make you,1
One hundred and ten years from now no one who is here now will be alive.,0
That awkward moment when you're jogging and you suddenly need the washroom really badly!,0
I'm surprised I haven't even went to the gym wtf,0
Yo I'd go lesbian for the Starbucks mermaid bc I LOVE STARBUCKS!!!!!!,1
Nothing to do #bored,0
RT @RachelFucich: We actually can't ignore the fact that American Apparel is selling my high school uniform skirt http://t.co/RYTxhRVNpR,0
"RT @Myrmecos: Getty's new free editorial use policy is unfair to photographers. 

Writer? Paid.
Editor? Paid. 
IT staff? Paid. 
Photog? Suc…",0
RT @jacejace_3: Better see my NRHEG girls tonight 😘 @Hailey_Shoe @annagracelund @rGretchen23 @rachelelizzy @rsfisch1,0
"Today stats: One follower, One unfollower via http://t.co/6Vfc3dgb3j",0
"@Gerizentime Oh, I just remembered we hav Cadbury choc bars.3su'sfav. Don't know abt drink. Lok for it.LOLGW",0
RT @RELATlONSHlP: Find the one who makes your heart smile.,0
RT @VanessaHudgens: Have a beautiful day love bugs &lt;3,0
Read This Now Andre Ayton - http://t.co/b28Cf9E4dm,0
RT @_goldfunds: Last Nightt With @bdctrigga Wass 💜💛💙💚❤️,0
"@matzkekristina I want to get my tongue pierced today, come with? 😁",0
RT @liltunechi94: Queen Latifah death on set it off was one of the Realest &amp; saddest ... 💰💰💰😩💥🔫🚓🚨🚔,0
@LuriP_mami OH GOD,0
"RT @KrownRoyaleNY: +1 ""@OfficiallyIce: I never block outta irritation. RT @NoCar_Kevin: Still never got irritated enough to have to block s…",0
RT @FemaIeTxts: when your ex tweets about loyalty http://t.co/9QTvtzQTtH,0
RT @GirIsGirIsBoys: This'll make any day better http://t.co/VmFx50DBDq,0
"RT @_stylesunshine: If everyone who saw this tweet retweeted it

we would easily win and get one of these again

#VoteStoryofMyLife #KCA ht…",0
Welcome to the mind of a maniac,0
Leg day yesterday=bambi legs today😩,0
My cat looks  like a Rollie pollute when he sleep lol,0
Why does everybody think this is a joke. Like it's really just not. This isn't funny to me.,0
@BigMelittleU I had Burger King :(,0
@TheNicestJerk @TimbersFC French bread. :),0
“@gracealyssa1: @RhiannBirch hate it when people ruin going up the best road 😤” wankers,0
We from the StoneHeart of H,0
i wish people were intrested in zayn's art and ideas more instead of his engagement,0
RT @PassionPosts: The right person will eventually find their way to you.,0
@realmercyj after u na u again u too much jare,0
Windsor Homes partners with The Pfeiffer Team to help you through your mortgage process. Read more here...http://t.co/anRfvAjKEz,0
RT @_JLDT_: @yannahouo lol habon? Yfy...,0
@Mad_Humor Wait a minute. You're a blond. Never mind... ;-),0
@danisnotonfire happy one millione subscriber!,0
Put your hands up on our chips: http://t.co/vKgjWu8IFS,0
@luckeyary a joke. As if guns are something to be proud of( speaking as a gun owner myself),0
"@arsalanlakhani those are all washed up veterans, Melo rose  &amp; Noah are all in their prime! Brooklyn tried making a team from old guys #bust",0
are satisfied baby or do you wish it was me?,0
How to Become a Professional Photographer Amazing Career Guides Paperback http://t.co/Xj9WktAib5,0
GAY REPORT AMERICA - March 2014 - on Blip http://t.co/o4H78RqPRn,0
"why would you call this love , if you knew that it wasn't ....",0
I have so many gift coupons hahaha need to go shopping today.,0
"If you can't go 6 hours without smoking, and you risk smoking in school, you seriously need help #GoToRehab",0
@BallThenEat yes cause somebody hacked my other one,0
"“@PrinceEnwerobi_: Naaa if you're gay don't involve yourself with me, all seriousness” !!!",0
“@fvckinrebel: @__justKiasia take you where 😐”eye brows,0
"If my dad's angry and he says ""the grass is blue"" the grass is fuckin blue",1
RT @IHeartSelG4eva: She's gonna win if you all stop being so lazy and go VOTE #VoteSelena #KCA,0
“@Creamykinss: idk why I'm so weak at this. 😂 http://t.co/mAqLOfj0KT” 😩😂😂😂😂😂,0
"""Not tryna hang w you mom"" Lolz",0
"Similarly, another ' close ' friend managed to hurt me last night.Girlfriend jaise hi banti hai friendship jaye bhaad mein. Wah only!",0
RT @KarenCivil: Watch Andre 3000 As Jimi Hendrix in ‘All is By My Side’:  http://t.co/n8y0vzVr7n,0
"RT @queendrauhlx: RT No matter what fandom you belong.
She has a dream like all of us, and she deserves it.
#JustinMeetAnita http://t.co/VM…",0
RT @SoccerrProblems: #Magista has arrived! http://t.co/HaKIDPZYub,0
RT @ComedyTruth: I don't care how old I am. Hold my shoes http://t.co/djwOu1LfrV,0
RT @deweyohyeah: @_fearnone feel better llb❤️,0
My Brother Jeremy died of the shits,1
By special I mean crazy af. . Not in a goofy way either.,0
"RT @Miltwngrl: @audiopiff Check out ""Let it Go"" video here. https://t.co/yYOO9NAbfl. Follow @Bemgroupp and @TheRealNayah",0
"My college friends didn't believe me about my bra size, like sorry I have small tits guys!",1
RT @tucker_ficklin: Seeing all these people getting to start spring break today and wishing I was one of them 😔,0
At least I'm finally getting my passport #dominicanhereicome,0
Shelby is feelin' 22 in math lab,0
#hand #instagram #photo #wow #follow #flowers #followforfollow #sexy #purple #verygood http://t.co/rduS8RkCtQ,0
Three Days: Episode 1 | Dramabeans http://t.co/AHuTJtW92d,0
RT @thou_phvrvoh: I tell a bad bitch your ass too fat,1
@jileysexs @MadisonElleBeer  OMG you r mean,0
RT @DLque_Diva: @LuanaSoaresR good afternoon for you too :p,0
RT @MattChristmas1: What I do to your cv if you live in London and you ask me where the restaurant is! http://t.co/95Xn2QzldT,0
"“@CarCar_Carson: If you fuck w/ someone i dont like, 
Its automatically hard for me to trust you, maybe its just me..”RTT",1
#CamsPhoto all music downloads here QTE like http://t.co/CZwBGkyqM6,0
"Fuck, maybe I can't be Tom wallisch",1
Current mood #good #night #barfun #gotanumber #hurtingtoday,0
#np A Great Big World &amp; Christina Aguilera - Say Something,0
RT @LukeDean1993: That's a big line of coke... http://t.co/pwy2dMhoY7,0
@FeverChole good you,0
Sushi tonight with my dad 😊,0
"RT @bbyjvo: Photographic memory can really come in handy rn, why can't I be blessed with something like that 😒",0
@Davidmellingson will you play this for @grabanSKI? what are your rates? http://t.co/CVCc2CmBwR,0
BRING ON ARSHAVIN.,0
RT @TheComedyJokes: Shutting your door to force your pet into spending time with you.,0
@_assile this explains why you have that good hair 😂😂😂😂,0
Cry the beloved #Khayelitsha (Commission) http://t.co/ecXFgZLzhT #SouthAfrica,0
"Someone bring me a grilled cheese, I'm offering kisses and buttrubs c'mon one time offer",0
5 Reasons to Travel with Kids (most of our focus would be numbers 4 &amp; 5)  http://t.co/FUhoMtDh4A via @NoBagsToCheck #travel #travelwithkids,0
3 people affected by US sanctions for visas for #CrimeaInvasion,1
@CambrySchrag as always!,0
@planetjedward I'm waiting for you to come on yaay,0
"I've collected 49,815 gold coins! http://t.co/cyFC3Lb2w5 #android, #androidgames, #gameinsight",0
If you talkin money I don't wanna talk😂😂😂😂😂😂 http://t.co/2riy5QpRvT,0
@DanielleCraven why is this chick talking to me twitter?,1
RT @MRKANYEWEST_X: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/vqe1VOcn6U,0
@French_Malik putting on more,0
"What?!! I don't know what to believe anymore. #Sarcasm ""@HuffingtonPost: Lea Michele's last name isn't Michele http://t.co/bxKKlMQi4x""",0
@tastetom unless its wendys I dont wanna see it,0
This latte just lifted my spirits,0
Tbt my first trip 09 http://t.co/a07vq7kbWA,0
@Nashgrier YES YES YES,0
That breakfast sandwich I just made 🍞🍳👍 &gt;&gt;&gt;,0
RT @vanessaloveeee: I hope I never fall in love again honestly,0
"@robhuebel I steal 90% of the material you post, so you should just follow me, It's basically like following yourself.",0
"@hardlycharmed i can give you my account with 3,000 followers and set it up just as yours is now?",0
Giving up unhealthy food and cursing for lent.,0
Okay seriously tho. Shane can't give me one cute nickname all of mine are weird and mean. @Shane_Seivert so romantic. 😒,0
"RT @i_am_mill_i_am: It's #WorldBookDay so I bought this rare first edition. You should too, while there's still time. @MiyukiBooks http://t…",0
"@Sheedy95 yep, imagine that'll be tougher. Top start though, can't ask for anything more than wins!",0
@KameronHurley I can think of so many other things I would do with a couple hundred thousand dollars.,0
"@MrCPT first Thursdays, at spier secret courtyard.",0
"@cuddlebuddycam damn, how does she have so many follows!?",1
Downtown flow BY myself,0
@richardbranson Screw BaU http://t.co/NP2RWZdBZT,0
I am the only one under that's even under 28 at this job..and they are definitely working me like it!,0
Download and listen to groups QTE musika molen http://t.co/MGCFUFn3w1 #CamsPhoto,0
RT @jackgilinsky: Whatever happened to doodle jump?,0
RT @RelatableQuote: Waking up for school like http://t.co/T1VhTY5AXs,0
"RT @joeyBADASS_: High off influence.
Above the ignorance.",0
.............,0
"RT @RealMattLucas: .@paddypower 125k ppl protest, 5k complaints, 1 national ban. Word you are looking for is sorry- it's not hard http://t.…",0
music in this app http://t.co/mm92GsXAtG  #CamsPhoto,0
@Khalid_Munir @MinallahAthar Was it advisable to officially announce it?,0
RT @MojSup: GCC condemn Iran’s meddling in their internal affairs http://t.co/PkrwriKQMq #CNN #UPI #Aljazeera #FOXNEWS #UNAMI #CampLiberty …,0
RT @johnhenrysoto: Vote for the Act Out  - video entry at http://t.co/pKKcZFyMXx http://t.co/3DdyWWHXkX #actor #filmmaker #gratitudeandtrust,0
1937 Brighton to Bedford due 2205: First class not available.,0
33838: Tornado Watch issued March 06 at 1:21PM EST until March 06 at 7:00PM EST by NWS Tampa Bay http://t.co/6JlWxjg3BZ,0
"Unless you change how you are, you will always have what youÃ¯Â¿Â½ve got.",0
@MarshallErikson I think it's in your trunk,0
"Onni gone outside with Markeisa, her lil fat self going get mad cause I didn't wanna go with her 😩😂",1
RT @AnimaILife: Baby Bull Dog Isn't He Simply Gorgeous? http://t.co/7xMVArkVHT,0
I posted a new photo to Facebook http://t.co/414L2isCfo,0
RT @Pak_Smorbols: Pak'n up those Blue Cooks all the way from Ohio!!! THANKS @614cBUS http://t.co/9oUEmW2fu5,0
I'm earning #mPOINTS Rewards in Lucky Bingo. http://t.co/ocn5ReY8f4,0
@ccarter_11 why are you tweeting on my twitter,0
RT @HeyTheresNoli: My biggest flaw is that i lack Self Motivation .,0
"https://t.co/cuHEkH5e4D

REALLY COOL",0
@Wendys no problem!!! Thank you for the excellent good!! :),0
Soda...or no soda....that is the question.,0
"Thank u soo much☺ ""@duke_phoenix: You really priddy ---&gt;@Cathee_Tee""",0
RT @PoloDownDom: Nvm I got work at 5 lol fuck.,1
RT @planetjeliebers: Happiness is like this :') http://t.co/cD0sVYAer4,0
Libre de yeso!,0
one person followed me // automatically checked by http://t.co/Z2rzntD61u,0
RT @YaBoySha__Ri: !!!!!! RT @jjones9: Steve Smith talking with Sammy Watkins at Clemson's Pro Day on ESPN http://t.co/YsE7HPCqEe,0
The delicate blossom of Apricot 'Goldcot' http://t.co/LYfc1Le0Cp,0
"I miss London. There, as you were....",0
@LianaSuccubus *giggles with a blush* Why is that?,0
@OblaKickinIn Sounds like a plan! LOL,0
Nail shop with grandma then baby shopping latr !,0
"Nowadays, if the test is too long I don't even double  check my answers anymore",0
RT @DarthCaiders: Walking inside half blind because it's so bright outside,0
RT @uloveKristine: People on tumblr are so bitter. 😒😂,0
Watching Life lol,0
RT @Haleightaylor24: who gives a fuck surely not me 😂,1
@xkaylabee OMFG IM DYING 😂😂😭,0
"@_Spoony @Kexiam @jcamps30 Bettman threw a dart at a board, handed us a random $3m/1st+3rd penalty. Not written anywhere, ""no rule""....",0
RT @CauseWereGuys: There are 2 types of men in this world... http://t.co/VoHBLI6GHh,0
“@_lalindia21: What does it take to have a nigga that's gonna be real with you .”THISSSSS💯,1
RT @pizzaforaustin: with you my life has just begun #KCA #VoteUKMahomies,0
@y0Skyl ill be home in like an hour an a half,0
"I must say, a lot of them...
lovesocietyofchic's photo http://t.co/xRqP1sh9Iz",0
RT @ArianaGrande: I love music,0
Assyrians and Albanians get along so well,0
Too many proud ppl yet none of y'all would last livin out here smh,0
Have you ever felt like you were going to throw up and just wished you would so you felt better? Yeah that's me right now,0
Daniel Sturridge has the makings of an international thoroughbred | Barney Ronay http://t.co/aD1yaoX6n9 | Guardian | #LFC,0
@DjASHBA I think this should be a must have for any A.F.U. member. #AshbaFamily #Always,0
21 Truly Splendid Ways To Eat Hot Cross Buns http://t.co/t0X4dbg4ac,0
im going to smash my iPod into fucking pieces,1
"Health Benefits of Cuddling and How it can Lead to Sex &amp; Foreplay

=&gt; http://t.co/Cx2zF5pKkK",0
#Google #Hot #News Lady Gaga Confirmed For SXSW Gig: 'It's A Real Blast From My Past' http://t.co/Mnhi72WCoK #InstantFollowBack YCNews,0
Climate change: Do women hold the key? http://t.co/5wmiC5JM7Q,0
"RT @Dhiyasalma_: ""@sky1drew: Nobody compares to you #Vote1D #KCA""",0
"“@DJSYD101: Allow me to introduce to you ""I Love Africa Vol 6"" https://t.co/juabQafgyY #Afrobeats #FreeDownload” FIREEEEE!!",0
@MollyChisamore I die at this every time.,0
"#NewYork , NY #Finance #Job: Senior Premium Auditor - New York City area at Liberty Mutual Insurance http://t.co/rUfmcu79Vt #Jobs",0
Aphro tonite  #hmgh,0
You've got that kind of look in your eyes as if no one knows anything but us.,0
I've collected $274829! Think you can do better? http://t.co/XByEveZpsp #Gameinsight #Androidgames #Android,0
Hungry thoo,0
Take me to the king....... And leave me there,0
I'VE BEEN WAITING FOR THIS DAY SINCE JANUARY 3RD!,0
Mom comes in my room and is all Are you wearing any clothes at all? What if there was a fire? GO AWAY ITS MY ROOM,0
Yeah I'm not dealing with life today,0
@hideogunawan Pure awesomeness http://t.co/poniYRdsTO,0
RT @iBadNews: Y'all like my new avi or nah? http://t.co/D4fbtlTnfo,0
@Hungry4knwledge @LOOK_DoNotTOUCH mane wtf you talm bout,1
"RT @aida_derakovic: Cause you can't raise a man. He's already grown, what you gonna do?",0
@jordanfogle01 Nasty Rumor about you... http://t.co/34yvvcqAdP,0
RT @UnusuaIFactPage: Talking to yourself is actually said to improve mental acuity and intelligence,0
"RT @JenSelter: Learn to say ""no"" without explaining yourself",0
"Just because I'm being quiet, that doesn't mean I'm mad. Sometimes I'm just not in the mood to talk.",0
@ShriBhivaskar nope I am a android bhakt since touch screen came into being . Never even won with them till date,0
"Health Benefits of Cuddling and How it can Lead to Sex &amp; Foreplay

=&gt; http://t.co/ELBtPR3BOz",0
@rigodeabreu happy birthday!,0
RT @ahsangrtPTI: Where is Billo Moori....Marso Marso Thar!!! http://t.co/jzWLcootiK,0
out and its your a so a in rt so get my u at,0
going to get my passport renewed and aw look at my old visas http://t.co/uxKuH1IneP,0
"@frknbns @FL1991 @PrototypeCube i too have been periodically involved in music events, though strictly on a volunteer basis.",0
This looks soo good 🙈🙈🙈 http://t.co/opHBSNq3Hg,0
The hardest thing was convincing my mom to let me start my dreads but Jahs will shall b done and she said yes when I hit 17,0
I think I drank a spiked drink...,0
"@myliketo Ray ban sunglasses on sale ,up to 70% off, Ray ban sunglasses sale fast shipping around world,no extra tax!@http://buy1.de.be",0
"RT @ollyofficial: Tickets still available for the Rays of Sunshine concert at the Royal Albert Hall, London here http://t.co/eUJ2D1HBcO Oll…",0
Is anyone awake right now who would like to get food with me?,0
@BabyyKell bullshit you was talking bout all that money the other night! 👌😂,1
RT @RightOnSteph: Wanna be down ass girls really blow me. Just be yaself gurl. Lol,1
RT @yepitstrey: when your best friend doesn't come to school😭😢😭 http://t.co/704uHVVkXc,0
RT @Hayleym_Harris: I really wanna go to wildsplash..,0
🚵🚵🚵🙏🎀 #VoteAriana #KCA,0
"RT @FivePointsBrew: Stop by @ClimpsonsArch on Thursday, 10th of April for an ace Meet the Brewer session. It's free, and there's BBQ: https…",0
RT @MinallahAthar: CH Nisar should offer his chair to TTP. He requested TTP 2 trace terrorists of Isb Kachery &amp; now saying   judge killed b…,0
RT @itstattoos: Do my eyes deceive me or is that a hot cop with tattoos 😍 http://t.co/zBxcuV1c7z,0
@AnnaLatttyyy nah I ordered the toddlers one just to be safe👌,0
it seems that is not a good day for my  mom so its not a good day for me,0
such a baby #sleepy #puppy #saintbernard http://t.co/DYvpT3OosU,0
Jose Mourinho has hit out at his Former Real Madrid Pupils Saying they were too vain http://t.co/YvkueWHqtY,0
Bare skins,0
Listening to the Pogues.  Fairytale of New York just came on.  Skip?  No chance.,0
niamsdacraic / your header holy fuck i love your account,1
@ladyjoshifer -this is crazy I'm laughing so fucking hard- *finnick is Looking confused*,1
RT @StealHisHeart: Why hurt a girl who would Never hurt you? 😶,0
"RT @aaronpaul_8: @KevinSpacey Was the epic two knocks your choice or was it always in the script? Also, do you like pizza? #AskHOC",0
"Not just another piece about women in society. Good, thoughtful stuff def worth a read, on @BuzzFeed: http://t.co/uNsMLr6Duf",0
@Drjbarbs nah I rather bring a lawn chair,0
RT @dirtyymccurdyy: @vmathiasss you are out of control.,0
i did the Which DBZ Character Are You quiz and i got chiaotzu. damn,0
@BearkenSakura @NevixRaptor Can't beat a beary smoothie. *smacks self* Ow.,0
RT @btsunoda: 2NITE 5:30p-9p 3/3 @NarbonneHigh 24300 Western Ave Harbor City 90710 w/ @VizziTruck @StreetKingsGFT @thepuddingtruck @Currywu…,0
RT @snapfordaqueens: TODAY IS SO BORING 😭,0
@XxYellowDevilxX I'll take the less horrifying answer,0
@sofmadden I didn't even apply😐 but how did you not get in!!,0
Job coaching - la arm in re modish march: AlSlW,0
"I have unlocked a new battleground – 'Arizona - Ranch'. Join me in combat! http://t.co/2w2YMKEVup #iPad, #iPadGames, #GameInsight",0
"RT @LittleMixOffic: UK &amp; Ireland! The #SaluteTour kicks off in May! Get your tickets: UK: http://t.co/wk57t250vC 
Ireland: http://t.co/ObkR…",0
"RT @DKThomp: RT @NSlayton: Today is #WorldBookDay. Please go read a book. | Right now? It's, like, the middle of the work day",0
RT @Smith10Jenna: Fuck yo team where the freaks at,1
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
@RayaTangchai awww fingers crossed ❤️,0
@Jamiebower do a meet up in manchester pleaseeee,0
We'll it was quiet till about 2 minutes ago,0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/iJDlWrq7qX",0
where is life going,0
"I love @henleyrymes so much, she has such a lush personality and is super dope 😍😘👌👭💞💋 #bestfriend #loverher #wishiwasher #sojel",0
I want in a gm,0
I love dancing in my car. It makes me happy lol #randomfactaboutgenesis,0
RT @groovypics: This is how you were born... http://t.co/ehHPjofVXU,0
"@5SOS Can you please, come to South America?I wish!  Argentina loves you. x

PS: Follow me.",0
"@danawhite @YHirch @SkipperKelp 
Hell yeah!",1
RT @XXXPornGifs: Watch this Gif at http://t.co/Lp7yBsHuD9 to see all the action! http://t.co/eShD0t8Bjl,0
My baby leaving me again 😔😓😢💔,0
@Finnickube OH MY GOD THANKS,0
RT @Mind_Of_Peace: Just do your own thing.,0
Hanging at the us institute of peace to plan world water day event! #watersecurity #thisisthecoolestbuilding,0
RT @Iearnsomething: This is what the sunset looks like on Mars. http://t.co/ffjY9UX7rI,0
RT @RamshaImran246: Retweet if you agree. http://t.co/orRgoHUOjD,0
@Nashgrier #followmenash ❤️❤️❤️❤️,0
they call her love love love love love she is love and she is all i need,0
Live from Japan! #Joe,0
RT @TayNicollllllle: Spring break where r u,0
LMAO @ that vine!!!!,0
"RT @robinverrecass: STALK MY ACCOUNT FOR MORE CHANCE, STALK IT !!! (:",0
I knew I shouldve just brought my clothes for work wiff me,0
"@Luke5SOS you're the only one who make me smile, just, Luke hemmings from 5SOS, thanks for everything, and, just, please follow me x5220",0
I hate fufu ass niggas 👌😒,1
"""Shock revelations shame the yard"" What's also shocking is the number of cases spanning many years &amp; still the Police are out of control.",0
"Arrr matey, pirates just another data souce Getty Sets Images Free, In Exchange For Big Data  http://t.co/PsGHPwylrr via @forbes #bigdata",0
@gimmiedat_BEC ohhh I think you told me about that. Turd. Remember that whole run away and drink till we die plan? Can we? hahahaha,0
"bills, savings, and spending money.

simple😌.",0
Contributed Tweets for @LeucadiaChiro are delivered by @RoundTeam https://t.co/Sbq0tI32CH,0
SilverTech is hiring Software Engineers with .NET/C# experience!  Find out more here: http://t.co/2TaB0LPocP,0
RT @TheFourthPeriod: Can't imagine too many clubs overly thrilled with the NHL's decision on the NJ situation,0
"RT @SassyxLuke_: ""Luke has a girlfriend""

Janoskianators:Please be Luke Hemmings!

5sos fam:Please be Luke Brooks!

&amp; it's a struggle if yo…",0
RT @KSaaade: “@LuuJager: I just hope Gods plans are the same as mine. I just want to make the doubters eat they words.. #PowerMoves”🙌🙌🙌,0
i wont see all of you as i ever did beforei wont see you as the same anymore,0
I am listening to We R Who We R  by Ke$ha on The E Channel Hits via @RadioLoyalty http://t.co/gjbJcihJi5 #music,0
I just watched Liz for like a good 30 seconds trying to snap chat and it made me uncomfortable.,0
"RT @tigermcgill: KEEP UP THE TWEETS. WE ARE MAKING A DIFFERENCE. TWEET, TWEET AND TWEET SOME MORE WE ARE STRONGER TOGETHER  #wearethepeople…",0
RT @NoiseyMusic: Dating Tila Tequila and other horrible things Billy Corgan has done: http://t.co/U0eeAz7UI0 http://t.co/tbh6gBhgoC,0
@TheBestDrews PLS PICK ME IN YOUR FOLLOW TRICK! I WANT TO REACH 9.5k TONIGHT! 10,0
Hulk Hogan's Ultimate Grill Check Out the Hulk Hogan Grill http://t.co/Z7ZgXq7tIx,0
"RT @harto: official petition to change ""thumbs"" to ""thumz""",1
RT @NOHOESBARRED: Legendary. RT @NeimaFOX46: I didn't know Lil Boosie was an athlete. http://t.co/RsdLtgOnYF,0
103 Reasons Why You Just Can't Go To The Gym:  =&gt; http://t.co/VOFITanjQR,0
I mean 70k,0
@SYMConference Yes please and amen!,0
HEADBANDS &amp; BEANIES! http://t.co/ZTVJuElZwF  #WOW #Etsy #painting #acrylic #photography #canvas,0
RT @selenagomez: Want to meet me at my next @adidasNEOlabel photo shoot? Enter the #SelenaNEOlaunch competition NOW! Here’s how http://t.co…,0
Lorde leaving for rehearsal in Houston yesterday: http://t.co/nXQjsCXfeH,0
Listening to these old people at my job being messy 😂 they are TOO old for that!,0
"@KdibbzNice25 lol ""victor Cruz in that pxssy, when I touch down I celebrate"" one of my favorites",0
RT @puppiesdaiIy: Sun bathing http://t.co/oM0y2GZVcO,0
"RT @Just_Devin: If you are interested in a particular NPHC organization at UNT, I'm sure they will be there to help guide your inquiries 

…",0
"@john  please follow me in twitter, You followed me on shots x11",0
RT @karalee: This is what @twitter was made for http://t.co/mQcAM0e40e,0
"Sometimes we play with love, but when the time comes and we realize that you want to get serious, love plays with you.",0
RT @DOUGHWEE: #MyCurrentMood http://t.co/GdIRdrubxi,0
Prize possession :),0
RT @TheNortheast10: Highlights of @SCSU_Owls' Wednesday #NE10 semifinal win from @SportzEdge: http://t.co/J1VMsdvR62.,0
AzHotPorncom – Lovely Asian Teen Japanese Horny Slut: Duration : 10 min Url : http://www… http://t.co/dKjIsznYud,0
just Awesome @SunnyAusstin: It was Great fun :),0
"@Garmin I ""accidentally"" just put my pre-order in. Logging miles with #610 and #fenix2 will be way easier now for my road/ultra habit ; )",0
RT @JessSaywell: Looking out my window this morning like http://t.co/ZAVn0pbr75,0
"RT @Narry5SOSUK: 65 MORE FOLLOWERS
FOLLOW ME I FOLLOW BACK RT",0
"I hate year 10, it's just test after test after test. And Year 11 will be even worse..",0
"Battlefield, first thing I'll do is press A. Because fuck pressing start!",1
@lippysophia11 Fucking psychos the lot of them 😡,1
Is there a tumblr meet up in town today? Ive never seen so many wetheads in my life.,1
Idgaf like forreal,1
Hmmm just realized,0
@Katie_Krause I love you! You my babbyyy!,0
Theres nothing like a cold drink.... *omg* ☺,0
4 daily followers. 1 unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/JGqpsIaBD4,0
RT @SkinDiamond_: I couldn't even recognize Kim Kardashian in this pic http://t.co/vwDOxIiic2,0
Lauren Cohan Talks Coping With Death On 'The Walking Dead' http://t.co/4Y03BfG1cB,0
No face makeup today for me 😕,0
@RawJamz  Let's keep it like that :P,0
@Neymar1Sam what were you thinking? http://t.co/36Gk6vtyVy,0
RT @amynluv: The #Spoonie Daily is out! http://t.co/ONqPWqZrIO Stories via @StormyVNV @JaneCColby @ArthritisNRF,0
Outdoor Lawn Garden Patio Wood Garden Bench http://t.co/kC66f5LV48,0
"I was once called an elitist and didn't know why. I looked it up and to that person - thank you, your right, I am.",1
