text,label
Can we use holograms for Greg before he repeated everything he said on the five and sold his books #redeye,0
@Ohana_Kevin Noones gonna care really 👋,0
RT @paulmison: HOT SINGLETONS IN YOUR AREA ARE REINTRODUCING GLOBAL SCOPE TO YOUR PROGRAMS AND YOU SHOULD STOP DOING THAT RIGHT AWAY,0
RT @TweetLikeAGirI: this could be us but ur not theo james http://t.co/vX1ajiNzOU,0
This is perfect http://t.co/nwuepNdzg2,0
#agency pictures of black sex cams http://t.co/3kJn9M5blf,0
"RT @ATHE1STP0WER: What #Cosmos (Tv Show,past &amp; present) is saying to #Creationists..... http://t.co/uw6mN44ZBN",0
"@thebathbadger @Hydor18 I agree he's our starting 10, but it would be good to have 2nd option if needed during the game to change things?",0
Have to be at work far too early this morning 😵,0
"RT @SocialRMadrid: Today's options

 -Win
- Win
- Win

Together, we can! ¡HALA MADRID! http://t.co/RGCNI7CWEM",0
@fxjesju follow back?,0
@Larrysexytime_ LIKE IN A LEAGUE AND SHIT,1
So basically me and @Eyster_Ryan because best friends tonight because we both have a love for Sharknado🙌 no shame.,0
RT @deepdimples95: You don't know someone until you REALLY KNOW that person.,0
goes 2 ax i mean,0
"After Supporting Prop 8, New CEO Brendan Eich Comes Under Fire From ... - TechCrunch http://t.co/M6Kv1IzI3d #Technology",0
ujannya awet bingitzz☔️⚡️☔️ (at Marcella's room) [pic] — https://t.co/rFwFzLojrC,0
@kristenblisten if you're talking about until the boys come home then I feel you!,0
I posted a new photo to Facebook http://t.co/JCeCSX3FyP,0
RT @DayDreamLikeAri: #VoteAriana #KCA http://t.co/gj36n5earr,0
T-shirt swag http://t.co/1x3xhpRK4M,0
"RT @BieberSpells: “@fofobiebs: #MentionSomeoneDumb

a cute dumb ok @BieberSpells” well thanks",1
@kels198 you will have to give it a go! #MasterChefNZ,0
RT @KingJames: Congrats to @UKCoachCalipari and them boys at UK on tonight's huge win! #BBN #Elite8  #StriveForGreatness,0
RT @ForeignFik: @FAB4_Elyssa 😂 sorry smh,0
@69_lyfe my parents are in Florida,0
😊-------&gt; RT @thelibraicon: You will be mine @MastersDegree,0
I took a picture of a Dandelion. https://t.co/zgxHSSYM6d,0
"""@nawawalangpuso: Because finally I know I deserve better after all.""",0
"Sir Alex would have struggled with this ageing Manchester United squad, says Moyes http://t.co/BjzHGpcMvi",0
It's Ralph tho 🙌 http://t.co/GhYwr2Pu75,0
"@JenniferLabarca but if I honestly irritated you, I apologize madam",0
"Drake is like ""motherfucker never love us"" and am behind is back supporting all his words through the song",1
almost is never enough,0
"RT @Country___Lyric: There's no way of knowing what tomorrow brings, life's too short to waste it I say bring on anything. #GeorgeStrait",0
@smear_pnutbuttr damn that's earlier then me. where you goin,1
@_ohselinna aha we don't want that to happen 😂🙅,0
I'm falling to pieces!,0
RT @CampsterR: WooHoo! Just bought Garry's Mod! #awesome :D :D,0
RT @Devil_Rno: If I get 2 more subs.. I'll start uploading videos again. 148 right now :) any help?,0
#V8SC: Second victory in Tasmania for Jamie Whincup http://t.co/QEXoPip6Fi http://t.co/WrKYBfkpfZ,0
"RT @9GAG: Yeah baby, I am an ANIMAL in bed. More specifically a koala. i can sleep for 22 hours a day.",0
"#Photo of the Year 2012 - Chapel in St Peter, Black Forest, Germany: http://t.co/4RHb5am1ph",0
#TheLastTimeIchecked I hated all medical doctors,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 86.54,0
"""I put it to you @thabisomosia""
you are MY man of the week. Looking forward to visit you sooner #SportHeroe",0
Ipaf hardening accidental eager beaver tuition: QlBaBwXG,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/UEPAJkDvWD,0
@s_bombbb lol I did damn ratchet's😂,1
"@shanaqui Exciting news for you, I see!",0
RT @kaedelrosariio: @samii_babeee you are tiny 😂😂😂,0
"@ceres_nemesis New Fefe! So good! 

Fefe Dobson - In Better Hands http://t.co/9EfCOgRhdn",0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/PHoGmMFI2f,0
Some way or another we all have to suffer,0
"#MostHeartbreakingLines ""Things will go on, and then one day it will all be over."" - Amour",0
Holy shit Im fucked haha,1
RT @mrspooja74: 3 Worst things that could happen :(( http://t.co/BHVIcXT9XB,0
RT @syxfiq__: i respect a guy who always care about solat,0
i miss you so much...,0
"@midnytemercury Me neither. It's crazy but at the same time so much fun. He's a huge inspiration and yes, one of a kind ♡",0
Show them that you love them before it's too late and they're gone.,0
Goodmorning 😂,0
@s_alexiis @Lovelycatlover nonononono it's too late for that! I reject your love,0
"RT @tomlintwxrk: you and i
#Vote1DUK #KCA",0
"RT @pistaechio: RT biaswreckers: 

name: ARMYS

died: 03 - 29 - 14

cause of death: BTS PORN PHOTOBOOK

place of death: infront of computer",0
Save your heart for someone thats worth dying for. Dont give it away.,0
RT @FootballFunnys: This is just amazing http://t.co/Afii1b1Rj2,0
Turned my alarm off instead of snooze and then cut myself shaving. It going to be a good day.,0
RT @ButeraFollow_Me: @ifuckedbutera the app is cAlled Moldiv,0
RT @MercedesAMGF1: Just a light shower... #Monsoon #PriMaxPower #F1 http://t.co/8cJLboP8wg,0
"One thousand eight hundred five

#KCA #VoteUKMahomies ",0
"Oakley Sunglasses, G32-Top Sales, 84.026% off, http://t.co/97sWMGBD7Y !",0
"@shoniwbu ooo la la , no come on shoni I'm Srs this has to happen",0
@MookaMac_ That's WASSUPPP .,0
@ProperJess Are you still having this issue?,0
😂😂 I'm gonna get cracks,0
RT @elizabethch90: Late nites out in London http://t.co/UGCc3Uj1jZ,0
RT @ManHeeLeePeace: The new era of peace has begun in Mindanao Island. This region has suffered disputes between Catholic and Islam for abo…,0
@BrittKaufmann hahah oh god yeah and then we'll have Bentley whining like crazy cause I'm leaving 🙈 then everyone will get woken up,0
Paruru With Brithday Cake http://t.co/3SEY2TNxfl,0
"RT @efthimiak: @MightyMolasses @diddles54 @georgella13 @DimitraAnastas @MariaPulk They don't know/care the dogs've killed 3 cats,probably M…",0
"RT @jumuiya: ""We are 54 small economies - this makes the cost of doing business very high"" @rsezibera at #Mindspeak @alykhansatchu http://t…",0
Don't favorite my tweet alysia,0
@CameronDallas I love you,0
"RT @GenXDictionary: Good morning!

Definition: Please go fuck yourself. I'm done with this shit. I'm going back to sleep.",1
RT @florapignarry: eight #Vote1DUK #KCA,0
Heartbreaking #gocrows,0
I posted a new photo to Facebook http://t.co/vdnbvd7Q7N,0
RT @Tweets_2Dope: We all have that one ex that changed us . .,0
"RT @Saints1890: WOOOWOOWOWOWOWOW! Saints score. Hohaia chips over, Jonny collects, chips to Makinson who scores in the corner. 14-10",0
"A good life is when you assume nothing, do more, need less, smile often, dream big, laugh a lot and realize how blessed you are.",0
The American education system sounds really shitty to me,1
NATHAN #KCA #VoteTheWantedUK,0
RT @RandiLeman: One day you'll realize that I'm the one who has always been there for you.,0
RT @elizabethch90: Late nites out in London http://t.co/UGCc3Uj1jZ,0
[NEW] Auto Follow,0
RT @musicukacts: don't count the days make the days count,0
Yo I'm turnt,0
Why a High School Was Ordered to Tear Down Its Brand-New Baseball Bleachers Wil... http://t.co/EEWNIyHWvH via @theblaze,0
@_weritaa9 even though you may be lost soccer wise cus you don't know good teams,0
"Fuck, I'm worryin' bout this sign shit I got on mah phone.",1
"Where is the bloody outcry??? Good, don't accept it, never forgive. http://t.co/gERArD2dBa",0
"RT @KenndrickLamar: I'm at that point where I don't even care if people like me anymore. If you like me, cool. If you don't, okay.",0
You'll never stop laughing at these Facebook Photoshop fails. http://t.co/UsfcfOZf8M,0
@ExhaleSantos lol I'm sorry want some?😂😘,0
@AamAadmiParty @narendramodi thy can take all criminals to get 272 !! don't worry &amp; will loot India after 16 May.,0
We love them 'coz they are #2NE1! Keep on trending #COMEBACKHOME 225,0
RT @catraisins: The only day im looking forward to ever since i started working is the day i get to see @tanjunjiepro93 once a week 😢,0
@pnwlittlelilly NP! Hope you get back to the front page ASAP!,0
"#UK 
Gonna be a great weekend of sport.
Great weather. 19 / 20 degrees expected in #London.

Dont forget the water bottles :)",0
RT @buterasbeautie: shit just got real http://t.co/kLco3br1E6,0
RT @IMDb: Michael Chiklis has joined the cast of #AmericanHorrorStory #FreakShow http://t.co/oezxw2PjRh http://t.co/6HqEtzBi1G,0
RT @Laughbook: when u finish your exams http://t.co/PjntZnZAFM,0
RT @CameronDallas: Movies was funnn,0
I hate when I slob in my bed 😑😂 I be sleeping too good,0
RT @yoojanece: Prob that's why people can't take me serious😭idc,0
"RT @Movie_Posts: ""No matter what anybody tells you, words and ideas CAN change the world."" -Dead Poets Society",0
RT @CatPornx: cat with love sign on his chest . ~ http://t.co/rE2ec3bCra,0
http://t.co/2osmr0dki6 I like you  #kca,0
"RT @hihohemmo: more than happy to get to tweet limit if it means @TheVampsband win an award, they bloody deserve it. onya lads!
#kca #VoteT…",0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/iXQ5JIBLdk",0
@WforWoman A1.Kangana Ranaut bcoz  she’s brash and bold  #FashionFirst,0
@BaekHanGeeee ahahhahahaha lol they do. I wont be jelly cause i have my own btches :),1
@carmeloanthony  don't trip bout tonight we just need to work on consistency as a team and we will make the playoffs,0
she a fashion Killa. &amp; I'm a trendy nigga 😎,1
Done with Chapter 1 to 6.,0
#OneWeekFromCloseupForeverSummer @CloseupPH give me a summer i won't ever forget! 190,0
RT @DJLoveSloochies: “@Prince_Blayke: This nigga at mcdonalds said she had a pancake nipple!”😂😂😂😂😂,1
"RT @NNMahadi: the moment when someone hurt you constantly &amp; you don't even know what to do you just   

""takpe aku kuat""",0
@BeingYasch goid to see u too dude @Edrina05,0
#Albert_Stanlie INF: Magnitude-5.1 Earthquake Shakes Los Angeles: USGS says magnitude-5.1 earthquake shakes Lo... http://t.co/odwt42vxeq,0
@carrie1075 Can you really see him writing erotic fiction?,0
RT @BethanysPinkBow: “@KatysElephant: “@BethanysPinkBow: “@KatysElephant: “@BethanysPinkBow: “@KatysElephant: #VoteKaty #KCA http://t.co/dJ…,0
Our lead singer testing out the dancefloor whilst we wait for @experiencejs to turn up for #bridgetownband http://t.co/caoMSexj8r,0
Another person I can count on for laugh,0
I have successfully completed the Collect acorns from the groak-oaks quest in The Tribez &amp; Castlez for #Android. http://t.co/FX2hSY7hvb...,0
"Ohhh!!! We're takin d steps now aren't we? RT""@iamHENRYCARTER: Step 1 @hajaraokpanachi: @iamHENRYCARTER I tink I might be in love wit ur bra",0
RT @FBAwayDays: Manchester United fans have paid £840 for this 'Wrong One - Moyes Out' banner to be flown over Old Trafford tomorrow. http:…,0
"RT @Jay_Braves5: ""@Miss_Ashy102: Quote this tweet and name the last song you listened to and add ""while eating tacos with Katy"" #VoteRoar #…",0
Google forces ‘Powered by Android’ branding on new Android phones http://t.co/MHMZojAcUv FYI @fabricapo,0
I'm like dying laughing at this show its sad.,0
@ShannonDurso IM GOOD IM JUST CHILLING,0
Logged into twitter today n just decided ta follow er'body,0
"Analyst/Dev - Post Trade Scotland - Up to £400/day * http://t.co/Gtk4hsqtzS
 * Lugar: Scotland #empleo #trabajo #ReinoUnido #UK",0
"@tabosh89 Same goes here, Tiba:) Happy to be welcomed by you.",0
Summer - Expectation= swimming on pools/beaches. Reality= nganga,0
“@FriendOfARapper: I'm not afraid of anyone knowing the truth about who I really am.”,0
"alone at home let's be self-motivated 

theory of mozart/ brahms &gt; workout &gt; argumentative essay",0
@Harry_Styles You Make Me Strong. 😢♥,0
"I've collected 12,931 gold coins! http://t.co/kjptbWxLK9 #android, #androidgames, #gameinsight",0
RT @selenaamariex: || For the people who hate Ariana just remember Cat Valentine has whiskers || #VoteSamAndCat #kca http://t.co/HEiL9xLNrd,0
"Think. If i dont love u, i wont stay this long for u. I could just simply leave u and go for someone who deserves my heart. So think 😊",0
RT @clasiksta: Haters gonna hate. Potatoes gonna potate...,0
RT @ShermanParts: We all used to.... http://t.co/7cCLUmezbz,0
@michael_tidd I can't even deal with your sass right now,1
"“@zaynexo: okayy i'll find the words to tweet

#Vote1DUK #KCA”",0
"@CameronDallas ""THE ONE YOU GUYS HAVENT SEEN AT ALL IS BETTER SUPPOSEDLY"" I TOLD U THAT I LIKESS THAT ON E BETRW RO MCEM",0
Just cut🔪my damn finger,1
Note to heart: Stop falling for the ones who give you pretty words &amp;; false hopes.,0
"Morning, have a great weekend everyone. 
I have a Rose Quartz necklace planned for the weekend and a couple of... http://t.co/29K6xP89gA",0
Ready for #F1 qualifying #MalaysianGP,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/OekpEj61zT",0
Spending the night with the most important people beats going out and getting stupid drunk Any Day ☺️👌❤️  #wonderful,0
RT @justinbieber: Take a @shots of u watching the #BelieveMovie,0
At least thats what the news said.,0
"Injured and Amputee Children of Syria - Abed, 11 - Global Medical Relief Fund http://t.co/nAUdpWZt10 via @filmannex",0
"#Albert_Stanlie INF: No Debris Recovered in New Search for Missing Jet: Planes, ships comb new search zone for... http://t.co/35VT3JMoou",0
"""@AlmaDurandeau: I’d rather be single than cheated on, lied to and forgotten. Saves me the heart ache.""",0
"Today stats: No new followers, 2 unfollowers and followed 3 people via http://t.co/tGgv905OIz",0
@CameronDallas what did you see?,1
RT @CameronDallas: Movies was funnn,0
"Facebook to build drones, satellites to beam internet around the world",0
@l14m23 @DreweOwens See you at 1 chief🍺,0
"RT @rustyrockets: I may have put a bit of weight on, but I'm ready for The Revolution. And quietly confident. http://t.co/jKvFEwa3H1",0
"It’s sad when people you know become people you knew &amp; how you used to be able to talk to them, and now you can barely look at them.",0
disneywords I might never have seen you Peter Why? Because I have to grow up tomorrow,0
RT @CameronDallas: Movies was funnn,0
"Today stats: One follower, No unfollowers via http://t.co/Tu4mV8zOak",0
"RT @PhysicsToday: New robotic telescope spots its first exoplanets: 
  
 http://t.co/7KWREDNXVK",0
RT @FactzYouNeed: my room is either the temperature of antarctica or the gates of hell,1
RT @TheBestTxtMsgs: I'm single because I take relationships seriously.,0
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick -via http://t.co/OiCafTOJ0z,0
RT @Nicholas_Kane: She always said goodbye but was never ready to leave..,0
RT @ArianaGrande: another ordinary night at home http://t.co/5LQN0XQvVI,0
"RT @slapdatcass: Omg whoever made food in my house, open the microwave it's been beeping for like ten minutes.",0
RT @TheReal_AmarJ: I have 0 hoes,1
"@Sandyloves1D14 OWWW :( WELL YOU SHOULD LISTEN TO THEM, THEY'RE AWESOMEEEE",0
@trvllngjwllr prob main one up front near the maccas n box office...they'll prob say which one,0
RT @dabmandan: But first... let me take a xanax,0
Give me the greeen light .. Give me just one night 😌💚,0
Liffey Span... The Ha'penny Bridge by Martin Sheridan Photography http://t.co/tQj1FOl05J,0
RT @SoDamnRomantic: I want you for the rest of my life..♥,0
RT @StealingNouis: 616 #VoteUKDirectioners #KCA,0
#Albert_Stanlie INF: Magnitude-5.1 Earthquake Shakes Los Angeles: USGS says magnitude-5.1 earthquake shakes Lo... http://t.co/qVHWnZ6P3t,0
RT @hendersonfan14: Morning :),0
@mokoko__ or you can kik me cause I forgot yo kik name,0
"RT @GenXDictionary: Google

Definition: The reason 95% of students in the U.S are passing their classes.",0
"#PureProteas all day!!! ""@KassNaidoo: 100% behind the Proteas!""",0
sosa-parks: During sex she said “deeper” so I rolled over and started reading her poetry http://t.co/fREhrFR46d,0
@gracenjugsh am doing well. dm me yo number tafadhali,0
||| MARMŌNT ||| featured on the runway at Melbourne fashion festival for SHAKUHACHI  presented by shop… http://t.co/nhAltWcRcJ,0
@AmazingAleex then stop talking shit saying were a shitty team.,1
RT @mikepagonis1: http://t.co/ZJie2xm9cg The Alphabet Of The Teenagers... Official Trailer,0
My little sister is so cute:-) .,0
@christyjordan94 i never saw you :(((((((((((,0
RT @Ashleyybennish: Happy birthday bill I love you so much❤️❤️❤️❤️❤️ best friendddd for everrrr @Jordaniobbi23 http://t.co/nGWt7OcWOI,0
"Today stats: 45 followers, 58 unfollowers and followed 45 people via http://t.co/cxMBdEjXS0",0
RT @hellofrmSG: I will be leading a walk along Balestier road to explore the roads w/ Burmese names in May for @janeswalk http://t.co/0SU24…,0
Maybe I'll go out tomorrow night #probablynot,0
Rumor has it Season 1 WINNERS will be here today as Judges!,0
@BBMzansi I stl say loko win win ths game,0
Sometimes I forget that some people in my tl have an hour of difference and then I'm like what are you doing here go to sleep.,0
"To early to be taking my nan and grandad to the train station, hope they have a nice time going to miss them though xx💖",0
@CameronDallas love me,0
RT @NigeriaNewsdesk: [TheHerald] President Jonathan’s daughter set to wed next month (Photos) http://t.co/TMyR05SXry,0
"All I want is a simple ""Goodnight, I love you"" from you..",0
Vice #ViceGreetMePagMayTime,0
not high ok effects of too much soda,0
"The cock crows, the idle person grumbles - Youruba proverb.",0
@Jeni_in_Cali  - hey Jeni have a great weekend,0
Canada: Muslim Family “Bullying” Elementary School .. ConservativeBlog http://t.co/dI42fKqxzo,0
I posted a new photo to Facebook http://t.co/y9lRUjIEnG,0
RT @TheFitGawd: CRYING.,0
"Ray Ban Sunglasses $19.99 http://t.co/0fqH7zpgtM, B024-Large Discount, 90.024% off !",0
I get excited when you text me haha,0
Reunited and it feels so good!! http://t.co/Ew8f2aN7JX,0
@Kyubey_Kyubey --likes Kurusu. So. I lost.,0
"“@_kenzienikol: I know we can be better then we've ever been, if we could be us again 💋”",0
"RT @Malikarmyoffic: REMEMBER WHEN ZAYN JUST
THIS IS STILL THE CUTEST THING EVER 
OMG I

#kca #vote1Duk http://t.co/DVy1nHV9WE",0
"Today stats: 27 followers, 16 unfollowers and followed 23 people via http://t.co/6VajWMggdM",0
@CameronDallas please follow me ❤️,0
RT @PimpNamedBri: I shouldn't have taken that nap,0
RT @justinbieber: This is James Dean inspired. Don't ask me if I smoke ciggys cuz I don't ♛ http://t.co/y9RuT4C2mN,0
It is my fault for putting up with you,0
"Trust is like paper. Once it's crumbled, it can never be perfect again.",0
this is my art no.9 http://t.co/td4yWZNKCM,0
RT @twtsecretsmy: Please. I want good things start to happen. At least sikit pun jadilah.,0
@MFLO_25 just for you baby 😘,0
RT @jasonrspencer: I am on #socialmedia what i call digital literacy campaign yet it's so hard to get anyone to listen when all they hear i…,0
RT @chrisrock: So Reilly cooper gets a raise for saying nigger and Desean Jackson gets fired for being a suspected nigga,1
“@mysoul2selena: I can make the stars dance for you #VoteSelena #KCA”,0
my fist drawing to my idol phenom @AlyssaValdez2 :) http://t.co/lqj47UFT3i,0
"RT @Eenhanas_Finest: :""""""""""""""""""""""""""""""D ""@CarlosGurirab: It's all fun and games till your dad decides to come out of the closet at his age.""",0
@CloseupPH i want that ticket so bad! Please pick me! 😭 #OneweekFromCloseupForeverSummer 226,0
Lol my bf asks me where stuff is in his own house,0
I just received a reward: Good Photographer http://t.co/qmtIncClpo #Android #Androidgames #Gameinsight,0
"""That's like hashtag true."" @jessica_avila makes all the sense",0
She Looks so good,0
gonna take a shower 💦💦,0
@leavemefIatIine I MEANT YOUR EW GRAMMAR,0
~~~~~~,0
Way Back When - Tony Arata http://t.co/BglEffTV4V #nowplaying #listenlive,0
😫 nope CDFU RT @iChArnold: @Slim_Riee 😩😩😩 delete that.,0
I Should Be Yo Bf,0
RT @DanaTW97: Mario Casas #KCA #VoteTheWantedUK,0
RT @elizabethch90: Late nites out in London http://t.co/UGCc3Uj1jZ,0
@NorthumbriaHeli @Kluropsbird im in at work too and im on a weeks holiday #pissedoff :-(,0
I still have some hope that'll it'll turn up,0
I gotta find myself before I date again.,0
Bed rest !!! ★ Curse of Chucky (Unrated) — https://t.co/kd3x0QULLv,0
"Warehouse has been upgraded! Can you do the same? Download to find out! http://t.co/acAK9LLVvf #ipad,#ipadgames,#gameinsight",0
potential problem with my payroll. Store book keeper is contemptuous while saying its not her problem (It is). I press; she starts yelling.,0
"RT @lilacnialloh: I have no words besides inspirational

#Vote1DUK #KCA http://t.co/HdnR4CXVc4",0
@WorldStarMal you ain't ready for all that,0
“@iheartkimee: #MentionSomeoneBeautiful @imaimeestyles” luuh! hahaha. salamaaaaaaat &lt;3 :),0
RT @twinklep0ny_: 🌵 “@SGAG_SG: Steady headline. So much win. Come I clap for you. #TMD http://t.co/Fu0hSLpylM”,0
"RT @rpomre: @USSTARDIS thank you for defending my honor, droog.",0
Texas Chainsaw Massacre 3D http://t.co/XdReusS6Mg,0
RT @Asholeelovelyy: Sent a message I will regret in marrow...oh well!! #DrunkinWordsAreSoberThoughts lmao,0
RT @sjhykjae86s: RETWEET IF YOU MISS THIS MOMENT:') [ME: I MISS THIS MOMENT A LOT!:')] http://t.co/zFdzb8v7Qx,0
@actorprashanth hi have been ur fan from jeans days.. So happy to meet u here..i wish i get an anser frm u,0
I WANT TO CUDDLE WITH TREVOR MORAN!,0
"I've harvested 1,040 of food! http://t.co/AnSvi0Pgb8 #iphone, #iphonegames, #gameinsight",0
Good Nite Friends!,0
RT @SwedishMendes: Sometimes Swedish words is kinda weird in English hahah http://t.co/Xx8WfShbFE,0
@samroberts85 I can't feel my feet lol I need a drink now :),0
Wth am I talking about I need to go to sleep,0
"RT @earthhour: Auckland is the first city to switch off for #EarthHour! World, let's do this for the planet!",0
Just posted a photo http://t.co/11M6JHeFd7,0
"RT @UteroFilm: Excited for our #spiderbaby?  If you aren't, this article by @examinercom should help! ;) http://t.co/nHYjwkEgOm See more pi…",0
@jackhombsch36 smashed Johnston.  #subbed  #getoffloser  @PAFC  #weareportadelaide,0
Cant sleep whyyyy 😫,0
Can't sleep,0
"“@CommonWhiteGirI: 10 things every white girl owns 💁 http://t.co/XhiUsRoDc7"" 
I don't own most of these things so what does this mean?",1
I hate when you're so excited for something but then it ends up not happening.,0
"I have Pig Farm on my island! Now my island is even more awesome! http://t.co/78Dm0HGCPZ #android, #androidgames, #gameinsight",0
RT @FoodPornPhotos: Bbq Ribs. http://t.co/TEbSqg4wwi,0
i want some candy,0
I feel like I should be put in a box,0
Buy #7: Timechair: Timechair Amazon Instant Video ~ COMEDY CENTRAL  Sales Rank in Movies &amp; TV: 3... http://t.co/FVw1Or0h5A #RightNowDeal,0
RT @KianLawley: These bitches love turtle neck sweaters. http://t.co/HbkPjVmPsm,1
RT @CookCookkk: Good night with my favorite people 💙 @raaeellyynn @vanfleetnathan http://t.co/SKVLPjhtO1,0
RT @Brittneyyfox: Sadie's with my favs💕 http://t.co/oZ1W7HlOit,0
"@zaynsgrxffiti 
That icon 🙊 #Vote1DUK #VoteUKDirectioners #KCA",0
"smell is the best thing Sniff sniff Mmmm, twostroke Harry Catchpole qot",0
spaZZ #2NE1 as many as you can !! #COMEBACKHOME .. Gotta work hard for the queens .. ^_____^ gh,0
"And I grow and I change, and I shift and I switch, and it turns out I’m actually kind of a bitch",1
Jameika probably hates me lmfao.,0
Recent Stats = 2 Followers and 0 Unfollowers get your statistics at http://t.co/IlJl9FH3Wa,0
I really hate it when you have been drinking and suddenly you realize you lost a earring. #ruinsthenight #dontknowwheretolook #buynewones,0
Can promise that,0
En ce moment sur cotentin webradio Havana Brown avec Warrior (Dave Aude Remix) ( listen us on http://t.co/IYxHadyjOM ),0
And my butt is sore.,1
"My niece left me , I guess that's what I get for falling asleep on her lol 😩",0
@ClarissaHg_ oye whats,0
"""@DOMOtheKID: @marchsixteenth_ ohhh she got moneyyyyyyyy""lhh",0
@TheNames_Ediith I am so sorry I am awake now,0
What does your phone say about you? Want #Nokia #Lumia 925; Mega deal! http://t.co/JzluS0L0IJ,0
RT @andyseluck: watch the condensed Pasty Child https://t.co/JQAEZvsZqE via @guardianwitness if you could hit the recommend button that wou…,0
RT @CameronDallas: Movies was funnn,0
http://t.co/42Mk6VXwzP #TranslateApiException: #Cannot #find,0
But first let me take  selfie,0
Don't claim something that's not yours,1
@FinlaysonChris would like your opinion. Pls have a listen #NewSoulMusic #PJKINGPIN http://t.co/9sVHCPUU0h,0
"RT @jjuliastefan: ""@Louis_Vanz: ""@jellyaceliam: “@CRIESATAN: rt for 2 free follow 

quote for 5 free follows 

quote and rt for 10

Vote1DU…",0
#imhappiestwhen you actually answer me 😔,0
