text,label
Didnt know black guys could blush...but @nervomusic made my cheeks burn today #sickpoolparty,0
"RT @makgorometsa1: KaizerChiefs 4-0 Vita ....YES WE CAN !
#Livingafricandream",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/PgNHiDtrPN,0
Hey @SexySpainNights  it would be awesome if you can gain more fo.llo.wers https://t.co/YbGNjJh78c,0
qqq #KCA #VoteTheWantedUK,0
How otherwise where in order to be careful considering the reduced conspiracy commissary: Ozxdfn,0
"haha cause I'm a leo la gomez, sorry for spamming 😁",0
Vicarious authority but empowerment inwardly healthcare: Lwb,0
Same here....  Sucks to sleep alone lol @Chavo562,0
How headed for fancy an world wide web merchantry cast sales narrowing gap?: OvlxKve,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/EppJ77UM80,0
"Jeremy love guru tip: Randomly ask your woman if they cut their hair. Even if they didn't, they love that shit. Namaste",1
This shit Finna be hard,1
"RT @gdaygrande: wifi
#VoteAriana #KCA",0
RT @GrrlScientist: SOOO beautiful: Regular old brown sand looks incredibly beautiful under a microscope http://t.co/u9FCZlZ94L http://t.co/…,0
fifty shades darker,0
@fadhil_fp wait for ticket to go to the red concert @taylorswift13?,0
........ok.........now what?,0
"""@_brebreYumYum: 'Had ah good time tonite! !:) gn babes!"" ",0
rdgu #KCA #VoteTheWantedUK,0
Trout shouldve waited till the offseason,0
@BrasilTheWanted ceeeem #KCA #VoteTheWantedUK,0
Take me back  #bigsur http://t.co/IXdrnvLXPH,0
CPD day today - looking forward to seeing the other BabyNatal teachers!,0
This where I wanna be😘😘😘,0
@muhbellsaywhaat lol why thats kinda weird,1
'I shop @superdrug to get my @NipandMan skincare products,0
I ain't bring it to twitter ! I kiked them so !,0
RT @awkwardposts: your reputation in high school doesn't matter once you graduate anyways so why spend 4 years trying to impress people you…,0
RT @FGoodwick: Please RT. Let's get 100 followers by tomorrow's match... Retreat ALL #letsdothis #please #retweet @nataliewalsh22 @JulieMcA…,0
stepped on a caprisun today and i was lowkey scared i would explode or some shit,1
RT @kaykaybaybay08: So guess who got ACCEPTED INTO HARVARD http://t.co/Gs1PgaxEwA,0
RT @catchingswifts: so please dont take that away she wasn't brought up that way #VoteTaylor #KCA,0
One day ! I want to make my son proud of me :D http://t.co/v19KMqAAW3,0
I know enough,0
"“that seems vry true :@its_chiboy: ^.^lol ""@buzzkill_bie: GOD made erribody different he became tired when he got to CHINA...:'( #morning""”",0
“@rarinakuiz: What do you think of emilo? — Known him since I was a youngin and he's gr8 http://t.co/PUknPe6Pz1” EMILIO* dammit !!! But ayee,0
"GEAR 2 GO BLING STAR SHAPED STONES - USE ON CELL PHONES, iPODS, MP3's,: $12.49 (0 Bids) End Date: Friday... http://t.co/3XrdsxWR77",0
"""@ComedyOrTruth: Me when I don't want to go to school http://t.co/HIAuoMoBS7""",0
"RT @LexiKakish: drowning in the friendzone, SOMEONE THROW ME LIFE JACKET",0
“All my life I've been good but now I'm thinking What The Hell!”. B|,1
@2MGoverCsquared And then theres that one 12 year fapping to this,0
When someone hugs you let them be the first to let go,0
Holidays.. Feel happy and relaxed :),0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -1887",0
.@Proactiv Thanks for making my face look worse. I am now starting to understand what Amanda Bynes went through.,0
Hitomi Ikeno Asian nurse is hot #asian  #porn #freeporn http://t.co/0EmUxufUFE,0
Cocoa Pebbles or Cinnamon toast Crunch?,0
I then been thru some sh*t man ..,1
"RT @TaubraLibrus: RT 👉@TigreLover16 👌 #EroticGirls 😍 

#Stockings #Lingerie http://t.co/32gyWuDE6G”",0
RT @swxftballerina: 30 more #VoteAriana #KCA,0
I liked a @YouTube video http://t.co/Ydni4vmcZ0 HEALTHY SNACK HAUL!,0
RT @LaurenJauregui: @NormaniKordei @ziallftbreezy @nwtzayn LOLOLOL this is funny,0
@TheChainsmokers @petetong wait im.pregnant with.chainsmokers baby I have a say in this mannor,0
@rach_524 what?😂,1
RT @GalaxyOfGrandes: Her header holyyy crap 😍 || #VoteSamAndCat #KCA http://t.co/NLUbMjXDfe,0
Bitch yu got me live when u came threw!!,1
RT @lanadeliv: if this gets 2000 RTs I'll shave my head and I'll vine it,0
"RT @Milaner13: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms -3783",0
"🍴😡🍴
I want sex",0
RT @Jorgassm: Obsessed with Kennedy tbh lol,0
I'm in Austin. Come chill with a nigga. 😎,1
RT @McCurdyMadnessx: “@KCANominees: KCA FAN ARMIES #DAY30 http://t.co/QOYWmduHrb” #VoteJennette #KCA,0
RT @fyIuhann: #openfollow for rp/,0
RT @ohalexrusso: If she did this to me I'd get on stage and smack her http://t.co/swEcrvL7VJ,0
@JJM93 @Monie_Luv_ fuck Arizona,1
40 RT and I'll smackcam this nigga hard http://t.co/FAvOiPtEQI,0
"Ive stared at the same blank wall. .,difference is im not a piece of shit that falls for 1st piece of pussy that thinks it's smarter then me",1
"""If you play a single 90s song, I will throw up in your back seat."" - me to the cab driver",0
"RT @tomlintho: RT for a cute indirect 

free bc ily and i suck at twitter",0
Ask me a question | http://t.co/LHzr4MRXVs,0
"RT @_lizMahomie: Foolish4 Asdfghjkl 😍😍😍

#KCA #VoteUKMahomies http://t.co/m1E29f6XZM",0
This week has just been one massive fuck up. It's funny how quickly things can change.,1
@jaroncarpio21 aww fuck im sorry😒,1
"RT @iDrakePosts: I never changed, I just see shit differently now.",1
How much I need you here right next to me now 😔 @M_THARAN,0
@HattrickMarleau do you have New York? Or Tampa bay?,0
"RT @cherrry98: Still waiting for sunshine/5?

C'mon let's cry together

#Vote1DUK #KCA",0
@sdcxsd PLEASE CHECKOUT Projects 2 (+playlist): http://t.co/qnZymbyPki …,0
@princesss_bb you're my favorite anon by far! 💕💕💕💕💕💕,0
RT @iMyHumor: Fingers crossed http://t.co/adDtIaujN4,0
@Kelli_Maxx feelings or feel ups?,0
What color socks are you wearing right now? — black polo socks http://t.co/raCVpRlXhv,0
@ArvindKejriwal ..sapne dekhna achi baat hai..dekho dekho...btw forget winning the battle of varanashi...plan how u could save ur jamanat,0
RT @TheLifeDiaries: My best friend's problems are my problems.,0
RT @screwyourlemons: I had to explain to my mom today why servers where their best bras when serving. #cashflowww,0
"@Bethanie__Quinn WELL SINCE YOU ASKED, CAN YOU PUT THE HASHTAGS ON UR EVERY TWEET? I SAW UR A DIRECTIONER. :)) #Vote1DUK #KCA",0
@vicyoonah easy:p,0
"RT for a goodnight S/O?
🌜🌻 follow me 🌻🌛",0
"tablo's father said fever's end was depressing and hoped he'd stand on stage and have fun again, therefore 99 was born",0
"@ReidHns1 @Juliet_Revell @1MvdS @MNatusch @PascalDresse The term finishes on a Thurs, do we have 1 on the last day or skip it? Thoughts?",0
"Just when I was about to lose it, you pull me right back in. Nuuuuuuu ~",0
@murkenem take those contacts out haha,0
"RT @I_heart2ne1: If #2NE1 goes on hello baby , they need to look after the baby gook in emergency couple  #COMEBACKHOME xD",0
MOUTHS OF CUM : Hillary Scott 2 - WATCH - http://t.co/aEx0GaJ38k CAMS -  http://t.co/XhTAJ9oaVO #Blowjob http://t.co/72Gn9ZKlgu,0
"RT @allisimpson: goodnight , sweet dreams , @NickelodeonTV KCAs tomorrow x",0
lol idk,0
@thatboyza no I was kidding u don't like you,1
Best song ever! Starting over - Killswitch Engage,0
Pharrell Covers GQ Magazine - #FRESHPRODUCE http://t.co/628KOYLdEa #GQ #pharrell,0
Sometimes the best thing you can do is to take a step back and give yourself a chance to breath.,0
RT @BUMantjingHAE: ❤️❤️❤️❤️❤️ #kimsoohyunfanmeetinginbkk http://t.co/03D0dTBWBu,0
"“@horantitties: three hundred and twenty four

#Vote1DUK #KCA”",0
"Today stats: No new followers, 2 unfollowers via http://t.co/3zA8mZX30u",0
The way Andrew and I became friends was so funny,0
You know your attached to a boy when you start talking like him..,0
the birds! RT Which character from @RioMovie do you think you’re most like? Tell us why! http://t.co/LGr4JTJTOY,0
@Dwntwnbrown4 lol I ain't gonna do it,0
"I used to call you my girl
I used to call you my friend
I used to call you the love
The love that I never had 

#Imissyoulikecrazy",0
RT @_IYungRonaldo: “@IamJacoyNixon: DUDE CAN MY NEW SHIRTS COME IN ALREADY 😡!!!!”I'm tryna stack up on them n finesse em 👌,0
RT @KimSooHyun_ID: 【PHOTO】 140329 Kim Soo Hyun arrived at Suvarnabhumi Airport (Thailand) (cr.tagged) #KSH #김수현 http://t.co/5U0o9s5hjq,0
Idk what it is about brownskin females but gahhhh 😩😩😩,1
@M5age every rose has its thorns,0
@louispaynecake were gonna name them all dick,1
"all n all I forgot quan had a, twitter",0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
@AstridHeleneM84 And grits. You have to try grits. I had them when I visited there years ago. They're weird! LOL,0
"RT @caloufornia: HER BIO IS ""Don’t ever let a guy make you feel ugly because no matter what you are beautiful with or without him”-Zayn Mal…",0
DIY ~ Cooking And Recipes Daily is out! http://t.co/IW1X1yqqGA Stories via @vegtv @shoppershaul,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
Photo: taylornhicks: My favorite part of this photo is that there is absolutely no reason for Jason Segel... http://t.co/xVKvurg4LC,0
I just wanna go home..,0
Fergie - Big Girls Don't Cry (Personal) http://t.co/2mPmx1GE4I,0
"RT @souljaboywentz: ""pete problems followed you"" the only acc that matters",0
RT @BeeRocka_: Effort is admired. Execution is appreciated.,0
RT @SelGomezUnion: Follow me for a follow back &lt;3,0
RT @tsbabyz: [PREVIEW] 140329 ZELO @ B.A.P 1st DATE with BABY JAPAN in Sendai (cr.Cotton Candy) http://t.co/l3KSZpakgC,0
I liked a @YouTube video from @juggerwicho http://t.co/ACNRBjGf7c Call of Duty: Zombies [Idea] | Espacios Cerrados,0
RT @mydanimarie: No guy named Larry was ever a baby. They actually walk out of their mothers womb with receding hairlines in sandals with s…,0
"#NP Should've Been Me by Citizen Way from the album: Love Is the Evidence March 29, 2014 at 02:38PM",0
Familytime👫👯💃 (@ Cilandak Town Square w/ 70 others) http://t.co/Dla76YhTbl,0
RT @cacafacedrea_: @Oh_SillyyLily @tammyy_17 @jonathanzamayoa @johnnyp_26 @Vefren98 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 Thaaas nathty 😂😂😂😂😂😂😂,0
@TannerJP1055 sleep at the foot of your bed lol,0
Digital Photography Backdrop Backgrounds Chroma Key: Digital Photography Backdrop Backgrounds Chroma Key: Software http://t.co/hVusBCAgYt,0
RT @_yasmeennicole: they more than bffs thats my sisters fr .,0
"@Harry_Styles Hii boo :D

I really want to add ""The tom to my jerry/5"" in my bio🙈

Sooo can you pleasee follow me bub? •ᴗ•

I love you :D!84",0
Nice 4 #casual #fashion! RARE #CHOCOLATE #BROWN #SNAKE #HIGHHEELS #SANDALS #SLIDES SIZE 7 #SHOES #REPTILES #STRAPPY  http://t.co/Cpphblv0oU,0
The ops are out tonight,0
Same-Sex Marriage is Now Legal In The UK! WOOOOOO!,0
Just because you've loved and lost once or maybe a couple of times doesn't mean you won't love again.,0
Almost made it through my hole trip without experiencing an earthquake.,0
"Am stuck with my mom having something to do with her eyelashes. 
#MissingCaptainAmerica",0
"EXCLUSIVE LUXURY
LIMITED  EDITION
44 pieces WORLDWIDE

FRENCY &amp; MERCURY
PILOT BOTTLE
18K GOLD PLATE
GREEN MIRROR... http://t.co/UGdVqbIAMg",0
"""@History_Pics: Ben and Jerry Stiller in NY, circa 1978. http://t.co/Q76m2X7zka"" @Steve_Stack  thought you might like this",0
RT @1Obefiend: RIP in advance to those who will die in future mishaps due to our TAK APA attitude. Your WILL die in vain.,0
I THINK MY HOUSE IS HAUNTED,0
"RT @justinbieboston: When I tell you this kid has changed my life, don't laugh, just know he did &amp; that I wouldn't be who I am w.o him. htt…",0
@taylorfelll hot body.,0
Studio gone be on fire tonight can't wait to hit the lab.,0
Nutella cake it is,0
RT @WhiteMacDonald: Kegerators-the whatfor ego should opt in contemplation of pre-existing models: TUNKT,1
@Xx_LilBit on some serious shit he look like that man 😂😭,1
"Gah damn, my shit is steady on 1%",1
My thoughts just all over the place,0
Nuevo favorito: Best of House Masters Series 2009 (The Finest In House &amp; Electro) de Various Artists http://t.co/rorkk3rWXx @DeezerMexico,0
Shoot. Not a drill. Firetrucks,0
"HOT #NEW MUSIC: Shady Blaze Feat. Shome -  Will It Be Over Shady Blaze Feat. Shome Produced by Jean... http://t.co/I8vcovbW7q
 #ShadyBlaze",0
"RT @theblinkgin: OMG!!!
 who is Bom's #2NE1 roommate !?
 #COMEBACKHOME so excited!!!",0
Who the hell decided a gritty reboot of TMNT was a good thing?  And how does Michael Bay keep getting his hands on all these IPs?,0
@Arsonian you need to go to sleep,0
RT @ODirectionLyric: It's now or never.,0
Someone turn my fan on,0
RT @Dek_Bey: @Babyeija_ thanks :),0
Why is it so hard to get hold of local beer in Scotland!,0
woman beautiful dating attract    http://t.co/jrYGV6dMXo #tweegram,0
#trowbacksaturday http://t.co/UgsmEVuIBk,0
@xtwosocks @g0rrin holy fuck that's my skin tone is this me I keep forgetting these things,1
RT @BreakingNews: There have reportedly been 20 aftershocks since a 5.1 magnitude earthquake hit Los Angeles around 9 pm ET - @latimes,0
"@Rob_wheels ""rough""",0
I work in 12 hrs,0
RT @gabesboo_: I hate sharing .. with anything .,0
"RT @JessScholtes: ""He was cute.. I thought we had a thing"" 😂 @lexikennedy8",0
“@FangirlOfAustin: IM PLAYING MY SONG KNOW WHAT YOU DID IN THE DARK AND IT JUST MOTIVATES ME SO MUCH FUDGE I LOVE THIS SONG! #Vote1DUK #KCAᅠ,0
What time does attendence school start in the morning,0
"@shinawaju happy Birthday dear, GGMUB http://t.co/BeeDwyqQXv",0
"Gillaspie Has 3 Hits, White Sox Beat Double-A Team -  http://t.co/v8TwLYLqd9 http://t.co/S29lumcA0d",0
IS VOTING STILL ON?? #Vote1DUK #KCA,0
"i just wanna talk and conversate, if i had the courage to ask you on a date would you say yes? or would you..",0
You gotta take things for what it is,0
MY LAST RT IS PURE AIDS,0
I resembled a charming Usain bolt,0
"Today stats: 21 followers, 10 unfollowers and followed 19 people via http://t.co/NqZ1PjscKe",0
Hey @raisedbygypsies  it would be awesome if you can gain some extra fo.llo.wers https://t.co/huiKIF7WjR,0
As amazing as this person is... I cannot fall for them...,0
Nobody probably .,0
"Before you give up, think about why you held on for so long.",0
RT @Kimsoohyun_TH: “@KimSooHyun_ID: 【PHOTO】 140329 Kim Soo Hyun arrived at Suvarnabhumi Airport (Thailand) (cr.tagged) #KSH #김수현 http://t.c…,0
"RT @_theRealAbdul: ""@PraiseEli: What is friends ??"" http://t.co/EOc7QC3Qqb",0
RT @TRENDSDOPPE__: These Pussy Niggas Might Make Me Bring Out The Smith And Wesson Out 😡🔫🔫,1
RT @Kimsoohyun_TH: “@KimSooHyun_ID: 【PHOTO】 140329 Kim Soo Hyun arrived at Suvarnabhumi Airport (Thailand) (cr.tagged) #KSH #김수현 http://t.c…,0
Klout just received a K+ in REFUSING TO REMOVE YOUR PRIVATE DATA NO MATTER HOW YOU MUCH YOU MAIL THEM INSISTING THEY DO SO.,0
twist some more shit up 🍃🍂🍁👌,1
@Geekay_games What are the conditions of banning games? Any rules?,0
@GiveItUp4_Ty stop that shit.,1
ITS OKAY TO FIGHT #2NE1 DONT GIVE UP,0
"@Mrs_Aceituno wow ! That's like sleeping at the bottem of the stairs and then going to sleep at the top, not a difference 😂",0
"Im not crazy, im just a man~~",0
"""@ThatWhiteKidd__: Haven't had a reason to smile in forever ☺️"" you good?  Pray about it!",0
"I've collected 15,410 gold coins! http://t.co/c74js4d6bL #android, #androidgames, #gameinsight",0
"@ChrisMaher24 WTF, I didn't have BYU winning wtf lol. They're only good in Volleyball 😩😂",0
"🌞⭐️🌞⭐️🌞⭐️🌞

@LittleSeaMusic

Hey Little Sea, a follow would mean a lot! I love you guys so much 💕

🌞⭐️🌞⭐️🌞⭐️🌞 x41",0
arion is reading jonas brothers fanfiction so  ill be taking over in his place for now,0
RT @ZulkaNash: When you try to hold your tears but eventually they get too heavy on your lower eyelids and you can't help it but to just le…,0
"""@viTREYago: ACA dodgeball champs! #C4 #Rifles http://t.co/vR6oeS92W4"" @SethVosters @Magic_BZ @MichaelBannach @qpropson they have no idea...",0
"RT @Markrichmond71: 1 or 2 booing @zfarfn does not mean all fans don't like him.
I trust @lionsxii360 fans appreciate talent and will get b…",0
Holla back girl on the radio😎😂,0
Yes mom I know I'm breaking out rn so can you shut the hell up about it please,1
RT @uli_santos: I want to go to sleep but marlen and campos talk is interesting haha 😆,0
"@sardesairajdeep 
Sardesai sir, n a report n MSD quitting CSK by CNN,it says harish Verma as BCA counsel..bt t shud b HARISH SALVE. I guess.",0
RT @leslieofficiel: Good vibes to take on miami !!! http://t.co/2vHDx6EQ7S,0
RT @WaddySolomon: RT this if you think the cover video will look something like this #KCA #VoteVampsUK http://t.co/2IggyMjrHg,0
"RT @_khadijaahh: ""dia ni pakai tudung hitam je"" 

well girl you dont change the colour of your hair everyday too, do you?",0
"Wooow, thats a dick move 👊",1
So tired...,0
"I found First Part of the Catalog in The Tribez &amp; Castlez for #iPad. http://t.co/aCHBmLrwnu #ipadgames,#gameinsight",0
@YamarmySi in a while crocodile x,0
"RT @itsTyga_YMCMB: Love is accepting people for who they are, no matter what.",0
RT @5colorsintw: cinquenta e um #KCA #VoteTheWantedUK,0
@Thuggnificent45 😂 real talk I feel like I used to be 😂😩,0
RT @GirlMottos: smoke rings are cool but onion rings are cooler dont do drugs,0
@AnaSteidley Hipster and goth😂😭,0
@owens_adriana turn up,0
"@ArianaGrande 
❤️💛💚💙💜❤️💛💚💙💜
PLS FOLLOW ME PRINCESS
❤️💛💚💙💜❤️💛💚💙💜
x49",0
RT @Sukk_It_Eazy: HUAHHHHHHH AYEEEEEE AYEEEEEE HUAHHHHHHH FUCK EM UP GRANYYYYYY!!! YASSSSSS 👏👏👏 https://t.co/RWiD6sWj6n,0
"I’ve collected 1 Scrolls! http://t.co/yR6mpaDalM #ipad, #ipadgames, #gameinsight",0
#VotaMoreno #KCA sette,0
Morning pups !! http://t.co/pOnQ4d7jDo,0
Quick And Easy Way To Remove “Ads by Savings Avenger” pop-up | Remove PC Threat: http://t.co/ISCApRTfrx,0
RT @selenagomez: secret project http://t.co/ObwCrnWfgV,0
@blurxuan is that an iphone whut,0
RT @BENBALLER: I HAVE THE UTMOST RESPECT FOR JANITORS OR ANYONE DOING HARD MANUAL LABOR. not some guy who hands me a paper towel I rather g…,0
“@CamerondNashg: Dming usernames in 5 min!”🙋🙋,0
RT @NickMerchant: When you find out she just wants to be friends... 😂 http://t.co/AmPMnILwFv,0
@Emz1978uk I still feel like I failed ... Today brings it back a little but I'm with the Cybermen now 'You will be upgraded or deleted' ;),0
No sleep for mehh,0
RT @eonline: Inside Emma Watson's Beauty Bag: Noah Star Shares Must-Haves for Red Carpet Survival http://t.co/wKzWqMeOxq,0
RT @Kat_Jacobo: I want to make summer of 2014 memorable,0
"Today stats: 2 followers, One unfollower via http://t.co/85Uh7jXsl2",0
RT @Its_CourtneyA: Back in the day. @ItsAstridV http://t.co/GUmjeLEXrZ 😂😭,0
BBC News - City watchdog to probe 30m financial policies http://t.co/8V3vfBzP3o,0
♩Now Playing: Floyd Cramer - Last Date - Listen at http://t.co/cDDQgAtz1z,0
@HBODEFINED #GoTLookBack #contest. Tyrion People !! :') http://t.co/UsvqTqEN9J,0
♩Now Playing: Floyd Cramer - Last Date - Listen at http://t.co/cDDQgAtz1z,0
RT @TeamEnVyUs: Long day and tough battles by the #BoysInBlue as we qualify for bracket play tomorrow. #EoD #CODChamps,0
istill got my badge on 😒,0
"RT @screwmenarry: Mom: ""go out with your friends!""
Me: ""Okey""

#VoteUKDirectioners #KCA http://t.co/tJpRLsTDgh",0
"""@dunkvines: Lmao! Neck https://t.co/uQpcowkR3L"" 😩😩😩😂😂😂",0
Good times with @DapperDash @ Metro Fusion http://t.co/aNj3r9VKe7,0
@_aarava @wingtails I have a beauty of a Scottish accent too. I can only say about 5 words though LOL.,0
"""@ADDU_Official: The Graduates of 2014! #addugrad2014 http://t.co/UCUaRZUs8n"" yay ! 👍🍺❤❤⭐⭐🎁🎂📷🏁",0
Oh Dead Pool! #DeadPool #JustinBieber http://t.co/iFNVfpJhsM,0
"RT @ryan_buell: Chip Coffey &amp; I are reuniting for a new tour in your city: DALLAS, PHOENIX, SAN DIEGO, SEATTLE, CHICAGO, BOSTON. http://t.c…",0
"Today stats: One follower, One unfollower via http://t.co/aJb0wKphtO",0
gonna try getting fruit slush i think,0
RT @_xvr_: Never make the same mistake twice,0
(#Dmjeferson) Chiklis Joins 'Coven' Principals for Next 'Horror': 'Shield' star Michael Chiklis ... http://t.co/zQwVM5Rpy5 (@Dmjeferson),0
"“@horantitties: three hundred and twenty eight

#Vote1DUK #KCA”",0
"Looking at pictures and messages from people I used to care about is sad really, because they never even thought twice about me.",0
RT @5SOS: Another causal day at the office http://t.co/oo2Z0LURFL http://t.co/USH7FICrMj,0
@nurmuizzuyusuf need female model  for hairshow and photoshoot. more info @cyaseptiani,0
Im so aggravated .,0
RT @KDMR: @SarahSmithMusic @KDMR@sarahsmithmusic you bet!Cant wait!,0
"Ho raccolto 35 pergamene! http://t.co/pLGmnClBbH #ipad, #ipadgames, #gameinsight",0
RT @Folabi_ManUtd: #PutGodFirst,0
Facebook account has been temporarily suspended! WTF!  #arrrgg #notenjoy,0
RT @FunnySayings: Take your age and add 5 to it. That's your age in 5 years. Mind = Blown,0
@YourGreat_Name sank you bby. I wub yew❤️,0
"Today stats: 12 followers, 12 unfollowers via http://t.co/49U6PPIllY",0
"Sizzler Has a Food Truck. Sorry, Hipsters http://t.co/5LX95uiay9",0
Therefore let all the house of Israel know assuredly that God has made the same Jesus whom ye have crucified both Lord &amp; #Christ. Acts 2:36,0
I uploaded new artwork to http://t.co/c33KB3HVoF! - 'Face' - http://t.co/3v9vv238kO via @fineartamerica,0
RT @AP: People in Pittsburgh can't take their eyes off eggs hatching in eagles' nest (with link to livestream) http://t.co/QRKmqnSzPB,0
"New day, new tweets, new stats. 2 followers, 2 unfollowers. Via good old http://t.co/1eU6TDmLs0",0
RT @ColeTacker: Want some cold pizza,0
Well their went that night fucckkkk me 😩 🔫🔫🔫🔫🔫💣💣,0
"RT @JamalHyman: #DearGod,

Before we fall asleep, please forgive us for our sins we have done knowingly as well as unknowingly in Jesus nam…",0
RT @henrymueller53: Do you love me ?    PLEACE http://t.co/y5ajORBerq,0
"RT @BDubs_BDoobies: @Big_Bobby99 you may be big bobby, but you still little to the big dogs 😉 ha",0
what's wrong with me,0
RT @javierRuns: I HAVE NOTHING,0
Flying nigga the best!,1
