text,label
RT @YoDuku: A week before deadlines http://t.co/ZS6SaayWK2,0
RT @Harry_Styles: Definitely nearly fell over.,0
"LUKE!! could you please follow @/fxnnekin?? be my 1/4 on that account!! love youuuuu 🌜💕🙏 

x48",0
"""@Slim_dreaa: it's not being sneaky 👐 it's keeping certain shit to yourself 🙊""AMEN ❗❗❗",1
"I have completed the Defeat the gobool ... quest in The Tribez &amp; Castlez for #iPhone. http://t.co/Qpwg5J9xv1 #iphonegames,#gameinsight",0
"RT @LocaPorNiall: It's cold out
That's not spring
#Vote1DUK #KCA",0
@_LpiZ happy birthday bro! Drinks later?,0
Faku Modi Cought Here…!!!! http://t.co/oMWSYqBv3e @yogi_congress,0
I really hope Neffie did that for me bc i really got a heart &amp; iknow the feeling😔 it's only right,0
RT @DAPMODELS_TH: 140329 Birthday Party HANJO &amp; WONJOONG #6 #BirthdayPartykeemwonjoong  #BirthdayPartyhanjo  รูปนี้ WOOJAE เป็นคนอัพ http:/…,0
RT @Andee_Stewart: Paint my pink walls white with your red hot love,0
Today &gt;&gt; ☀️☀️☀️,0
I posted a new photo to Facebook http://t.co/tqvTh2jaM3,0
"RT @MarkDavisRaider: #DJaxToOakland is getting attention, keep it up!!  http://t.co/ejUgshVGX8",0
@liasmybatman Followed xx,0
Win lose or draw •• we are the gunners,0
RT @ChelseaAction: Mourinho went into the Palace changing room and congratulated Pulis and his players. #CFC #Class,0
Tricksy! Will tweet the job ad. In meantime it is listed as job #9256 https://t.co/dnJg0KLZr0 #ShameOnMSU @ctitusbrown @pankisseskafka,0
RT @arianalovercr: Who's winning? #voteariana #kca,0
"RT @DianaZDance: *Twenty years from now*
'Hi' 'Hey!'
'What's your name?'
'Tomax,your?'
'Jiva'
'Your mum was a TWFanmily too?'
'Yes..'
 
#KC…",0
RT @Redemption_MA: Read RMA Ambassador @KyraBatara 's pre-fight interview! @KahriRichardson http://t.co/Bpv87epoFN @thefightershub http://t…,0
RT @FemaleStruggIes: don't judge people before u truly know them.. 🙌 http://t.co/Gbwu6h3C37,0
RT @UmarAlHaafidh: No one in this world besides your parents will help you unless it benefits them. The world is full of manipulative peopl…,0
Lmao that's how them girls be in they pictures 😂😂😂😂😅😅😅😅 http://t.co/Zx0No1cBOW,0
RT @ohteenquotes: You don't give up on someone you love.,0
@_Vakharii Lol ok if I go. But text me,0
"Always on the go? Take Sports Insights along with our free app for iPhone, Android and now Windows phones. http://t.co/XukYVuQq05",0
Weak as shit at pool though,1
Done assignment. Hasilnya 2 biji jerawat pappp kat muka. Never sleep late after this. Sob3,0
Soo until yesterday i never heard S N E S be pronounced sneess. Like it so much i stole it.,0
"RT @narrystagraam__: “@iveymalik: ""IM SO PROUD OF THEM""

SAID THE GIRL WHO SAW THIS BUT DIDNT RETWEET IT

#Vote1DUK #KCA http://t.co/qmrEbG…",0
@xoxoQuincy looks like your Iphone screen  http://t.co/FeazR8jnOJ,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @perfxctdrxw: 💕 RT FOR AN INDIRECT 💕 http://t.co/HQUm6gCXs6,0
"Tha world is yours &amp; everything in it, its out there get on ya grind and get it! 💰💵💸💰",0
"Walkins for Jobs in Bangalore, Hyderabad, Delhi, Mumbai, Chennai, Pune, Noida http://t.co/QOU31RRrJu",0
@chelseafc its true but the chance like an apple seeds,0
@Izzysaidwhat @JayPeePee69 Sweet. Me &amp; Perez will probably bust into your apartment like FBI,0
RT @kristenthousand: “@loveIetters: just so you know.. http://t.co/TmqB48UFyH” lol material objects shouldn't represent feelings lol,0
RT @PJawz: @50shadesofJAWZ @Ikes_EIU @SugahShane16 I see nothing wrong with that,0
RT @AustinKeller: saturday night let's party http://t.co/n4fl8gL8dH,0
"RT @haroldcakes: IF THIS DOESNT MAKE YOU RT 

IM JUDGING YOU 

THE BOYS ARE JUDGING YOU

OBAMA IS JUDGING YOU

#VOTE1DUK #KCA http://t.co/V…",0
RT @vaneebear: “@KardashianReact: When someone subtweets you and your friend shows you http://t.co/H52hcrj6rZ”,0
Support a federal buyout to save the seals! http://t.co/xuhARJwwpG via @HSIGlobal,0
RT @RayJ: Lol RT @KimKardashian: Keep your life in a positive perspective. We are not defined by our pasts.,0
#GreeceDeservesWWAtour @NiallOfficial @Real_Liam_Payne @Harry_Styles @Louis_Tomlinson @zaynmalik @onedirection x273,0
"Ray Ban Sunglasses only $19.99, Q92-Excellent, 73.078% off, http://t.co/2hAckZyPBV !",0
“@TheOnion: In Local News: Single Mother Hogging 2 Jobs http://t.co/39ugSm10lM” @comicsanstorm,0
Do you know what this clue is in #RiddlesAndBits? http://t.co/q6uwYaYufz http://t.co/ZGvMCH5PYg,0
hey guys i miss u so much im sorry im rarely one its just school but anyway summer is close and ill be back one i hope u didnt forget me! :),0
"What a shame. If Wigan had the defender sent off for being the last man, would have been a totally different game , ref bottled it! #bwfc",0
@HeyIts_Charley im jealous of myself,0
RT @xmariiaak: i dont care anymore ..,0
"Talk TO ME, not AT me.",0
i'm bouddah listen to some throwback chris brown .,0
Ignoring all calls from my mom this weekend #ThisIsWhyIIgnoreHerWhenIGoToMyDads,0
RT @KatieLeeWalter: I'm going to hurt @68Schafer when I see her later today!!!!!! 😡😡,0
I hate sunburns,0
RT @arzE: do high school foreign language textbooks have sections on texting yet? u won't make any friends abroad if u text like an abuela,0
"THANKS PO LORD FOR THIS DAY #GraduationDay #SanPedroCollege #Batch2014 #CommencementExercise #BMLS  I HAVE A DIPLOMA, PAKAPIN MEDAL PAJUD &lt;3",0
"RT @simplykristii: ""@cheyenneramosx3: I never cared about a fuck niggas opinion""",1
@Thorne_13 haha this tweet by you is crazy http://t.co/2k1xnXUvq5,0
RT @UIowaDanceClub: #UIDC #behindthescenes #BenefitShow14 http://t.co/5D69Vck3J4,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/1UaWwB6C4B",0
@hannahavery_ nahhhh idk know bout alllllllllll that😂😂 it's more like heaven cause that's a real race 😁✊,0
"“@larrysighhh: Quote this with the month and year you joined the fandom
#Vote1DUK #KCA” June 2012",0
@Glaser84 was off on tues and last sat also. Poor on the ball and gets done too much for me. Palmer much better there for me. Swfc,0
RT @shaunapenney: not minding this rainy day tbh,0
“@Ricann_Babiee: My last relationship taught me a lot 💯✊”💯👌,0
@GNEloriaIII07 this pic of you on Facebook isnt flattering   http://t.co/TI5x3hrv3Y,0
RT @BaseballShitNOS: See these top party school that like to throw it down with the best of them http://t.co/j2F4OH0Be9 http://t.co/qUdl1Dv…,0
Girls wait in 4x100 relay http://t.co/32yixpASYm,0
Damnnn old linkin park❤️,0
Who got a 5Lab3 in a 13??? Lookin out for a buddy.,0
"I hope mom gets back quick, I can't leave Abby here by herself.",0
@neonlightlouis whats ur name,0
RT @jehangirmalik: Just finished interview with @BBCr4today on @IslamicReliefUK Afghanistan in Limbo report ahead of Afghan elections next …,0
"RT @DaynaTAP: Seriously. Go to this! A world premiere in Fargo. Wait, what?!? http://t.co/O4nqMG9HJR via @ARTSpulse #fmopera",0
RT @maryferr0497: I'm mad tired and sleepy still .,0
@iSwagsBiebs what's wrong cutie ?,0
but the angels they brought you #VoteGoodLuckCharlie #KCA,0
@ConnorReddall1 @Kellum_Edin yeah but so does liverpools apart from Chelsea,0
RT @Fact: Studies have shown that people feel better and are physically healthier during the weekend.,0
Lol its funny how i worry when i shouldn't give one fuck .,1
Maybe cuz its black,1
G+: #thailand .(Reuters) - Tens of thousands of Thai anti-government protesters rallied across Bangkok on Saturday… http://t.co/1O7tYhboNv,0
@AllyBrooke HI :) @AllyBlauregui MADE THIS VIDEO FOR YOU AND THE GIRLS!! HE HOPES YOU LIKE IT!! THANK YOU :) http://t.co/b8vvpZw0Pc,0
I'm so hungry,0
My prom dress is gorgeous ..I can't wait to wear it,0
"""@justplugginaway: #Zodiacareus: Leo is a fixed fire sign ruled by the Sun.""",0
RT @VGeorgeSmith: Cartoon Scandal EP 15 by far the best episode music wise LOL @KevOnStage  http://t.co/12moTuwUGg,0
@tcelliott627 rofl I had a weird feeling this was you http://t.co/mi9S322zQP,0
@ProfKammerzelt My hometown is so beautiful!,0
"RT @TheComedyHumor: Listening to someone telling a story and thinking to yourself, lie, lie, lie, lie, lie, lie, lie, lie.",0
Accurate . “@VH1PNUT: BITCH DIDNT WANNA TEXT FIRST LAST NIGHT  ... http://t.co/7twDvHxudp”,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @JoshBluntEtc: Hey if you haven't yet tried uber yet, you can get $20.00 off your first ride using this link https://t.co/ge97BpdoZJ",0
all to and are it when u do at is u be,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 6.58,0
Free 1000s followers in 1 day http://t.co/J2xZsPs6G9,0
RT @RugbyTigers: The captaincy has been the making of @edslater well done me duck,0
Read how Posturite halved its customer query response times  http://t.co/xAgqs5bO1i #msdynnav #biztip,0
"RT @punksrockstyles: rt if michael doesn't follow you, i'll dm him the link  

free but a follow would be nice",0
Obsessed with strawberry milkshakes,0
1 - Neon Lights - 2 1992 - 3 Don't Forget - 4 Mês Agosto - 5 Primeiro cd Demi #DemiNaMix @radiomixfm @ddlovato 313,0
@UgandiaMilitia check DMs,0
"RT @TeenTextsMsgs: Trust can be lost within seconds, takes a lifetime to regain, and is still never as strong.",0
@kadektini72 lol this was posted by you? http://t.co/wlk1Yzo7Nu,0
"The first thing my dad says to Linds is ""do you smoke crack?"" Lol what",0
"When your messing with my money im not angry , im pissed ! 😤👌",0
My Dad @JTharinger has been playing golf for a long time and hit his first hole in one on his birthday today.,0
"RT @thuglifelivin69: I hate cleaning, but I aint trynna have a mess so fuck it",1
This the shit they want,1
“@Short_Stuff_Sky: Don't be afraid of losing me because I'm always choosing you. #subtweet”,0
RT @Ba965: You break my heart in the blink of an eye.🎶,0
city till we die !,0
@Boot51Bix facts,1
"helloo @zaynmalik :)x 
please refollow me, I love you !
ur follow made me so happy
and smile when nothing else could 
please angel 🙏❤239",0
@sincerelyisa but you can't text me back?? Oh...okay. I see how it is.,0
RT @SadiaZayn: Our boys #Vote1DUK #KCA 3 http://t.co/9g0CQc3SoO,0
silly people,0
pyd pyd  #VoteSamAndCat #KCA,0
@aidand472 @AlsoKevinKelly @Mcbrideryan1 @cormacoshea95 What am I friends with?,0
RT @PerfectParker: Is the voting over? #KCA #VoteTheWantedUK,0
Get Your Company on the Cloud. Here's how: http://t.co/a5YnmZ7P5k,0
RT @TheLadBible: PoohLAD http://t.co/pDdjgZGfzr,0
"RT @umfuckno: really in the mood for receiving $50,000,000",0
"RT @RubyPauli: Killer Zoo Strikes Again: Weeks After Killing a Giraffe, Copenhagen Zoo Euthanizes Four Healthy Lions http://t.co/4N6o5rE2jo…",0
I feel like death,0
Just not feeling today at all man &gt;_&lt;,0
If you don't know now you know,0
#pipe Waking the bear Steve Browne is an award-winning reporter and columnist who entered journalism by accid... http://t.co/luBIng90fx,0
RT @GhettoBibIe: Age is just a number 😂 http://t.co/kq19FfFFz5,0
"RT @YoMommaMari: Don't tell me you're sorry cause you're not,",0
"i mean, it's day 3 na",0
@pxrkbomx ._. they dont open on weekends?,0
@Cowboysteve haha this was done by you? http://t.co/XoV9JR1BaY,0
"RT @crxicharry: remember when the boys kind of just 

#Vote1DUK #KCA http://t.co/NDM1GUrz61",0
ya look like ya need a rough neck a lot more than a man who's sweet,1
RT @YoureDustIf: You use a skate hook to tie your skates,0
"RT @OriginalDanti: Idk why I stress so much, why not just pray and leave it at that.",0
I seriously tried hiding from these church people haah sucks for them http://t.co/aZzm5aqbxd,0
@BBK30stm I am lol'n so hard right now at this http://t.co/2Lw045L1TP,0
"RT @MarilynMonroeID: Dear past, thanks for all the lessons. Dear future, I'm ready.",0
Alright guys they said I can't continue to spread these words of wisdom so I'm chillen 😴😴😴😴,0
"RT @GuardianSustBiz: Resist putting work before time with family, says @thichnhathanh: ""Time is not money. Time is life, time is love."" htt…",0
@TiaraHodgeBGC lmaoooo it was a mistake 😂,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @imWilISmith: If it doesn't make sense, then let it go.",0
RT @CameronDallas: I want to be in a legendary movie... But let's face it... That's even hard for the best of the best actors.,0
RT @Insightsofkrit: Tbh I'm still here but I got my own goals to chase &amp; that's what I plan on doing👋,0
@horseflynawall that's who the announcer called as running out,0
I wanna see neighbors it looks funny as hell,1
RT @harmonizctioner: You &amp; I #Vote1DUK #KCA,0
"you are my sunshine, ok? @JacobWhitesides i love you http://t.co/fFCu3qeAbQ",0
"just got out the shower , getting ready to go to my nephew bday party .",0
"Sebab Man U menang, this is for u @ammrfqry goosd luck for your last paper. #GGMU 🌹 http://t.co/6T9wZ4HAOh",0
it feel good outside 😌,0
Fregi would almost never lose to a minor EPL team at ths stage .,0
RT @chantelle2606: “@parkerelowa: TWEET QUOTE RT #KCA #VoteTheWantedUK,0
RT @ddlovato: TORONTO... YOU READY?!! #NEONLIGHTSTOUR 💚💜💗 http://t.co/xyy8UoHaEq,0
Free 1000s followers in 1 day http://t.co/FAxnYUoM5h,0
"@iambradhanks Thanks for an awesome presentation @LucidChart #golucid ""liveclassroom20"" http://t.co/CLZ6aMG9BN",0
"RT @ParisHilton: Hey friends, I lost my blackberry. 😢 So if your trying to reach me, then text me on one of my three iPhones. 💋",0
"""Pain makes you stronger. Fear makes you braver.""",0
RT @PersephWrites: Join up with Bullies And Friends in helping prevent more #bullycides in our youth. #crowdfunding for a cause! http://t.c…,0
who wanna translate secret story for me lmao,0
Good to know. http://t.co/VR7qc5DT6n,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @footyology: It's not just a game, it's a lifestyle. http://t.co/k1MbiOHpEp",0
"RT @soompi: Nickhun, Chansung and Fei to Appear on Chinese Reality Show “If You Love” http://t.co/WxLiQDlDkA",0
RT @Meglaarr: Whenever i'm happy something bad always happens,0
"RT @Cherry_Taeng: Tiffany ♡ by Shining
https://t.co/OwUueLzrOQ
https://t.co/b6rhNpWYeR
https://t.co/k115eQif5s #5 http://t.co/a7BDPCKO85",0
RT @ChelseaHouska: “@landiduhh: Quit looking for a reason to dislike me...I'm cool as shit” 😂🙌,1
RT @MandviSharma: @ChennaiExp2013 &amp; @aajtak get the Indian News &amp; Television award for Best News Campaign. @iamsrk @iamsrkclub,0
RT @13_tayMaricle: Being loved for who you truly are has to be the best feeling in the world.,0
RT @SteveStfler: We all know that one girl... http://t.co/MKOw2EtGyq,0
Legs are fucking killing #fuck,1
@AhilaTHR I love you,0
@Ewanleto no bro selena still the best hehe,0
Really excited to read this one http://t.co/x4xSU81cSi,0
HAPPY BIRTHDAY TO THE HOE OF THE YEAR😘 http://t.co/uQBJV2ehNg,0
Taking in an @autigerbaseball with @abblem. Want to see @coachbrucepearl. Where are you? http://t.co/9TEYcXhous,0
RT @NathanTheWanted: Amazing night. Can't stop smiling. Cheers to @ArianaGrande and @justinbieber for having me,0
RT @girIswant: every time i see you on my timeline http://t.co/hW8sVU3XEu,0
@xxxj_dragon not sleeping ?,0
RT @CuteOverloads: I love husky blue eyes 💙 http://t.co/b1GIqg7YQ3,0
"@Mlle_Moses rofl u got 2 see this pic of you, its epic   http://t.co/5Er6O5FHZE",0
RT @justinbieber: u guys got @shots in the top 30. let's keep it going. thanks,0
"@metpoliceuk in #London - why are you not investigating @Maria_MillerMP for Fraud?

One law FOR ALL.

http://t.co/YxrLKtdXTv",0
RT @tayyypowers: shopping is the best therapy for me,0
RT @SouthamptonFC: 70: WHAT. A. GOAL. #saintsfc [3-0],0
RT @OmggItsRobert: It was all a dream,0
"RT @burtonsnowboard: .@markmcmorris lapping the park at @MammothMountain, filming for the new #processproject http://t.co/sf2DtXpnmz http:/…",0
#news National soil collection may unlock mysteries - SFGate http://t.co/oohxzMJ7Em http://t.co/aH0C8vzNEv,0
"RT @UNICEF: BLOG: @1james_elder describes Friday's emergency airdrop of urgent aid in #SouthSudan, by  http://t.co/gF3TJ5kOvN http://t.co/9…",0
RT @Johnny_Boy27: It feels absolutely amazing outside😍🙌🙌,0
@GhidaItani they dont tweet their pics they tweet.motivational pics chekem out,0
"When She Says ""I'm Fine""! - #deadhusbandwalking (inspired by ChrisRemson) Khleo_T  https://t.co/vsYDZ7ObPK",0
RT @KardashianReact: When you have more than 3 people texting you at the same time http://t.co/TDNfIt9o1d,0
RT @Rocket2TheSkyTW: - N O M #KCA #VoteTheWantedUK,0
RT @TumblrFood: #Tumblr Food http://t.co/TgDMMyRKUh,0
@ElishaA913 give me a call at the studio. 7804823876 or shoot me your number &amp; I will call you.,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@selfishmvchines it doesn't say that in the song ://////,0
"RT @FemaIeThings: If you really love someone, even if there was a million reasons to leave, you would still look for the one reason to stay…",0
Get on fools. @MAFiARequiem @MAFiAOGHeaven,0
RT @cheesedashoota: Damn Dey Aint Do All Dis When A Nigga Said Free Twin Or Fuck Deion So Fuck Im With My Bro Deion 3's,1
RT @ChevyChase: I’m going to be the first person to land on the sun! I know what your thinking and thats why I will be going at night.,0
"RT @alarconcamila: Come on, Ireland!  @deesterz @ursulawyss @jbm3000 @Raimonds_ http://t.co/r3LrrvNZt0",0
RT @_Happy_Gilmore: BREAKING: Cowboys make huge free agent signing.... http://t.co/OArjWpKbmV,0
Boro make Brighton pay penalty http://t.co/VAzsN0c7A1 #Report,0
if that it in on so was can have get with you its my this are not it get for its can not its do when so are I up they,0
The New Law - Voyage,0
guess im going to buy the magazine by myself 🙋,0
"Tatted up, ass fat enough.",1
"Getting to Silverstone is much better and easier with the Lord Clives Taxis
just call em on 01908 263263 http://t.co/HibdfNq1IF #F1",0
"RT @zaynsphoto: FOLLOWTRICK 

$ RT
$ FOLLOW ME, @TheBizzleLyfe, @sunflowerhazz &amp; @wxllflowerniall 
&amp; EVERYONE THAT RTS
$ GAIN    

Turn my …",0
RT @benmaktroy: @BadBoy_Sawa @jules__k YOU WILL BE ASHAMED AFTER :P :P,0
Why are girls so fucking crazy ?!,1
@OfficialBoss25 just collect all the collections and you will have over a mil I started a new team so I'm desperate to rent,0
RT @SophiaArrazola: “@Kyra_Simmons13: Walked into SAMs and frozen was on so I started singing in summer” Omg. I love you. ❄️💙⛄️,0
"RT @coleplante: Cleveland... home to the @Cavs, @Rock_Hall, and so many great restaurants! Thank you for the Bucket list addition #2! http:…",0
RT @cescwh7: Imagine if this Vermaelen turns up tonight. http://t.co/b2ub3rreS2,0
RT @hinojosa_kassy: Hit the Lights  #VoteSelena #KCA #KCALuckForSelena,0
Attention singing fans of the CNFR: our 2014 National Anthem Contest is HERE! If you think you have what it takes... http://t.co/0E3UpPP50m,0
Shelby's praying with some lady at her door lol,0
@FemmeSkeptic hmmm that is an odd thing going on allover this,0
RT @louteasdale: Foody vine https://t.co/rsBsghpmOF,0
I use to trust you until you showed me that I couldn't anymore . Trust issues 😁,0
@syoum_  akeed hathe @jureAs_ ;p,0
@_daijala_ 😂😂😂 clown,1
RT @ThugginBailey: Holler if you're ready for summer nights,0
@elysbbyperez @klertzz with some friends,0
@Joedaaaay whaaaat? 😅,0
I miss cotchin with this homie @JackEAyers #nohomo #maybejustalittle,1
I have successfully completed the Unload the ammunition quest in The Tribez &amp; Castlez for #Android. http://t.co/lAMWNz6Pjp #androidga...,0
"My week on twitter: 4 Mentions, 4.14K Mention Reach, 8 Replies, 12 Retweets, 10.5K Retweet Reach. via http://t.co/00pSRmPjAN",0
@danielmatheson happy birthday 2 can dan!!,0
I won't b shocked if one of dose minors shock arsenal in d fa cup,0
RT @reIatable: so done 😂😂 http://t.co/SVMs0j1KF5,0
RT @T_Lex1996: Like gee willickers ppl think all I do is play uno.,0
When the eye is pure it sees purity. -Hakim Sanai #sufi #wisdom #quote,0
#football Wednesday walloped by Watford http://t.co/ybK6fMIU5u,0
"RT @PeaceofTheSouth: Country is the way you live.
Not the way you look.",0
RT @nuteIla: my funeral would be tomorrow if I walked in the house with that http://t.co/6mQinxN0Pi,0
Caley held by St Mirren http://t.co/T9ZAt3qsLL,0
"Thanks for the follow: @JenniferBeckst1 
@FictionHeWrote @Stephanie_ACN",0
Hi! 8 Week Body Blitz http://t.co/hboXPn8JUj,0
@HadyanLuthfi I am laughing so hard right now at this http://t.co/9VKvUC4fM6,0
Meeting with comrades from the European Left Party in the lunch break. http://t.co/EEAtJB9zQ9,0
"RT @Gorgeous__LUSH: You wasn't shit till I made you so , you betta act like ya know 👌💯",1
These two pigeons just had a (*very* brief) shag on my fence! http://t.co/pgQxAYDs4k,0
“@GoalUK: Jose Mourinho: Chelsea have no hope of winning the title now http://t.co/ajSbRSTx04 http://t.co/tDNkROrvsj” dis man sha! #excuse,0
Should probably get out of bed😭,0
u do this in with is can get one if up in rt me my on its up up my one be on,0
it in if in in its out rt its we are this have have a if can a of can find and,0
it's amazing how much more social I am after a few shots.,0
"RT @washingtonpost: Divorce is actually on the rise, and it's the baby boomers' fault http://t.co/fQ9aVDJDbZ",0
Im too real for that …. RT @DJHeatDC: @DIMEZZ @sunniandthecity Not yet. lol,0
RT @TheKitchensHeat: Reason why I'm so anti social..😅 http://t.co/el3t57rZUR,0
@AfragolaTweet @areanapoliit I munnezz,0
"RT @SFTBConfessions: ""When the coach asks if you're hurt:"" http://t.co/5svsleQDPn",0
@alanmcgregor8 any dropped points put it in our hands. But if the lose it'll give us a bigger boost. IMO,0
RT @selenasuz: RT and follow me and i give you 150 free follows !,0
"RT @JoshBluntEtc: Hey if you haven't yet tried uber yet, you can get $20.00 off your first ride using this link https://t.co/ge97BpdoZJ",0
It's hard to believe 6 months of intense research can come down to just four simple graphs,0
Simply hanging up the phone in the midst of a conversation helps me A LOT!,0
Taco Bell breakfast got the best of me,0
RT @MilyCyrussx: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/rwUGARSFez,0
Fall in love with someone who deserves your heart. Not someone who plays with it.,0
Swan Queen is endgame and thats my final word on the matter.,0
"@AustinMahone 
thinking not from concentrate juices,",0
RT @chelseehealey: Keep it private.... Without keeping him a secret 👌👌👌👌👌,0
"RT @aweyheytodayhey: ""@oceanmalikz: GUYS NO ONE IS VOTING FOR THIS TAG

WE'RE LOSING TO ARIANA GRANDE BY 5 MILLION VOTE!

#Vote1D #KCA"" GUY…",0
Perfect words to live by. http://t.co/0QDtJIpXP6,0
"RT @herofan1234: Name : ARMY 
Date  : 29-3-2014
reason : bangtan photo book porn in thailand 
Place of death : in front of my phone http://…",0
RT @KIMJOYCE_: Shots fired http://t.co/vORExiZUGQ,0
"#Jesus #truth Psalms 77:13  Everything you do, O #God, is holy. No god is as great as you.",0
"Mourinho: ""I think now we lose any chance of finishing first. Now we depend too much on other results.",0
"@EHBdg &gt; @widyaindria: And we should thank's to the EarthAn hour maybe wasn't enough, but hope you get a good rest :) #YourPower #IniAksiku",0
RT @chelseafc: Mourinho: 'I know mathematically it is still possible to win the league but we now depend too much on other results.'  #CFC,0
Sooooooo im about to block Jesson from snapchat Lmfaooooo hahahahahahah batman!!!!!!,0
#IFIFALL Demi lovato concert is awesome,0
"Mail came, finally got my report card, and I am completely satisfied😌💪✊💃😍",0
RT @oblivionarry_: when u want to meet all of ur twitter friends but the only problem is that they're so far like u need to across the worl…,0
"@THENYGENERAL The correct term is ""Grammatical Fascist"" stop being so racical to me 😁",1
RT @M5NewsRoom: Happy birthday to longtime tour member @PJMORTON! #HappyBirthdayPJ http://t.co/auDZvAZs7c,0
RT @Jooelynn: #day1UMF 😜 http://t.co/PB1phkJEZM,0
RT @lovelyadrianax3: Can't stand when a girl talks ghetto that's so unattractive 😒,0
"""He's everything I could ask for""...... Except for in the bedroom apparently",0
Online consumer sovereignty as things go a la mode but easy girls footwear passageway dubai: sExLQe,0
@itsDemonia I CANT CUZ U NEVER TWEET!,0
RT @iRealMacMiller: Don't fuck with someone's relationship just cause you can't get one.,1
"RT @TAEYKlM89: @JeongminL94 ah, thankyou!",0
Personalised Crib Set Patchwork Bumper and by RosieAppleClothing http://t.co/zlTJ5Uiq47 via @Etsy,0
I think what I'm about to do is the right thing to do I just can't live this way..,0
RT @ReallyNiceCarss: RT if you want this R8 🙌 http://t.co/vqXNiGWkz9,0
"@Louis_Tomlinson          
what tea do footballers drink? 
penaltea! 
follow me @peapodlouis
please! ⚽️💥
   i love you ¨̮
        7,596",0
"RT @Sam_Beishuizen: Not exactly a #NASCAR jet dryer, but... #Little500 #Quals http://t.co/wN5zzx9ZKx",0
Love this ❤️ http://t.co/kWXL1TJ1rz,0
Had great fun on the tideway today racing HORR for @Leander_Club. Survival rowing after hammersmith!,0
Go on England #cricket,0
"I just uploaded ""Soul On fire"" to Mixcloud. Listen at http://t.co/7tiV9s55bB",0
