text,label
Omg shut up you are annoying as fuck.,1
RT @IGa_PL: @James_Yommouni I did not get a heart attack because I already follow from James :),0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
"RT @kayyylmao: Error 404:
Your haiku could not be found.
Try again later.",0
"RT @Mshellyca: If you have sex in Denver, CO does that count as being part of the mile high club?",0
@OruleItally what? no-_- you said you don't want to go to six flags,0
RT @_Mr215: Ima be good in a minute watch😎,0
"RT @Steelers1972: Why does every Walmart bathroom look like the set of ""Saw"" ?",0
"U by @AustinMahone (of course)
#kca #VoteUKMahomies
Turn your radio up, turn your radio up yeah blablablablablabla blablablablabla yeah",0
Watching Beowulf,0
@NiallOfficial awsome! Have fun blondie xx,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
RT @purplesuprauhl: WAS SHE TRYING TO DO HIS POSE OH MY GOD BYE IM DONE http://t.co/sZQrXzS1fN,0
Put tht work in #uheardme,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
RT @FioLupetti: The boys in the playboy house on Nath's 18 birthday #tbt #KCA #VoteTheWantedUK http://t.co/L7a3sfPqjQ,0
god bless u with 5/5 or 4/4 or both if u do this,0
"RT @CameronDallas: I've never liked the word ""homework"" 
It just sounds ugly",0
RT @SpongeBobGetsIt: RT if you're proud! http://t.co/iR1eEI8ck3,0
@TelscombeGarden Wonderful photo! Thank you so much for sharing. Glad you enjoyed your visit. Any particular highlights?,0
I'm so bored 😔 I love this hat though 😏✔️ http://t.co/uhLvsMcFSK,0
RT @local24doc: @HSVUtilities crew working hard helping @MLGW restore power in Memphis. http://t.co/F75YjhbiaX,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
Hate when the mother abuses my feet for the smell of them she's lucky she doesn't have to deal with Lees,0
Out with work gang tomorrow. Champagne cocktails with strawberry coulis ice cubes on arrival. #hostwiththemost http://t.co/GN4pbX7NzF,0
@camilleschultz you know it! 😉➕🙏,0
@lexiie_guurl lol I had a eerie feeling this was you http://t.co/uRcK8cRHCf,0
RT @TugiLugi: #TurtleCrushThursday ayeeee #TweetIt ♡ http://t.co/uIy5tQCBe0,0
Llf I'm childish,0
Geek Ring Ceramic  big bold handmade adjustable by StudioLeanne http://t.co/SYcRo7eVQS via @Etsy,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
@Battlefield damn it guys! I'm tired of this shit. Work one day and lag the other. I know 100% it's not my internet now. Fix the lag!!!,1
OH MY FLD,0
"@NormaniKordei MANI MANI MANIIIIIIIIIII follow me please, give me a chance! i love ya so much, you're mah little bey lol be my 1/6 xxx",0
RT @IsmailBazine: 8 mile Russian style http://t.co/w8VhKC0Lov,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
Thank you God for the awesome life experiences that you have granted me with!!,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
RT @Farhaan_Raja: If you've seen this movie your childhood was amazing! http://t.co/OtiB0bxPBe,0
RT @WASCARIV: Can't beef with no broke boys go get you some money 💸💰💶💷💵,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
"Breaking Bad, again. ❤️",0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
@RobbieBowen4 mate download thiiiiis!!! http://t.co/ouSVykuZHs free mixtape from wiley bruvv sick tunes trust :) 19tracks deep #wileyisaboss,0
@kikafig panda biggs,0
Plz go follow my Instagram I have 3 Instagrams but if u want the other 2 too then tell me plz http://t.co/Fu12blaNRI,0
RT @Mariam_Shimo: I wonder if you remember.,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
my older brother is so lame wow http://t.co/JYRXsjKbIO,0
RT @sooAwkwardPosts: That awkward moment when you trip over your own shoes.,0
"A must have list. 
http://t.co/3DRzxTsKG0",0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
"""@rickyjbroadway: @catwang_ashlee *patience"" I obviously need to go back to 4th grade bc I can't spell these last few days.",0
Trust your gut: Signs you may have a serious health problem: Your body just doesn’t feel right. Should you ignore it or get it checke...,0
@NiallOfficial I AM TOO,0
RT @TheSwaveeGod: If airplanes were like this 👌✈️ http://t.co/iWbGAWtxiK,0
RT @elder_hannah219: It's about time spring break arrived,0
Trust your gut: Signs you may have a serious health problem: Your body just doesn’t feel right. Should you ignore it or get it checke...,0
and when with do a we me I is just on it just it this its so have your that I it is one so u not is we its rt on they me they at up you I,0
RT @asot: Keeping up to date! @FadyandMina vs @GeertHuinink 'Im Not Gonna Fall Behind' #ASOT653,0
10 Ways to Get Wrinkles Out of Clothes Without an Iron http://t.co/0UU1QfHhvE #fashion,0
I am the son of a bitch and Edgar Allen Poe,1
Vivienne Westwood Shaves Her Head to Save the Earth http://t.co/kJ7Dx0s4Gi #newyork,0
"RT @CameronDallas: I've never liked the word ""homework"" 
It just sounds ugly",0
"RT @pamwarren06: I'm really looking forward to having a chat with radio talk show presenter, John Murray from RTE Ireland at 10.00am tomorr…",0
"RT @HeIpfulTips: Won 34 mil in the March 1st Powerball! Giving $1,000 to everyone who retweets AND follows! http://t.co/syQLOl5Xyv",0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
RT @prettygleelock: ♡ #oldgleecastpictures ♡ http://t.co/Pyk2vlvgKF,0
@kevinnn_7 ....I'll think about it lol,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
@Nashgrier I wish you would follow me,0
"How you rate music that thugs with nothin, relate to it, I help them see they way through it not you",0
wtf is wrong with u,1
@Dance10Bluprint I wish I lived in America,0
RT @Nashgrier: I wish I could stay a kid forever,0
@jeremycamp my babies love their music! @jeremycamp http://t.co/z8ACfK7zNc,0
I wish I new things about both sports so I can help him !,0
"Sometimes it's not about what you can do, it's about who you know.",0
The cool is laughing at me cuz I just ordered one chicken strip and three zucchini 🐷,0
"RT @NJSenatePres: .@JohnWrobleski Know your statement is clearly false, but only in your twisted logic does 8 year olds + guns = safer comm…",0
THE ESSENTIAL SHOE GUIDE and Designer @RBoisofficial's Favorites | http://t.co/oDeEZ44gz1,0
"Arsenal need to bring on Pires, Henry and Vieira in the second half",0
@L1monade @markramirez03 some bitches just deserved to be stoned,1
"Don't wait for people to be kind, show them how.",0
Today is the day i wash my hair 😁,0
all to find of rt find get and for be rt u be in out have its but but its I its I find with up up when your get this but at find rt,0
The smell of melted cheese makes me want to die😤😷,0
Really impressed with the new issue of @FCNews_Mag great read!!,0
No we don't keep him in the house.. he's our landlord's. I just find him incredibly cute. Also cute how he tries to bite me when I saved him,0
"RT @kaylaturpin8: “@GrooveyAssRell: when I get married I want a bed like this , take yo ass down there if you mad 😂👫💍 http://t.co/MIvf4K3BU…",0
"RT @nflnetwork: Aaron Rodgers. Randall Cobb. NFC North title on the line.

Wow. Wow. Wow.
WATCH: http://t.co/AijNxoWVEp #ThrowbackThursday",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
@iAmKtownKris 12 :( he's growing too fast.,0
Entrepreneurs and Artists Joined Forces!  http://t.co/M7Du67cCgK,0
"@KyseanTheDon we all praying for you fam, soldier, rest up !!",0
Quickest follow back ever,0
De'stuggle is real lol http://t.co/mXG9fOb6r5,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
@NiallOfficial I LOVEEEEE YOUUUU,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
WHAT IS HAPPENING,0
Thanks for all the lessons.,0
Jk i always got bitches,1
...countdown to test...D-6...or...Disaster...i'll better...,0
RT @ISmashedYoBitch: I miss my bestie @RICHRebelChina !!!,0
Iroquois point is full of stupid ass scrubs! You can't trust anyone in here!,1
@Preciannaa_23 remember when i fell and your mom freaked? 😂😂😂,0
RT @ctrembl: Great iOS update by the guys over at @WeAreWisely today. If you don't have Wisely - get on it!,0
Cache 41 - Madill 32 after 3rd Qt.,0
Disappointed at dawn,0
"@LaurenKeatingg lmao you got to read this, its funny http://t.co/WkOxnKYcCR",0
@Danilovesorcas It will happen. You just gotta be patient!,0
RT @LDedivanaj: Woke up from a great nap just to get yelled at 👌 now I'm in the worst mood ever 😠 #awesome,0
RT @gtownent1: 2 more shows for @dropolo in Indiana and Memphis ! #GtownMadeItHappen new record out as well #Grits http://t.co/DdSZKOHgJZ,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
I want to #win a #giftcard from #ALittleBitofEverything @avonrepmi  http://t.co/8ZkBobikEn),0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
"LIVE chat: Ives Galarcep and Tom Marshall talk USA, Mexico and more
http://t.co/DbdGw7FLPr
#LFN",0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR! :),0
4 love n 20mins...wonder wa d score going b at the end of match..6 or 7?,0
Deposit going on the prom dress today! ;),0
time you enjoy wasting is time not wasted .,0
Love this. Another screamer from the ladies of Black Yeti: http://t.co/DKYpR9DHef,0
@NiallOfficial what is it about,1
@shinxhr It's a whole new air zone up there.,0
@NiallOfficial am I one of those writers?,0
"@WWERollinsNot // Yeah, it's cool. Thanks.",0
I've been in the worst mood all week,0
"Helping Bosch eBike Systems with PR for next month's Sea Otter Classic. Check out what they'll be doing there,... http://t.co/Njt5Gm94lX",0
Should I even come to school tomorrow?😒,0
thongs or normal panties? — Normal lols http://t.co/JgZLXLC1bI,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
@ArmIsaac good point 👌 this kid was seriously your identical twin,0
I got your name tattooed in a narrowed heart 💘 #Vote5SOS #kca,0
RT @bowlofhoran: #HiOrHeyDeutschland this is everything you need to know about germany http://t.co/4e3pHhViGU,0
@Rania76100 ?????,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
MT @Ascopemagazine MARCH 21 6-8 PM Celebrate @ABCBoston's new home shared with @MASSCreative @StageSourceBos http://t.co/XmmuExQxa5,0
@blove65 well ok thank you dear,0
RT @DreamOnForeverx: u cant tell me thats not talent https://t.co/cGxgpcGiGy,0
RT @cxxhalley: lent can suck my d,0
"RT @MikayaNC9: INSULT TO INJURY: While fire victim recovers in hospital, her family says something horrible happened. My story @5 http://t.…",0
RT @iancampbellm: If I was a girl it would be one of those hair in bun kind of days,0
"RT @DressedAnimaIs: Told the dog he could be anything, so he became a seal. http://t.co/QyG78P2bCJ",0
RT @CarrawayASU: @JohnBoozman @SenMarkPryor @Beebe4Governor @GovBeebeMedia RETWEET IF YOU SUPPORT #ArkSt #6thFan STUDENT SCHOLARSHIPS FOR A…,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
I just said a question said that you know how to drive. Is that true (: — Yes I do ya Remo !! happy now ?! :P http://t.co/ZcRpnWUEMp,0
The nurse just put a q-tip down my throat &amp; I was so close to making a mess 😷😫,0
#8: Dr. Tuxedo by Touch Ups Bret Dress Oxford (Toddler/Little Kid/Big Kid) Dr. Tuxedo... http://t.co/8DpQlpOgVG http://t.co/N9PIlCfOVT,0
"RT @LettFromBaghdad: ""I rode through the pitch dark streets, very clean and almost empty - sometimes the black figure of a woman creeping a…",0
Ok its zero degrees do I dress for this run?,0
@BreezyDiana oh haha yeah I know,0
RT @a_christinaxo: Deep down inside I've always wanted to be a rockstar ⭐️🎸🎶,0
"These four charts show how the SAT favors rich, educated families http://t.co/EM71FNhkQu",0
RT @gfrancky93: The day I get married I want banda recodo to play at my wedding!#Dream,0
@tech_faq haha this was posted by you? http://t.co/H7ArK9bLzJ,0
Anonymous asked: You've mentioned several times on this Tumblr that you lost a lot of weight prior to... http://t.co/U6JZiMix65,0
@BabyJaymall @TPBoysQuotes good ol bubbles.,0
Chilling watching click david hasslehoff is a ledge,0
Ben Bailey is my spirit animal,0
RT @Moh_Harouni: Rap God http://t.co/nDPi7gIqJN”,0
"@Gulaid1 Tower Hamlets Labour Cllrs' attempts to stifle council budget debate is defeated #transparency, #yestoopenness #notobullies",0
It's my favorite day of the week fr ! 😏,0
@ElectricSoul_K i think,0
"RT @DarkWorksDWELLC: Come on by and check out my seditious literary works available in Kindle and Nook 
#eBooks http://t.co/nk72LvnJ01 #hor…",0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
RT @YoungFootyDays: RT if you remember when this was the legendary game of its time! http://t.co/nl3trHxgKN,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
RT @ogjbieber: imagine being judged by the whole world.,0
@sianlauryn such a good song,0
@JKMartwork was just about to order from ya website,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
@gorJESS_doll when's your bday?,0
@Karen_Isdarely you'll see 😉,0
"“@raging_giraffe: tomorrow's gonna be so perfect😍”

😳 cause we gonna be all togetha tmrrw?",0
"@TokuNJT now THIS is true love, dude. the real shit. you know i ain't taking that name tho",1
RT @zaynmalik: Im Harry :D x http://t.co/VkdyJuYdGx,0
RT @OfficialTrolls: When .. http://t.co/EJxAl3A6Ww,0
Chilling in the living room cause I have service in the spot lol.,0
"@adelmz44 .
YOU MUST KNOW
 THIS MAN!!
......
MUHAMMAD
.....
http://t.co/fijGhhBJbR
. 85b",0
Whiles others were busy struggling for water to bath; I &amp; Jnr were busy struggling to relocate kenkey butiq. We... http://t.co/9YE9E7lkoG,0
Sad to hear @PresRandy_BE is leaving @BobEvans. #goodbyefamilyrestaurantchain #hellocorporaterestaurantchain,0
@DanielDoumet happy birthday!,0
Photo : mcmxciv-lxrd: antivirus3: Gitoo in the Tech Parka at the #MadeFW show... http://t.co/VkwmPtBaHl,0
This no overtime scenario is really pissing me off now,0
I hate when I open a snapchat and the 20% battery pops up and cancels the snapchat forever,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
he takes the moms dress and trys to cleqn wifth it,0
RT @sweetg35: Lately my high hopes have been high nopes.,0
"RT @BuzzFeedStorm: Shelf cloud seen off Key West, FL as line of strong storms approaches http://t.co/cjyCVej3j5 http://t.co/wJdYqHYofh",0
@NCogsmith Thank you! You too are also always a winner. :D,0
@J_Scalz I could've told you that #fastfoodking,0
@EvanDaniels Thanks Evan.  Appreciate all yojr hard work.  You and @JoshGershon do a terrific job.,0
"RT @IGGYAZALEA: ""@minajestade: iTUNES US 
36. Iggy Azalea - Fancy (feat. Charli XCX)  
Congrats baby @IGGYAZALEA &lt;3"" &lt; awesome thanks for s…",0
@NiallOfficial oooooooo write about me,0
"RT @itsGirICode: FASFA be like....""Have fun at college"" http://t.co/Bn5ZqvzqX7",0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
talk to me. whenever you want.,0
@souadbarry16 My class got cancelled.... Stop being jealous....,0
"its not even about harming myself, im too upset to even do that. i just sit there with blank expressions.",0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
RT @JennelGarcia: Neon Lights tour was AMAZING!! It was lovely getting to meet &amp; take pictures with so many people last night too!!... http…,0
Active Care bc we  Care about making you Active. Your #chiropractic #acupuncture #rehab #massage needs in #Arlington Heights @activecareah,0
#tbt senior night in highschool and university http://t.co/aWojwPvXPw,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
@NiallOfficial so kool can't wait for the new album,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
RT @baabyB_: I need my hair done.,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
"Tell a bitch I say 

FUCK 
YOU!",1
RT @sonnayalvarass: Hey Marina let's hang out.,0
RT @M7mdThani: Exactly 😊 http://t.co/ayDwfIVOOG,0
"@_mmlz @iFLOW420 no problem my guy, what's up with a collab?",0
RT @bill_nizzle: Saw a major string of #phishing scams to unveil hidden #botnets in networks http://t.co/FbfbahkuJR,0
q to download music you want from your mobile http://t.co/4sfMia6xOw  #CamsPhoto,0
Listening to music from http://t.co/NhIUEV3QFt #CamsPhoto,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
"RT @GaryLGray: You cant say ANYTHING about @JASMINEVILLEGAS. Like, not a THING. Even if you know her, &amp; she knows you're joking. Her fans w…",0
Ring Ding Dong  #PeruNeedsSHINee,0
@NiallOfficial niall how have you been !? x,0
RT @JenniferNeese: @CCarnathan baby you're the one that started this so get👏out👏mine👏,0
RT @Officially__Bri: Ain't never been here before tbh,0
@Neshhhh___ then come down here,1
"@Spartanhelghast Aunt: ""Why has your clock stopped?""
""DONT SAY THAT TO MEEEEEE. OF ALL TIMES, YOU SAY THIS NOW?""
"".........""
""I mean, kay.""",0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
RT @Harvey: @katyd171 Followed x,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
“@kloud__kicker: Forgot I was inna convo mentions looked to nice til I realized we was Gavin a family reunion conference tweet 😂😂” right ! 😂,0
*twiddles thumbs while iPhone restarts randomly* So...what's the ETA for iOS 7.1 again?,0
"Today's stats: My Twitter account's value increased by $12.60 to $7,250.40. Automatically checked by http://t.co/OZdWS2o5Vw",0
Company diversifies products http://t.co/nmp4NloYIs,0
RT @D_Hest23: Man I just YouTube me and 2007-2008 Devin Hester Highlight and almost cry I can't believe the Bears not re-signing me http://…,0
thuggin today like who gives a mighty fuck .,1
@__TheThe I'm still debating. I don't feel like it.,0
"@themarcyminute Oops.. you and her again., yea she posted it.   http://t.co/3EqfpIyeZL",0
RT @robs4495: It is a mortal sin not to toast a bagel.,0
"Preservation of our environment is not a liberal or conservative challenge, it's common sense. #climatechange",0
"mantel clock, old friend!
how you always
tell the time
and never once
explain it

#tanka",0
Hopefully when I open my eyes I'll be at the sankeys house party,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
RT @ItsJmac01: Loss some ppl I love... Love some ppl I lost,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
I swear I hope I don't loose my cousin word 😥🙏,0
RT @JaysonSwain: Give @gdkfoundation a follow. Deon Grant's foundation that is looking to develop relationships in Knox to help kids w/ edu…,0
"when i get home: • takes pants off, • puts hair up, • eats as much as I possibly can",0
RT @genesiss__xo: I hate hearing something that absolutely kills you inside and having to act like you don't care..,0
fried chicken sandwich + roasted cauliflower + #sintax beer @CityTavernCC #foodporn http://t.co/5b49IJu3YI,0
"Best Gimmick Match? Rumble, Chamber, Cell, On a Pole, Bra and Panties, Ladder Match?!?! http://t.co/zdImTf2hNk",0
"RT @5th_HarmonyPH: RT if you love how crazy good the MAMG video is!!! I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney htt…",0
"RT @ChrisNanaJr: “@mizz_afrakomah: Come Party, unveil your masks and meet yur Prince Charming and Cinderella its (cont) http://t.co/FTWhEIS…",0
RT @kbiggs168: Hiding things from me is just as bad as lying to me,0
@Libbyyysmith I would imagine that must be crazy expensive. How are ya gonna feed all these animals?,0
RT @jrf_uk: RT @Chris_Goulden: #itvtonight in-work poverty now most common form of poverty http://t.co/ImcOUzfqcB #workingpoor,0
RT @vicccie: The saddest thing about betrayal is that it never comes from your enemies,0
zip lining this summer is a MUST. whooose wiff me ?:),0
@AleMelchionda lol I had a strange feeling this is you http://t.co/cLImNFDdPM,0
"RT @Suits_USA: Tonight, the closer returns. #Suits http://t.co/GIGeW9zQU6",0
"RT @wantamalikshake: @Louis_Tomlinson hi how are you?☺  

please can you follow me it's my birthday♡✩❁♡✩❁♡✩❁♡✩❁♡✩❁♡✩❁♡✩❁♡✩❁♡✩❁♡  

love you…",0
RT @akillerpancake: bitches that used to be hoes always think they're so wise and mature now and better than everyone else because they cha…,1
@Anthen_Ruhf @I_Am_Kerby13 @JacobXVII @NicSturgis Seth and I will sit together,0
"RT @AKWBooks: Coming this month: Burce Davis' 3rd book in the ""Profit Log"" series: ""Thieves Profit"". Zac's caught between 2 mobs and the Fe…",0
"If you tell me that I'm addicted to Suits, you're stupid and wrong",0
they always making new shit ...,1
Or not😑,0
A melhor parte de mim s2 #girls #brazilian #beautiful #friendship #love http://t.co/Z4pkw3LFMq,0
RT @Malik101_: Broward county board will make us go to school through any weather nd you know this so why get your hopes up theres gunna be…,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
"RT @noisecreep: Sevendust, 'Black' (Acoustic) – Exclusive Song Premiere http://t.co/ZQxY9CWsT9",0
Full sail brewery http://t.co/A8vHhWejje,0
"RT @OneMoreJoke: ""Me when I realize it's almost swimsuit season. "" http://t.co/cWfZQO8ETo",0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
"😊😊😊😊😊😊😊😊

http://t.co/jjHhdfomOq #HalfMillionHarveySpree 
@Harvey
please follow me

😊😊😊😊😊😊😊😊x63",0
RT @gtownent1: Just got some great prices on @Acehood and other artists ! Hit us up for more info ! http://t.co/zoe4ZNyOhx http://t.co/8EOy…,0
@andrewconnolly2 @JodieLedson thought yous were staying in!!!!!,0
RT @IAm_Akin: If you're blessed with a good boyfriend. Don't make him pay for the mistakes that other boys made.,0
RT @StephanieReitz: @maddpake @jessieanneday how could we ever forget that? Lol,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
