text,label
text,0
hippie cocktail in a bowl and coffee. Good morning,0
"Tonight | Rain, Sleet, Hail, Snow We Turnin Up At @empirebar For The Project X: Sexy Or Whateva… http://t.co/bt31cyEaDN",0
RT @captainmxlik: remember when we would waste our time watching them long one direction funny moments oh those days #Vote1DUK #KCA,0
Coming home from Salisbury. Probably would have had a better time if the weather was better,0
"RT @BizzyNonso: ☑""@Im_humanbeing: Oh! I just poured Tea on my shirt, can inow call it a T-SHIRT!!""",0
twitter newbie replying spam mentions...dummy :'),0
RT @ASTROGaming: Show your #GreenWall support &amp; you could win an @OpTicGaming A38! #ASTROChamps Details: https://t.co/TyTgmHglIL http://t.c…,0
@ShrrinG BJP fielded 7 JATs + Hema. On every seat which RLD won last time + its other strongholds. I'm not on the ground but RLD max 1-2,0
RT @andrew_howard4: It's way too early for me to be awake,0
"RT @Menchefski: How do we save Cape Breton? Businesses with local roots, global reach, and 21st century products. #capebreton #innovation",0
@ScaR_CaliBuR we would of won dom Lol,0
RT @_Happy_Gilmore: BREAKING: Cowboys make huge free agent signing.... http://t.co/OArjWpKbmV,0
22 Reasons for You to Blog. #writing #business http://t.co/V7JxcbYYXh,0
@nicwolson excited for this,0
@ivaannitaaa break a leg☺️👯💋,0
RT @JDBelieberID: BBY WHAT U DOING WHERE U AT WHERE U AT,0
Happy birthday! @maxcummings05,0
@saimen5 no only first session,0
RT @RelevantBands: RT if you see one of your heroes http://t.co/pi1yhGjNxW,0
RT @efthimiak: City Council gives permission to kill domestic cats! http://t.co/r78zlJYCq4,0
"@ManpzMinhas @UmairDChaudhry ahahaha, nah man you actually think id put a sign saying moyes out, more like il do the opposite 😏",0
@WackyPat13 you can't discount the teams at the bottom of the league,0
@tiffanyhannantx what about us!,0
Get the Drake Sword - Newb Style: http://t.co/xxXehJ9Toq via @YouTube,0
If I Cared What Other People Thought I Wouldn't Be Me.,0
It's not that cold out here,0
There is no snow boot like a high quality rain boot.,0
RT @Nay_Ture: I ain't pregnant 💃💃💃💃🙌😁😁😁😛😛😝😝😝 how many of you bitches can retweet that?? 😂😂😂😂,1
Someone give me song suggestions. Anything but country.,0
@Smiggy_YNWA let's hope they can hold on now!!!,0
"RT @TechCrunch: Obamacare Passes The 6M Mark After ""Between Two Ferns"" Viral Bump http://t.co/4ZAbfpNBNT by @alex",0
Regret taking so many T3's because I'm feeling reaaaaaally fucked up,1
TERRY!!! own goal.,0
RT @berniematthew: Fun first date idea for those of on the market: Force a connection because you're afraid to be alone.,0
RT @alexisbelon: I'm no longer trying to force relationships and friendships that don't come effortlessly. Fuck dot.,1
Happy days ☀️ http://t.co/7lvfwBpJSK,0
@samantha___379 I will asap,0
#Win a $60 @florsheimshoes for kids Gift Card via @thereviewwire Ends 3/31 http://t.co/AtKY1MGRsG #BMNShamROCKS #kids,0
RT @TipsForYouDaily: The correct way to slice a pineapple http://t.co/ZQkovqd9vl,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/GZLkwT36Pt,0
RT @taeccool: Partying with my friend Marc tonight http://t.co/0mubDYqpBI,0
Anyone wanna get food?,0
3 people followed me // automatically checked by http://t.co/eyg5UQbLwj,0
@vhyunq lmao lol http://t.co/glyZ1iqbvw,0
I hope my name taste like medicine in your mouth,0
@butxraspayne where do u live . What time zone bcs i live in the netherlands 😂,0
RT @urlamebye: miss talking to nathalie tbfh,0
I've got frost bite!,0
What's the moves for tonight 😩,0
@mahonestyle love is love,0
"@notapetitan lmao you got to read this, its awesome http://t.co/CCXJcTwSr9",0
Mike Miller- the Heat player who can shoot a three in the finals without a shoe! #Legend,0
"you can only depend on yourself, one else wants to help you.",0
hat trick,0
"RT @SkyFootball: GOAL! Crystal Palace 1-0 Chelsea (Terry, og) http://t.co/2izyb8F4XX #SkyFootball",0
RT @_taylorjay_: I may or may not have laughed for a good 5 minutes... http://t.co/usvtJ5pjs9,0
RT @Liljay_UpNext00: CPDK RIP LIL B FROM EBT .......... SHIT CRAZY THE POLICE HAD TO TAKE A REAL NIGGA OUT,1
@therealjuicyj tonight in Milwaukee! W/ @MikePateli  #trippy #neversobertour #milwaukee #turnup,0
"RT @mindtexts: They are mans Best Friend for sure.
Mind blowing is the word for them!!! http://t.co/4lVUHwOn40",0
http://t.co/zowr8boryX thousands of followers obtained easily,0
RT @OutfitsHeaven: need this for summer 😎🌴 http://t.co/aegmPKfvOP,0
@AbusiveAbuYusef same here well I'm benching 65kg normally but can do 70-75 1-2 reps,0
"RT @deadmau5: .@Avicii hey man, wish it was under better circumstances, ill do my best to  hold it down for you tonight. get better soon du…",0
"@Team_SCar lmao u got to read this, its crazy http://t.co/KBvA2ERuqC",0
RT @thirstyparker: WE OWN THE NIGHT #KCA #VoteTheWantedUK,0
"RT @1D_in_heart: Day is so beautifull and I'm sitting home and voting.. I haven't got life
#Vote1DUK #KCA",0
@KieranTriNet I am laughing so hard right now at this http://t.co/YTyWzdFio7,0
I hate being cold,0
"RT @Platinum_RT: Retweet to gain 

Follow all who retweet 

Gain fast 

#followtrick  #dancingpussy 53.1",1
Just fuck off!!!!!! http://t.co/1hkGCKtaAo,0
@SiNGLEMAN98 the@SiNGLEMAN98 they peeled her shit back,1
Training of a Public Speaker: DIVISION AND ARGUMENT,0
RT @beautybopp_: “@JColeDC: hate arguing with someone who I really care about.”,1
OpenStack: Five Things Every Executive Needs to Know http://t.co/EeNVorRgin,0
Bolasie is a terror down the left,0
Works Cited Generator ... ON THE GO (: | @scoopit via @MSHADDD http://t.co/zExynce0Yo,0
RT @AIanHangover: if you don’t come home and immediately either take off your pants or change into pyjamas then i’m sorry but you’re living…,0
Mozilla employees call for CEO Brendan Eich's resignation; 3 board members ... - TopNews United States http://t.co/o4RuihvGFl,0
RT @BuzzFeed: Oh the humanity! | 17 Most Vicious Puppy Attacks Ever http://t.co/Y4LHslIZ30,0
vcvcvc #KCA #VoteTheWantedUK,0
"""@BeautyyNdABeat: This Mondo character tho &lt;&lt;&lt; 😂😂😂"" Same one crying and throwin tantrums after bball games!!",0
"honestly, I was just looking for one of my toys...that happened to be in this big, huge, delicious bag of... http://t.co/WhILoi75kA",0
Blonde #VoteGoodLuckCharlie #KCA,0
Sunday Morning ❤❤❤❤ maroon five on mtv :))))),0
RT @graphiccardz: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Graphic CardZ  http://t.co/WeH…,0
"RT @1Delaram: Rt if this pic makes u sad
#Vote1DUK #KCA http://t.co/b4g8qKVhjr",0
http://t.co/FIRfK2Qt0E Polow Dude ~ Hope My Life Change ft. Fearless Kid Is Finally Here #hiphop #musicvideopromo,0
"RT @SportsCenter: Ravens RB Ray Rice got married Friday to Janay Palmer, 1 day after being indicted for assaulting Palmer. (via @AdamScheft…",0
