text,label
RT @roxxamendoza: There is no #mistaking a real book when one meets it. It is like #falling in love.,0
Thanks for a great time! @NorthernLasses ☕️🍝🍷😎👯,0
"Today stats: One follower, One unfollower via http://t.co/IEjT9XBAYL",0
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN FOLLOWERS FAST ツ #TEAMFOLLOWBACK #FOLLOWPYRAMID

#FOL…",0
RT @jendencap: Advance Congrats to us!,0
Yep &lt;3 http://t.co/aZgdvAS8pV,0
What you get by achieving your goals is not as important as what you become by achieving your goals.,0
Today's gonna be a sick day!!,0
Woke up at 3:40 am and seem to be up for the day. We'll see how this goes 😏,0
"New York City, USA Offline Map: PLACE STARS http://t.co/EShWnxjs5s",0
RT @nine_oh: @DJDRFUNKJUICE All MAN! Thanks for the creativity! People love the track!!! ANd u are fonking it! U DOING IT #GODJGO #Bogardth…,0
@kynareths yeah !,0
"RT @latimes: The 5.1 #earthquake has a 5% chance of being a foreshock of an even larger quake, one expert says: http://t.co/PajBEgP0sa",0
RT @Louis_Tomlinson: Love the @5sos single !! Go download it nowwwww!!! http://t.co/2Tpd9REauy ! Well done boys !,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/PorEvX3h5C",0
@LaurieLaberinto YES YES YES NO DOUBTS !,0
RT @Michael5SOS: Days where I see @JohnDelfsound make them better,0
"#8 x 3/4"" Phillips Truss Head Screws 100 Pcs.: http://t.co/CxwogEa0Ca : #8 x 3/4"" Phillips Truss Head Screws 10... http://t.co/XK1wc4R6Vv",0
ok . i'm gonna go draw hakyeon again now baabbbyyyyy,0
"RT @PrinceOfBanats: BAGS OF FRIES, PLEASE? http://t.co/nRxzCuwP45",0
Hands-On The Lisbon MBA International: the groups are already working on the Marketing case. #TheLisbonMBA #HandsOn http://t.co/4dkD1fWYFP,0
Truthfully most of these sends ain't even funny😂,0
Loom Rubber Bands - 300 pc Glow in The Dark Rubber Band Refill Pack (PURPLE) - 100% Latex Free http://t.co/xoQ7D1UaP2,0
Feels amazing when u catch someone talking about u badly with a foreign lang you're familiar with and u reply with the same lang.#Humiliated,0
Blue dye everywhere,0
Fab! @emmanutella21 @NHDUBOIS “@DirectMailDiva: Twitter Tips for Beginners http://t.co/StKuEnNMNf http://t.co/Ns97Ye1yGG”,0
come on and slam and welcome to nerv headquarters,0
To sweet to tell ya...,0
"So juga sibuk:D""@ANFanbase_: #menfess to @fyksohyun4m i'm getting interest with you, i like you. but i'm afraid i can't make you happy cause",0
"Last day of Vorkurs @StandpointGal, screening and discussion and book launch this afternoon!",0
"RT @Nitang8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -3871",0
Finally after 2 week I can watch this DVD *shed tears,0
"I'm asking a little bit of attention you wrote, Could you pay attention to me: ')",0
Happy Birthday to me ! &lt;3 :D,0
"RT @ditchinglarry: omfg. omfg. Hottest group picture of the boys

probably my fav. omfg

help me. wheres the air?

#Vote1DUK #KCA http://t.…",0
RT @WalkingDead_AMC: Want to be prepared for the Season Finale tomorrow? RT for a chance to win a #TWDSurvivalKit! #TheWalkingDead http://t…,0
RT @definecurly: #Vote1D #KCA thirty six,0
"As a child I wld go through the fixture list predicting results. AFC wld win the title by 20 points.

I approach today with similar optimism",0
fries &gt;&gt;,0
"Muppets Most Wanted - A little disappointing. The previous one is far superior. But it's hard to not like it as, hey, it's The Muppets! 6/10",0
"RT @flyingwithsykes: HIS SMILE IS HEAVEN 
#KCA #VoteTheWantedUK http://t.co/bAJ4IwcObL",0
"i give free hugs
#Vote1DUK #KCA",0
Backstreet boys &lt;3,0
ah i need some air,0
"Alright change of plan. @SaintsRugby win, a @leinsterrugby win, and a victory for @LFC would top the weekend off nicely",0
RT @suicidaluhan: HE WAS REALLY LOOKING FOR WIFI I CANT BREATHE http://t.co/kd6TgH4zEM,0
RT @TheAOSProject: Sorry to say but some of your parents have actually FAILED you.,0
RT @NewsRadioWLAP: Throwback Thursday: Fan photos from UK’s National Championship Season in 2012. #tbt http://t.co/4Y2oEJgj0V http://t.co/w…,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/eUGydNZKYi,0
"RT @Mel_McGuiness: ""RT @Krini_Th: “@Ch_staircasewit: ""@Ciaraquinlan_TW: ""@Krini_Th: “@uhmnoyoudont: “@_TWFanmilyx: http://t.co/sEhlwo1uTJ #…",0
RT @ElyarFox: FOXERS your support has been amazing for the #KCAs! Voting closes soon so keep tweeting #VoteElyarUK #KCA! :) http://t.co/7KG…,0
dinner w friends. (@ Tampines Mall w/ 71 others) http://t.co/NY2dcsABC8,0
"RT @NathansMonster: RT for a DM to the Group Account!(TW)☺️

(Even if you dont want a dm RT anyway for votes!)🙈

#KCA #VoteTheWantedUK",0
"RT @icomedylaugh: ""I need my beauty sleep"" Bitch, you need to fucking hibernate.",1
"Must say well done to the Zimbabwe Cheetahs, better luck next time ...Poor decision by Nechironga...",0
"“@daniellebutler: So happy by boyfriend is on twitter @JimWhite 

#lad” watching socceram by any chance ?",0
XYZ         #소녀시대미스터미스터 #소녀시대  They make my life complete,0
stalk @justinsbelieb16 for follow tricks...,0
So sick of having no money #poor #moneysucks,0
@durtydaddy Thats Classified haaaaaaaaa,0
RT @hxneynutsheerio: @ebonywbu and ilym aw,0
#Workout Done! Yoh All in a days work...won't happen over night,0
"new arrival from tennis craft in pink,white &amp; light blue!!!! http://t.co/xvPhizCzTQ",0
RT @Louis_Tomlinson: Love the @5sos single !! Go download it nowwwww!!! http://t.co/2Tpd9REauy ! Well done boys !,0
RT @zouiscarrotxx: #Vote1DUK #KCA Two hundreD ninety foup,0
"8 year olds today have: Facebook, twitter, iPhones, and IPods.. When I was 8, I had a coloring book, crayons, and an imagination.",0
"@ArbitZeta hmmm wt RaGa knows? 
women empowerment, RTI &amp; JokePal wud be the right answer.",0
Can see who's watching soccer Am.... They announce someone is on twitter and twitter tells me who just started following them haha,0
RT @DatTwerkingAri: Jennette and Ariana deserves to win this!! #VoteSamAndCat #KCA,0
RT @KardashianReact: when your mum wakes you up by turning your lights on http://t.co/bpxyMRwl3W,0
@nickymcdonald1 it's my birthday nicky 🙊❤️ 157,0
@withxrstone @Ryan_Byrne97 I'm tellin u it's racism,1
RT @RightThereDemi: honeymoon avenue #VoteAriana #KCA,0
"RT @Il1uminati: No one is perfect, you have to accept them for who they are.",0
RT @usembislamabad: .RT @AnumRathor Just a few hours to go! The Social Media Summit will start at 4 in #Islamabad #Pakistan. #SMS14,0
RT @TwitPerli: My reaction whe i see cockroach http://t.co/oFfqBPHcli,0
RT @NYCTBusStop: #ServAdv:  w/b #M14D &amp; #M21 buses are detoured due to road work on Columbia St b/t Houston St &amp; Delancey St.,0
"GYX issues Special Weather Statement for Coastal York, Interior York, Belknap, Coastal Rockingham, Interior Rockingham, Merrimack, Strafford",0
@WWECenaAJ20 @WWECenaAJ I wish @NatbyNature Follow me to,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET -214",0
The mind-boggling inland grooming that hope minus themselves straight a drag: RrbX,0
RT @nine_oh: @DJDRFUNKJUICE All MAN! Thanks for the creativity! People love the track!!! ANd u are fonking it! U DOING IT #GODJGO #Bogardth…,0
"If someone hates you for no
reason..... Well, give them one
good one. ;) :D",0
Arnold Schwarzenegger defends violence in Sabotage: Hollywood action star Arnold Schwarzenegger has defended t... http://t.co/jr1IxGF0qX,0
@LoveMercedesN 😍😍😍😍U Are So Fuckin Badddd 😩😩😩,1
"RT @BTS_facts: They are doing dance battle to get the ""Real Man"" tittle @BTS_twt #BTSMUSTER #BTS1stMUSTER #방탄소년단",0
Gay marriage is officially legal in the UK! FUCK YES 👌🎉👭👬👫💕,1
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/SVrZxkankj,0
"Price,one day you're going to find that cuts both ways.",0
I'm #reading The Haunting of Hill House by Shirley Jackson http://t.co/O3kqPxmFVB,0
can i have a justin bieber please? http://t.co/m6jQkTDKxn,0
I am so messed up right now,0
Someday I'll Be Saturday Night by @BonJovi — https://t.co/Cm8LFGfn6n,0
"""@ThatScarrFace: Ori e.. You wish :| RT @Kaiser_Tee: Mild war between ladies in my mentions""",0
Neil &amp; Leon have just made my morning 😂😂 even tho I'm scared as fuck now about this bite,1
"RT @MySOdotCom: RT Susan Cosmos: ""You cannot expect to achieve new goals or move beyond your present circumstances unless you change."" - Le…",0
Who knows what the future will bring,0
RT @Ontariosbird: RT IF YOU STAYED http://t.co/w0J7AdisaY,0
"Dear #Hannibal fangirls, anybody else constantly reading jonathanmtucker's twitter name as @jonathanmfucker?",0
RT @bigsweaterliam: GAY MARRIAGE IS NOW LEGAL IN ENGLAND WJSHK👬👭🎉🎊,0
"A new achievement: `Swift as the Wind`. Can you get it too? http://t.co/ZSmbifWNjD #iphone,#iphonegames,#gameinsight",0
RT @Ptfcfans: Seasiders! Ready your breakfast and eat hearty...for tomorrow we sing. http://t.co/321mxoDG3u,0
WEEKEND MUSIC SUPERSTARS @Travis_Russom @Elvis_Tribute @20riverside @BarbaraJoyRocks @ImStylinMusic @briannacmusic @HuntressKills @RadioKC,0
RT @Inspiring9: Your words mean nothing when your actions are the complete opposite.,0
RT @r833x: What's app sree3 @Nys22_,0
"RT @TheVampsband: Woooh! Check out our album sampler!!! http://t.co/qnJnzEQmQ0

If you like what you hear: http://t.co/HCkO4UAeD1 http://t.…",0
@EmilyLucyOBrien Looks realy yummy Emily! Pleased to hear you enjoyed your pancakes!,0
A strong display by #arnoldandson at #baselworld2014 http://t.co/Jh6NSgJbzx,0
RT @Roath_bake: Tune in to @Radiocardiff @SaturdayBrunchS this morning Team BakeOff is on air from about 11:30!,0
RT @LagosCarnival: @OfficialShegs ah in the morning?,0
RT @grace_phipps: I am LITERALLY eating a salad right now. http://t.co/lqvyLpDTjz,0
“@imkhimbathan: #JourneyToWomanhood 🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹 #Kathryn18BestDebutEver #Kathryn18 @bernardokath http://t.co/0aSVvZWhow”,0
"RT @Fact: Psychology says: The more loyal you are, the more disappointment you encounter and experience.",0
"RT @SashaaPieterse: This pretty lady makes our ""fraturday"" nights bearable ;) http://t.co/O0nFurxSuu",0
@NS_nandha how are you boy?☺,0
"MissRider1D
euhm cute icon and have a nice day :)x",0
#SELFIE http://t.co/zjcXzybBFP,0
RT @tissshTW_: RT FOR NATHAN #KCA #VoteTheWantedUK http://t.co/49K2to6DkA,0
"at old trafford , come on utd #GGMU",0
"RT @zaynstxrs: i'm listening to last first kiss

and the lyrics are making me cry 

agh

#Vote1DUK #KCA",0
RT @LaurynGoulding: Oh I hate having the same old weekend😫🙆,0
@Swift1Tom oh my god I was howling this morning watching them!! You're naughty!!!!! 😜🙊,0
so I spent 6 hours of my Saturday doing assignments and essays.....social life 101,0
"Today is Setting Orange, the 48th day of The Aftermath in the YOLD 3177",0
RT @JoeMafia86: Saying that happy both Mclarens got in the shootout hopefully both will finish within the points tomorrow :),0
A bank is a place that will lend you money if you can prove that you don,0
Former JD(U) leader Sabir Ali's membership cancelled by BJP http://t.co/vEBg5vJnf2,0
@tiagof94  I am defo still a bit drunk lol,0
RT @SweetLoveMsg: Its not the songs its the  emotions http://t.co/WWVbxyoAGo,0
RT @DreamHouseX: Perfect spot to watch the game http://t.co/ME7ovnahKT,0
Just posted a photo http://t.co/i52fei44I5,0
@KNMelodies Me! :),0
Officially single again. Oh sorry still married to Jesus,0
RT @bthnywltn: missing my best friend @lauraaschof right now 😭,0
RT @demoninmysemen: SO HOT @aubreykate69 @TeganMohr WOW http://t.co/5X946eO5nf,0
The best conversations always happen late at night.,0
RT @omar_quraishi: Aakar Patel: [M J] Akbar can comfortably see himself in the company of both Rajiv and Modi because he is supremely oppor…,0
"@spiller2 Too good of a night, thats the problem :'(",0
RT @nine_oh: @DJDRFUNKJUICE All MAN! Thanks for the creativity! People love the track!!! ANd u are fonking it! U DOING IT #GODJGO #Bogardth…,0
"Today stats: No new followers, One unfollower via http://t.co/7rifszwmHZ",0
Same shit but Lowkey that shit really just made me feel some type of way.. 😳😎😎😎😒💂,1
@ismaelephant @_JrmhJoaquin @_ECMalibiran Sige! Where where where? EK?,0
"Today stats: 2 followers, No unfollowers and followed 3 people via http://t.co/gEufzEyixw",0
#NP @Showtekmusic 's #UMF2014 liveset!,0
RT @BryanFuller: A &amp; B CAMERA SET UPS FOR FILMING #HANNIBAL KICKING THE BUCKET #RIPBEV http://t.co/VUOBe83R2p,0
@Senators @bassetlawBandit please RT: please come and bid on Randy Dagenais auction items  http://t.co/sfTpab13PL,0
"Humph, How boring.　",0
RT @henrybackhouse: When you wake up and you've forgot to put your phone on charge overnight😒,0
Getting home this late is for the birds,0
RT @f1fanatic_co_uk: The Alonso/Kvyat and Ricicardo/Bottas incidents remain under investigation after qualifying. #F1,0
every one has a story in their life.whats ur story? :),0
RT @DEWA_Official: #EarthHourDubai isn't just about switching off lights for 1 hour. It's about going beyond the hour &amp; making a more consc…,0
nah it was mediocre,0
Store built on #Aldershot pub site reaches out to the community http://t.co/Sc9Wu5l3dG,0
@Jessica_Kingham @VodafoneUK @nwarren07 there is always a manager but they just don't care. Worst company along with @RBS_Help #thiefs,0
"RT @anaelle_gym_1d: “@xdrugofjai: “@brunzpayno: ""@SxnshineHazza: “@universoflouis: RT ET CITE CE TWEET POUR TES IDOLES #VoteStoryofMyLife #…",0
@Stelllbelll lol I dont carry drugs :) and he was basically directing traffic but then helped me to my house and went back to helping others,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/YlIWqo6uJU,0
"Turner said Locke was a admirable Conservationist, but not right MP for yyccentre Locke resp by calling Turner a twerp",0
"""@FESTIM94: WEATHER LOOKS SEXY AS FUCK 😍😎"" you loook ugly as fuck tho lil nigggaaa",1
"RT @akosibob_ong: ""The God you serve is bigger than the problems you encounter.""",0
"@MonkeyJack22 yeee he had to go home 2nd half, the early goal scared him",0
@Cindybocanegra1 you're still on that 😂 I broke up with you!,0
"RT @amazethewanted: wHEN THE BOYS FCKING CALLED US AS THEIR DEMANDING WIVES

#KCA #VoteTheWantedUK",0
@keating_ciara thanks Ciara😘,0
Pretty bored,0
"RT @HeLukesSoPerf: Is that Niagara Falls or my tears?

#Vote1DUK #KCA http://t.co/CblmBTuR4c",0
"Hey, I think it is really weird, how can someone give autographs on such things like a tampon, a vibrator, an... http://t.co/tLIBLrMwPF",0
RT @cabinetofficeuk: Rainbow flag flying over Cabinet Office &amp; Scotland Office today to mark first same sex marriages   #EqualMarriage http…,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 174,0
"Hearing ""I miss you"" from the right person &gt;&gt;",0
RT @TheDeeKosh: This generation makes me sad. http://t.co/1E6JhIh8SO,0
RT @jaythan_xo: Lie to me🎧 #KCA #VoteTheWantedUK,0
wow yeah you did.. congrats omfg honorable mention — thank you dude :) http://t.co/FBARxryAJk,0
♫ Moving On – Asking Alexandria http://t.co/XlJc0vwxy2 #NowPlaying,0
If only people knew lol,0
@lodocomelloSE i hate when it hurts :(,0
my ex boyfriend meet my next boyfriend❤️✌️,0
RT @jbvationer_69_: @ElyarFox FOLLOW ME PLEASE DEAR. LOVE U SO SO MUUUCH!! PLEASE FOLLOW ME! IT'S MY BIGGEST DREAM! PLEASE BBY x #VoteElyar…,0
@CraigMichael_R @EllyKeast24 WE R NOT OK,0
RT @GoogleGallery: Dubai police launches its newest Super Patrol Car - Bugatti Veyron http://t.co/zh3f07TrRY,0
"RT @OfficialMRK48: M50.Sakura no Hanabiratachi

it will be the last song",0
RT @chelseysayward: A massive happy birthday to one of my oldest and dearest @JordanDerbyy love you all the world brotherrr lets go absolut…,0
@SamBerrecloth ask before you steal my pics,0
Very happy to find our both my teams made it! ❤️,0
RT @jasonhawkesphot: #thesquaremile #London @cityoflondon http://t.co/UEhvhLwM6b,0
"If these ear buds fall out one more time I'm seriously gonna lose my shit. 

#firstworldproblems 
#asshole",0
Randomly stood up and took a slice of bread and peanut butter. Aah. 👌,0
@shailenesdobrev @Fan_girlxo @adorebethany aw thanks anna! you know thats not true tho💗💗,0
"RT @WazupEx: If he loved me, then why did he hurt me?",0
RT @JeanGab2b: Sirens Call ❤️🎧,0
"RT @AlexandraMcCree: @BIEthiopia 
Back from St. George's.  Diana is doing an amazing job. Happy Children now with a future. http://t.co/t9b…",0
RT @JoshDevineDrums: Going back home today!! Can't wait!,0
Evening.,0
"RT @niallsunflowxr: Fifty three

#Vote1DUK #KCA",0
"If god with ya, who can be against you ❓",1
"I don't even care anymore. If you wanna talk, hit me up, I'm not gonna try to start a conversation anymore to be left in the middle of it.",0
RT @NiallisQuiche: [crying violently] http://t.co/0aivGEmm69,0
RT @jessicamaniegoo: When a group of people will suddenly look at you and you'll be like http://t.co/fcvnqSrReE,0
RT @OhMyNiamx: #VoteStoryOfMyLife #kca,0
RT @OhMyNiamx: #VoteStoryOfMyLife #kca,0
"RT @LoveBocaGirlx: @ArianatorIsland They are perfect , so are you ❤️ #VoteSamAndCat #KCA http://t.co/lxcZFQtS8d",0
"RT @Tolftofa9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST -1875",0
RT @ElyarFox: FOXERS your support has been amazing for the #KCAs! Voting closes soon so keep tweeting #VoteElyarUK #KCA! :) http://t.co/7KG…,0
"RT @EllenKramer: Modern #allopathic #medicine is not really based on the Principals of healing, but Profit, Power &amp; Control~&gt; http://t.co/F…",0
I posted a new photo to Facebook http://t.co/isabkVSby5,0
Best t-shirt ever #ootd #kookai #fashion #fashionblogger #miracle http://t.co/x5dGXa9ETH,0
“@kirkman174: http://t.co/h8ll0wjGaG” 5* service as usual at the McDaid and Kirkman household even breakfast in bed thrown in for free,0
I WANNA WATCH THE WHOOOLE WOORLD BUUUUURN DOOOOWN,0
RT @bieberwhoreos: I love you @justinbieber,0
RT @hattdran: “@MILF_Hourly: http://t.co/iiIBWbtc2i #tits #milf #sex #porn #boobs #fuck #nsfw #blowjob #amateur http://t.co/jlWuhZP3yB”,0
@illlib @treinsfeld Nice to meet you as well! Thanks for hosting us &amp; allowing us to participate. I enjoyed the convo &amp; got many great ideas,0
Goodevening!:),0
"Today stats: No new followers, One unfollower via http://t.co/jMBpEAYj2S",0
"RT @_stylesunshine: BUT HARRY ACTUALLY KNOWS HOW TO TAKE A SELFIE 
 
I REPEAT
 
hE KNOWS HOW TO TAKE A sELFIE

#Vote1DUK #KCA http://t.co/c…",0
RT @CameronDallas: I want to be in a legendary movie... But let's face it... That's even hard for the best of the best actors.,0
"Today stats: One follower, No unfollowers via http://t.co/kOgcoWcYgZ",0
"ICC_WT20_2014
25th_Match
NZ_v/s_NED
NED_62/2
10_Overs
Myburgh_16
M Swart_24*
P Borren_7*
#Cricket #NZvNED",0
Yeah so feel like I can do the productive today... so yeah...,0
@AstridCarlile Coast sounds like a groovy plan (would suggest setting off early though to avoid the queues!). I'm good thank you v much :),0
RT @nine_oh: @DJDRFUNKJUICE All MAN! Thanks for the creativity! People love the track!!! ANd u are fonking it! U DOING IT #GODJGO #Bogardth…,0
Happens “@DDaniels07 Ever been in a relationship where there is no relation”,0
"RT @_tldnx: when some boys want a girl with big bum ,big boobs ,small waist ,size 2/3 feet and thick thighs but they look like akon😦 I don'…",1
Back to watching our favourite shows! F1 races and Saturday kitchen! #fabulous #home #HappyDay,0
"Just catching up on Masterchef, it's so dramatic it's unreal!!",0
"RT @VickyShipsLarry: LAST MINUTE VOTING 
I REPEAT
LAST MINUTE VOTING 
#Vote1DUK #KCA http://t.co/tdzzePApQ5",0
RT @LucyTheWANTED_x: Word of mouth #KCAᅠ #VoteTheWantedUK,0
4 years ago was the best tho. first year in high school,0
Fukin hate everything rn http://t.co/YoPpczVs3r,0
It's the weekend! Brunch served till 12 and BBQ from 12. Summer starts here! #beergarden #brunch #BBQ,0
"well, guess you can't have your cake and Edie too 🍰.",0
#earthhour selfie #nofilter #nolols http://t.co/LDaxwYc6cV,0
I'm not that strong actually. I cried when I'm alone :'),0
no thguac eh haow,0
sure you come back with Hilda Aoi Kunied,0
"RT @from_exoplanet: He may be cute and innocent outside but deep inside his soul, he is planning how to ruin your life. http://t.co/DTOptAa…",0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/tj4m0EoDJt,0
RT @shining_smile_: 140322 TIFFANY http://t.co/mUsfoLBiSy http://t.co/nA8z64MrQ2,0
"RT @softindielouis: the comment, same

#Vote1DUK #KCA http://t.co/KOu7XAWKob",0
Why i love lovatics more than real life people oops http://t.co/UDmI5w8HIL,0
Cannot blablabla,0
@Calum_LHamFan Because. It. Obviously. Annoys. You. Lol. Y. U. So. Mawd.,0
#GFXBN new project announcement tonight!,0
RT @BrightonHoveCC: Brighton's first gay marriage last night in the beautiful music room of The Royal Pavilion @BrightonMuseums http://t.co…,0
Pentecost: Their watch has kept out the Kaiju for six years. Six years.,0
@avahollyer_ something's you can't teach,0
"My plan to see gaga is to book the day off work, get in as early as possible and save my seat!! I'd wait all day!! #ARTPOPBALL",0
"RT @itspyalwbu: ""@Imaan_mahomed13: Always happens to me 👎🔫 http://t.co/9jU4xX3BpG"" happens to everyone👀😩",0
"@ElyarFox 💚
#VoteElyarUK🌜
PLEASE ELYAR😸
ILY💕
X38",0
RT @sykesiest: Lighter #KCA #VoteTheWantedUKᅠ,0
"RT @LiamMyRealAngel: RT IF YOU LOVE PIZZA 

#Vote1DUK #KCA",0
Are macs stirred headed for viruses and malware?: xtmxuhnXx,0
RT @nine_oh: @DJDRFUNKJUICE All MAN! Thanks for the creativity! People love the track!!! ANd u are fonking it! U DOING IT #GODJGO #Bogardth…,0
If bae was here rn&gt;&gt;😁😍,0
RT @toriaangelinaa: Post @ultra ✌️ http://t.co/oghY7KJw8n,0
@PussyWalletPorn Blond chick wants to be fucked - http://t.co/moPkjbayka,0
"@guardian @GdnPolitics Sorry guys, but the BBC reported this morning on Radio 4 that this isn't true.",0
RT @PhilGreaves01: Vast majority of western propagandists (journalists) knowingly deceive the public &amp; act as the servile agents of the wes…,0
How many more xanax can one nigga do,1
RT @HasanAlnaqour: #nevergiveup we play we fight to the end,0
@TJFrancis_ 😆 foreal,0
"""No matter how long it takes. True love is always worth the wait.""",0
RT @KVPatrol: Vice Ganda for #PINASmile (c) @ABSCBNpr http://t.co/vISFFEZUVg,0
Life is a beautiful mess.,0
"RT @iQuoteComedy: We should be able to text 911, in case were hiding from a killer and don't want them to hear us",0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/djQaJDZ41w",0
Northants can roll forward in 2014 http://t.co/cwSe1OLerQ,0
“@lulumromero: I'm EIGHTEEN #kathryn18 http://t.co/6ASl4f15ER”,0
"can i have:
nash's eyes
cam's smile
taylor's ass
matt's laugh
aaron's cuteness
jack g's height
jack j's hair color
carter's humor",1
RT @fineassko: I am a muthafuckin detective. So it's best that you tell me the truth when I ask you something.... I'll find out one way or …,1
[Music]Shatta Wale-Another Letter - via @Ghamusement http://t.co/tZmXOlIyxx,0
"“@iGoogleZarry: RETWEET
#VoteUKDirectioners 
#KCA http://t.co/7XGXM1ZCl2",0
Miley Cyrus - Wrecking Ball,0
"@BBMzansi MK wearing an underwear this morning, thatha Mk thatha!!!",0
