text,label
40+ years for this! Govy wa re tshamekisa!,0
I know Maria got my fucking email tf?,1
The Moto X was almost my favorite phone this year http://t.co/vjvinqBtP1 http://t.co/St9KQCTTci,0
"Not a bad idea at all.""@RawrBitchya planning to gain weight?""",0
RT @oursexygomez: selena is cute and beautiful at the same time #VoteSelena #KCA http://t.co/ZyuWywSNq6,0
Finally won #RollUpTheRim - hopefully a sign of good things to come #exam4outof6 #hellweekalmostover,0
Do You Smoke? http://t.co/c8qdARkD2c,0
RT @PlatoQuote: Good actions give strength to ourselves and inspire good actions in others.,0
"kalifornia-klasss: cuz your side isn’t the right side 

335 notas",1
@PlumPlum66Chicc &amp; He is bad! That lil boy Hell,1
Congrats to First National Financial for launching 200 recent graduate careers through Career Edge! Learn more @ http://t.co/cgkKPc1U5I,0
@SofiaTricarico I'm gonna cuddle my dogs and forget all about that bitch for two days,1
*Still listening to RL Grime*,0
I won the 2nd Star in my Dodge Challenger RT in #CSRRacing #RaceYourFriends. Download FREE! http://t.co/ggPCPKQyho,0
RT @drewnicorn: @thekellymantle #AwkwardPromPose http://t.co/wFKKDVD3bR,0
"RT @shippingceleb: REQUESTED
Niall horan and Taylor swift

Rt if you don't ship them
FAV if you ship them http://t.co/IPRRfFkSIf",0
@DMashak Sorry for Lying about Hoverboards ? Propaganda Rules The News http://t.co/y56S4BeLOS …,0
RT @FitspirationaI: Ask yourself http://t.co/P55pLgN88U,0
@moondreamalik it's so difficult for me. I will not be able to see the boys when they come here. 😭,0
Damn .. Bro release was very highly anticipated lmao,0
More car on fire http://t.co/CazlaMKDYY,0
if you’re reading this i hope something good happens to you today,0
Sleep tight sweet dream sayang.,0
Bet day ever😍 #Taken 💖😊,0
"Never call a girl fat, ugly, or worthless; they will never forget that.",1
I've been up since 4:45 and my day isn't even halfway over 😪,0
"ONLY 36 PEOPLE WANT BALE?
https://t.co/qwM5BQr7KQ",0
RT @MrOpoku: we're doing reviews now!  Check out http://t.co/D68YaO933B for our review of Kung Food restaurant in Labone!,0
RT @stopimperialism: Illegitimate &amp; illegal government in #Kiev calls #Russia presence in #Crimea illegal &amp; illegitimate. Funny. #Yatsenyuk…,1
@Blerkotron Pretty well as it's an excellent game?,0
"RT @BxRegulates: The good ones go, if you wait too long",0
RT @drake_cole55: GAME WINNER!! http://t.co/y16qUXI78A,0
@HefffronDrivee why what happened xx,0
"RT @JamanzerLovavad: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK…",0
JOB: Rewriting a report on Social Security | Elance Job http://t.co/rpM7kV5NXu #freelance,0
@Hullymarie2 that was a definite @Iwinn13 moment you had.,0
@destineee___ OMG 😏 but I'm not gonna back for lunch! FaceTime later! 👌,0
"RT @barto_thebest24: “@chargers: Derek Cox, Le'Ron McClain and Sayfadin Bayazid have been released. http://t.co/fdQsWvQTuy” CRAZY!!! @Devon…",0
RT @bryanalynch: I wish I had time to take a nap today. But nope 😒,0
can I like leave now?,0
@LezVirgin And make you pay for breaking into my room.,0
"Never give up on something you really want. It’s difficult to wait, but worse to regret.",0
RT @gdfsdfz: #JustinMeetAnita #JustinMeetAnita #JustinMeetAnita,0
RT @H_B_K: Retweet this if sweet chin music is the best finishing move ever! #sweetchinmusic #hbk #shawnmichaels http://t.co/Stm2T1UcTK,0
@sharonadarlo1 Your piece was excellent. It gave me... so many feelings.,0
"@17ShadesOfBlack London just seems so magical in a way. Just full of these landmarks, small streets, old busses and phone boots.",0
"""Moms are a driving force for change."" - @ASherinian http://t.co/FGYEboJnow #globalmoms",0
@Amor_Rosanne forever &lt;3,0
"RT @NASAhistory: Throughout March, we're honoring the contributions of women in aerospace &amp; aeronautics. Be on the lookout for #WomensHisto…",0
@Wheatbread10 lol of course!,0
Good job 👍,0
I really want to watch #thelegomovie again..... and build my own world using logo.  EVERYTHING IT'S AWESOME!!!!!!!,0
#HiOrHeySverige this is our king http://t.co/7oJqfGFWWw,0
Over 40 coaches enjoying tonight's underage workshop with Gerry Spelman in Gort 👍 @GalwayCamogie96 @ConnachtCamogie http://t.co/P0J8MLRAzd,0
It was great to see all the kids dressed up as cartoon characters and video game heroes to celebrate world book day. http://t.co/xzdEw0BwZj,0
I don't do television.,0
Ke$ha – C U Next Tuesday,0
@Abby_Nelligan I'll do it for $10,0
"Shit, just mentioning destin got me dying to go this year, i wish i could just move there #NightownAndSandProbs",1
@FithyClyro seriously it's unbearable HAHA #shouldbeashamed,0
So I heard There's a pep rally tomrorow ?,0
RT @nytimes: Listening to the Original ‘Who’s Afraid of Virginia Woolf?’ http://t.co/RWIA2WTpQN,0
RT @7MillionYards: Thank you @champbailey #Legend http://t.co/sJUDV6tdQl,0
“@luto2space: RT @magarika  7h http://t.co/WofgHjeSmo”ok,0
@WeLoveDaniellex thanks I just tried it but it kept crashing so will leave it for a bit :) xxx,0
I wanna start skating like we did back in the days,0
"@NicoMangenot list up 22 players for 100k BiN for 3days and tell me who you list, I will trade offer 2 teams",0
"But if they were talking about cars or NASCAR, you best believe I would be putting in my 2 cents. 😜",0
RT @robinverrecass: retweet if you're a girl :),0
My niece is so fly! Just like Tia Patsy :) http://t.co/2InxvTa6Rb,0
"RT @TrezFalsetto: @WellShesPretty View and download my new EP ""The Beginning"" produced by @knormbeats and Sully The Beatmaker http://t.co/W…",0
RT @truthmessiah: snap out of it http://t.co/wNtGHtHW4W,0
Cameron's 'on-the-phone-to-Obama' selfie tweet parodied by celebrities http://t.co/bsDZlKsgPj,0
"“@maddibrooks_: ""Gonna be honest id fuck him so hard, and i mean soooo hard"" - @nat_olsenn” @Aidan_Leee time to whip out the Asian meat",1
RT @OnceABC: .@AccessHollywood has an exclusive look at a scene between Hook and Emma from Sunday's new episode! #WickedIsComing http://t.c…,0
2 people unfollowed me // automatically checked by http://t.co/qnV7EJhnK7,0
Plunge with hawks guy http://t.co/DxSjMqqMmG,0
Ver esto me alegra la tarde :-) #SHINeeWorldInChile,0
RT @bayscroggins: #SevereThunderStormWarning #SouthWestRanches #PembrokePines #CooperCity #Weston Winds 60mph+ Until 3:30pm @cbsmiami http:…,0
@OrdinaryAffair @MarchOfTheMods @UniversalBandUK @theelectricstar @TeenageCancer contact peter.brennan@newcastle.gov.uk real good guy,0
@mamamaysa lol woman go and report to me how it sounds without a second guitar,0
RT @SaRa_JCap: @HolyCalzona I KNOW RIGHT?! JUST LOOK AT THEM..... AAWWW &lt;3 &lt;3 http://t.co/oDCRNT0ANY,0
RT @CharlotteBlues: Funniest video I've seen in a while 😂😂😂 poor kid can't get to the damn Oreo! 😂😂  https://t.co/NlLHdJGWqo,0
RT @Patrick_Star: They say people who can't grow things have a black thumb. But what if your thumb is black because something is growing on…,0
@dallasstaytripy @Baaby_Chriss fuck those guys! They don't know your big brother is a straight murderer!!! 😠,1
Finally got round to watching Keane+Vieira. Shame the magnitude and intensity of those games has never been replicated since #AFC #MUFC,0
Bulls aren't winning until rose plays another full season first...so Carmelo should just go to the lakers and win next year,0
"My week on twitter: 1 New Followers, 3 Replies, 211 Retweet Reach. via http://t.co/Mf0ODetVKW",0
Wow! RT @jemima_pett: @Pamlovesbooks @ReflexReactions @hmgardner @AlexJCavanaugh It's been fun - thanks! and my twitter only crashed...,0
"RT @thefeministwire: Please see attached press release for the upcoming Feminist &amp; Women's Media Festival in Providence, RI (March 14-... h…",0
RT @mattstevensloop: First full track preview from my new album Lucid out 31st March. If you like it please hit RT. Cheers. https://t.co/5P…,0
"You've fucked up every friendship you've ever had. I should probably feel sorry for you, but I don't.",1
@MillionBiebs @DeenaNation @helll01d https://t.co/DK321n2YqE PLEASE RT!!!,0
RT @HitmanNash: Eastenders these days is just coming up with meaningless stories uno😕 It was wavey them days when we was tryna find out who…,0
RT @_o_MARIELLE_o_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherF…,0
#TomHiddleston #Hot #SharpSuit #Stripes #BlackAndWhite http://t.co/UI2syOil68,0
I need to go get my glasses from duce house,0
"RT @Candy_Kiss90: #TittyTuesday 
@MissAmelieRose 
@Bmore_horny 
@sofia13_sketube 
@Hot_lesbian_69 
@beefybonds 
@foxy_glovy http://t.co/C4d…",0
IM LAUGHING SO HARD WHO MADE THIS http://t.co/qDOiLbTsWS,0
Rey make theae moves real quick ..,0
I wish I didn't have to go to college. I'd be happy living by myself in California.,0
all these mothafuckas wanna waste my time!,1
i hate that uneasy feeling in your stomach with there's tension between you and someone you care about.,0
Thank gawd The Del Mar is doing 5 weekends in a row of Ghibli films for their midnight movies. #farewellMiyazaki,0
"RT @BibblesAriana: follow @Arianatropia (( RT when you followed ))

#VoteAriana #KCA",0
RT @Plesac19: Think there's enuff energy in this photo? It's @NickSwisher to the rescue... All things Tribe this Thurs from Az. http://t.co…,0
"@whatupcal long time no talk, friends still??",0
RT @GuyCodes: Haha that's perfect.. http://t.co/T0Crv0yXRb,0
"RT @TheFakeESPN: Celtics were dead during last night’s Warriors game, but Tupac wasn’t: http://t.co/6cm2VJtJOu",0
MY PHONE HAS LINES. MAYBE ITS A LION. AHHH IM SCARED GUYS MY PHONE,0
Want to go home from my dads like right now,0
I Swear When I Find The Pussy That Put A Gun To My Head For A Pair Of My Kicks I Will Find You And Youll See What Happens . ItsOver For You🙏,1
Please close your god damned mouth...,1
"Photoset: sherlockianpond: falling’s just like flying, except there’s a more permanent destination. http://t.co/hbV70jw6Sq",0
@RealNiggaz0nly u should have niggas was turnt lol,1
@Leonylee_x says you!😱,1
RT @WomensHumor: Crossfit is the exact opposite of Fight Club because the first rule is to never shut up about Crossfit. #WeGetIt,0
@gina_wilby I know! 15-7 I think it was.. And I even took a beating from the smash shot he did into my arm👎,0
@paulaflordodia DM OU FB,0
Always make food then don't want it,0
@marcjkeppler no.... But maybe Angry birds Go....,0
RT @meganboothh: If ur a sleazy boy and u fuck around one of my friends http://t.co/Aenuv9GABi,1
RT @LunenburgPub: @ 2nite's FREE Acoustic Thurs we present 'Burg faves The Sidestreet Nobodies (bluegrass) now feat. @zbongoking! 9pm. http…,0
3 @Nashgrier FOLLOW ME PLEASE I LOVE U SO MUCH,0
"""A rumor isn't a rumor if it doesn't die.""",0
RT @sammahoneyy_: People I believed in they don't even show they face now,0
My face when I see food http://t.co/egLJuG9ZxW,0
@shellboyp lol not even...now this pedicure with Samir on Saturday is bout to be fancy! 😂,0
Was before http://t.co/r1Wi6kFEw9,0
"Thanks @DarkWorksDWELLC for the follow and if interested in diff. app. to #Leadership please follow http://t.co/SjctDlOcfN All my best, Jaro",0
RT @__ImBluntHoe_: “@NaturalBadAssss: Nailed it 😂😂😂😂😂 https://t.co/9wRGNvZ6rt” 😩💀,0
RT @Ameelia5SOS: @tha5sosfamily @5SOSReport @5sosreports @UpdatesWith5SOS 5sos replied to my dm a few minutes ago http://t.co/y6ybrCCuAA,0
IF YOU SEE ME TONIGHT COME SAY HI 😝 http://t.co/xBKm4xinLd,0
Play the game like everyone's watching⚾️,0
@clarencehilljr @mikefinger @max_olson @LonghornNetwork time warner already has LHN.,0
"RT @SayingsForGirls: SUMMER: 

Hair gets lighter 
Skin gets darker 
Water gets warmer 
Drinks get colder 
Music gets louder 
Nights get lon…",0
"@MariaHo birthday! Are you in anchorage, is today the days #dreams",0
5 questions to ask before renting out your home - MSN Real Estate http://t.co/2YiFiLGrra via @msnrealestate,0
@nahsei what happens if you hear them all? :DDD,0
I liked a @YouTube video http://t.co/PWt5LqPi2u Life through a lens!,0
@Jizzle_SoReal 😂😂💯💯💯💯💯 onna h,0
RT @vampspreeupdate: 10 mins till the quiz 😁❤️,0
The sound of giggling girls makes my stomach turn and heightens my blood pressure,0
"This is awesome: ""a group of long-time public radio broadcasters are at work telling the story of WWI"" http://t.co/CAsHoiuDrc @kickstarter",0
Ready to walk on eggs and make oobleck at Beals Elem. for our Oh The Places You'll Go outreach. http://t.co/pxACgviep9,0
The more Hardened team members down for fitness training tonight #CHC #effort=reward http://t.co/LjoEtrOJvR,0
"RT @Screamsmokeyy: His son Died, So He Got A 3-D Tattoo Of Him ✊💯.. Now that's love! http://t.co/zjfcoQ0ATB",0
RT @princetoncorps: At @bigvisible Even after a full #loadtest these 'secure' #apps leave #data exposed if stressed @Appvance http://t.co/S…,0
#8: Batman: Arkham Knight (PS4) http://t.co/U4HOveFNXH,0
And Amber just gon laugh like that's cool 😂😒😕,0
I am so glad I have been able to find my mind every time I have lost it.,0
be just can that is have get not that in and and is up have that so is be was to u its they it they,0
Re last retweet: That's just about the funniest thing I've heard this year.,0
.... My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/6eN704Z8NH,0
I swear there is never traffic until I get on the road,0
#RecentlyPlayed Alkaline - Mek It Clap - Live! On #TorchFM Stream Us: http://t.co/6tbWUfIwVW,0
JUSTIN FOLLOW ME PLEASE :( @justinbieber x42,0
"Don't say you're happy
Out there without me
I know you can't be
'Cause it's no good
Вот же приставучая",0
.... My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/x3mIJ3oYCP,0
RT @infinitynouis_: Good night beautifuls xx http://t.co/JCvjxeJc54,0
"RT @imKINDAlikeGOD: @JackWilshere #CrockShere
 #CrockShere #CrockShere #CrockShere #CrockShere #CrockShere #CrockShere #CrockShere #CrockSh…",0
I stay on them racks kuz i keep it one thowwow#1000,0
RT @ODowdDragons: O'Dowd boys basketball team to play El Cerrito for NCS D3 title on Saturday. Game time is 3 p.m. at St. Mary's College.,0
@Louis_Tomlinson PLEASE FOLLOW ME I'M SO CRAZY ABOUT YOU XX.40,0
"RT @UrbanEngIish: ""Damnnn bruh that's fcked up"" = I don't really care &amp; I couldn't think of anything else to say.",1
Have you seen this? http://t.co/YEH1DM7blD #CPAC2014,0
love me ? think first cuz Im not a CLOTHES that u can throw when you bored.. Im a person that want to find a true love,0
"@Grumpy_Jake @TOMayorFord No Jake, Ford is out campaigning on tax payer time and dime #TOpoli",0
RT @_cassprice: Someone should DA have a themed St. Pattys day party,0
It feels incredible out right now,0
@drwalker_rph @MMMnews This is more proof that real and perceived side effects are a deterrent to medication adherence. Thanks for sharing.,0
"RT @BasedFSM: And if she's on her menstrual, she's giving me dental

@LadyVodkax these two tweets were for you.",0
Too much money ain't enough money,0
"I don't understand why people feel the need to create traffic! 

Y'all act like you've never seen a damn car get towed.",1
That whole blood is thicker than water is bs,0
RT @jamesdashner: I’m very excited to see #divergent,0
#np #TheMonster,0
I have completed an achievement in Ruzzle – The dictionary! @ruzzlegame,0
Eating my piece of king cake and the baby was in my slice!!!!!! That means I will have good luck for… http://t.co/VmjdMMrfDm,0
@FloridaEDMFam I know but that'll be my fault then lol I don't want to buy something if I won't end up liking it. I'll pay for it either way,0
RT @TotalTrafficNO: The Belle Chasse Tunnel will be closed TONIGHT from 7am to 2am Fri Mar 7 for cleaning.  Two-way traffic on the Judge Pe…,0
"100% sure it was a bad idea trying to go back in time.. Please don't go? @Luke5SOS I'm actually crying, I'm a weirdo. http://t.co/xTJ62IItNh",0
"RT @Proverbs31org: ""God doesn’t give me abilities based on how much He loves me. He gives me talents and assignments that fit me best.” ~ @…",0
"RT @wasteradf: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #aries -930",0
I wish we could be friend. I wish. Hahaha just friend lalala,0
Dats why they shit gon be dry af Lmao I swear I'm killing all they ass http://t.co/oyQ7JlX9VU,0
RT @LeeKendal: Anna Paz for President!,0
I held back on an emotional breakdown during an oral today which means that it is 125% likely to happen tomorrow oops,0
"RT @FUCKlNG_PERFECT: You have no idea how much l like you. How much you make me smile, how much l love talking to you, or how much l wish y…",0
"Get back at urbane, invent motive, finish off baggage train!: zkMCGxOon",0
Out with heather &amp; Chelsea #marsgirlz,0
Men\\’s Health Nutrition Editor http://t.co/rsxQydW3el,0
@NiallOfficial I LOVE YOU ! YOU ARE MY KING ! &lt;3 FOLLOW ME ? :),0
RT @AlmightyAidan_: Pussy niggas talking shit but that shit so irrelevant,1
@JCrowley1992 what you got planned to do in town?,0
"RT @disneywords: We used to be best buddies, and now we're not. I wish you would tell me why. –Anna (Frozen)",0
RT @Cookii3_Monstah: @MahaliaFreedom remember when we captured a frog like a pokemon and brought it to your house 😂,0
"RT @NewsCastNG: BREAKING: 400 herdsmen invade Benue communities; kill 13, sack villagers http://t.co/T9vx88p7QK - DailyPost",0
"RT @WorldwideELFs: [VID] Show Champion - Zhoumi's ""Blind"" (Chinese version): http://t.co/wcTpP3YGWK",0
@edsheeran I love your ginger hair :* ;),0
"RT @demetriaaalove: ""I'm gonna stick with pink. I like the shaved part.. but the pink, I think it's my favourite."" - Demi about her next ha…",0
RT @Ashton5SOS: #5COUNTRIES5DAYS MORNING ❤️ XX http://t.co/1MmZa4g43Z,0
"RT @Swiger719: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#nionfriends, #WRONG #drunkfilms #aries 796",0
RT @ReformAction: Let's be serious: fix D country by changing this miserable congress @EspuelasVox  @GOP @FWD_us #TNTweteers #latism http:/…,0
Hotel Africana Mongolian with @janatmuwanga was amazeballs,0
Got to be done http://t.co/k4QRC4q7dw,0
bABYY!! #KCA #VoteUKMahomies http://t.co/oWoGWKSUkq,0
@EmmieHngmnvnh @ChoiceLove @VRSLAN lmaooo no chill,0
@player_eleven @DoctorWhoetCM @WhovianGirlfr Explosion sherlock tranquille :D,0
Before you say or do: *THINK* is it True? Helpful? Inspiring? Necessary? Kind? Matthew 7:12,0
"RT @Jeep: Enter for a chance to #WIN $5,000 by showing us your #adventure photos! http://t.co/iVHGTdp4Xg #JeepEndsOfTheEarth http://t.co/1A…",0
"RT @tamyya_: “@_darkaylal: nobody's gonna love me better, I must stick with you 4ever.💙”",0
"I hate how snapchat only works ""when it wants too"" like tf nigga who do you think you are?",1
@Huerta11Mariah lol cuz,1
"@AllyBrooke  missing only two days to my 19th birthday, give me your follow as a gift? 🎈🎊🎂 qie",0
@American_Heart #HealthTalk Great list of sodium offenders - thanks for sharing that!,0
my baby start his new job today 👏👏 no matter how small the accomplishment i always tell him how proud i am.,0
I voted for @jhutch1992 for Best Male Performance at the 2014 MTV Movie Awards #movieawards http://t.co/AlHAMAb0oh,0
@Morrison_Flow @briandachaveez shh Morrison youre not supposed to know ok,0
RT @ecography: Sky looking west in Miami right now.  Waiting for the bow echo to approach. Very dark to the west. #miamiwx http://t.co/fXpr…,0
@vxmpsashton @lukesvamped that's sounds like a better idea,0
RT @Chiko_xo: I'll forever be a low key creep for spending hours on these kind of pages,0
RT @TheFaultMovie: The things that demand to be felt are the things that shape us. #TFIOS http://t.co/wc8mdVBIS6,0
@victorrdi @AlejoPadrevecch hey hey,0
@almobibolotti forza almo! #MasterChefIt,0
RT @ReIiable: This deserves endless retweets.. 😥😰👊👏 http://t.co/sb57DcXNEO,0
Talk to charlotte like she's my mate haha,0
Constantly tired😴,0
@joelguest chirpsing 10 year olds 😏,0
@LeeRyanMusic children should be able to see both parents whenever/wherever,0
one person unfollowed me // automatically checked by http://t.co/r6hh1eFD5P,0
“@mvrtinxz: membah when mi tek yuh virginity” rahhhh,0
RT @faintbiebers: and you all hate Cameron Dallas http://t.co/mm5Z8yr9ln,0
Thursdayayay http://t.co/Le6JQxKCY4,0
need to get out of san jose today,0
RT @mayuridesai92:Farmers turning into debtors!#feku 's undue favour to industries has caused unrepairable damages! https://t.co/zuBk7eOQIf,0
Seriously in love with anything that has Hazel nut in it. #truelove,1
@kayley_herr thanks kayley! Love you too!,0
Sometimes less is more. You don't always need more to make an impact in peoples life. Love who you are and what... http://t.co/cTb1tw6C9c,0
Need a doctor,0
RT @LukeBryanOnline: Here we come again PCB! #TBT | New EP coming March 11 #SpringBreak6 http://t.co/mwIZeaBDvH,0
@CereanaIacano good that means you can make my cookies then :D,0
@frenchassname_8 he is! 💕 he's so adorable!!!!,0
@WARDYwanderer Well Good tune! So many of Shayne's tunes should have been released :-) xx,0
"RT @MattHDGamer: Will Diego Costa play for Spain at the World Cup? If so, uh oh",0
RT @avmln: Why can I see my newsfeed? Slacking! RT my last tweet to win a Amazon Voucher! 2 in 1! #YESPimpmySummerBall Bournemouth,0
@HeffronDrive AMAZING!!!!!!,0
"Never tell a lady about her bad side,she will hate you for it.",1
"Sometimes, I don't fight with you because I'm mad; I'm fighting with you because you can't see that I'm fighting for you.",0
"@razasmithy Oops.. you and her again., yea she posted it.   http://t.co/DTiLA5QNCa",0
@Mx5GuyHunter hey if I had a pair for sure dude hahaha back massages are my favorite,0
"New day, new tweets, new stats. 7 followers, 3 unfollowers. Via good old http://t.co/ULJJ542WnW",0
Michael Jackson's Alleged Son 'B Howard' DNA Test Results Revealed Live http://t.co/0XrfctVGLM Music,0
Have you all seen the Ascend Music App from the folks that brought us @uticamusicfest and @MV_Promotions? Cool stuff! http://t.co/4vk0Ih7rcI,0
"RT @leonaaalucy: I want my hair to grow really long but then I also want to cut it short,😕😂",0
RT @mzSecret86: God keep sending Blessings my way I jus keep Thanking Him 😊,0
RT @radiodisney: Who is @radiodisney's most talked about artist? Retweet to vote for #AustinMahone @AustinMahone for #Cool!,0
"RT @AnnaVeli: Don't complain to me, Idc about your problems.",0
@PaulDiggoryNWH @colinwiles @robin_lawler I think it's important! I work for my local authority in housing. Shout to save social homes!,0
RT @rebeccapink95: @TorySwing @MikeDennedy nutella on popcorn is just so good though,0
RT @GoCurvy: @CStylesLa will compliment @BrittRoxsMUA #makeup removal #HowTo w nighttime care for #hair on model @teaganbrooke TUNE IN toda…,0
Can you not http://t.co/SOgcuWArJT,0
"RT @GreenMasterYoda: ""The Force is the Force, of course, of course"" - Dr. Yoda",0
RT @hamsinilove: @ChannelVIndia #HappyBirthdayShantanuMaheshwari we love you lots and lots @tellytimes,0
Scream http://t.co/tfqslPTD90,0
@iMikeMikeDatHoe what do you mean. Like what size?,0
"RT @UberFacts: Robert Downey Jr was once arrested after he was caught driving naked in his Porsche with cocaine, heroine, and a .357 magnum.",0
"@danielle_jeanne that with a story about how your body grows when you sleep, only when you lie still and close your eyes.",0
RT @FemalePains: “are u crying?” “no i just have swag in my eye”,0
Philbin would never do this. @VikingsPR: Coach Mike Zimmer invited the local beat writers to Winter Park today for lunch and film.,0
"RT @LifeLimits: Take the first step in faith. You don't have to see the whole staircase, just take the first step.",0
"RT @UrbanEngIish: ""Damnnn bruh that's fcked up"" = I don't really care &amp; I couldn't think of anything else to say.",1
I'll hurt ur feelings if u catch me when I haven't eaten 😂,0
@sellalvto Lmao &gt;:*,0
@nuhmocuh shadow gundam is boyy,0
Everyone go get tickets to @MurdoMitchell &amp; @Ryan_AMusic gig with Nicky in April  #murdoandryansnickycomp  http://t.co/kUj1LNaYKd xx837,0
"Excuse me, please do not email me my test scores the day before break ✋",0
"You try and playME,but it does not hurt ,I already kno'that all guys are jerks.You like to play with our minds,you like to steal our hearts.",0
UK Wind Records Continue To Fall http://t.co/MZrCLLfNUJ,0
"Justin please follow me, I love you very much and hope someday to meet you but never give me because I think, @justinbieber x39",0
I am here.,0
"Today stats: No new followers, One unfollower via http://t.co/VXDZKxIh08",0
RT @theptcentre: Back and shoulder sessions being smashed @theptcentre http://t.co/ZYjVdJMsUi,0
RT @QuoteBeauties: When someone.... http://t.co/ztEu8Vs9ms,0
genuinely mad at half of the world's population,0
RT @juliebenz: The Powells... #tbt #noordinaryfamily http://t.co/52WFAFk8ZB,0
"Fuck les cours, Fuck APB, Fuck le taff woulaye",1
Pistons Mascot Scares Joakim Noah After the Game  http://t.co/lb2xUWwJih,0
"My rules*http://t.co/CdepKnN8Yd""",0
What I've been laughing at for the last 10 mins....her answer made my day. #Smile http://t.co/n9wEydVyNv,0
"@Jerry_Albright @irecruitdoctors ""Paid Malpractice insurance with tail coverage"" They cover your tail, that's good news if you f**k up!",0
Most brutal gym session I've ever given myself #Dalycameinlikeawreckingball,0
RT @Kirastapleyxo: Why am I in a shit mood😞,1
RT @DahliaNanette: I honestly don't like any of you,0
@Sedrica_Monae @ayoWhit_ what the fuuuuck?! Lol,1
"RT @Ebenz9af: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE 384",0
@justinbieber Justin please follow me i love you so much ♡ x260,0
I've been debating getting up and leaving class to go get food for like 20 minutes now,0
Eastenders is so shit atm,1
RT @Sattva01: Chow obviously lives lives high off the hog?? Excellent trough feeder she is?? #topoli #onpoli #cdnpoli #Toronto #Ontario,0
one person unfollowed me // automatically checked by http://t.co/Fl4kiYyxEa,0
need to get some nude stockings.,0
#Feature #KevinMcCullough #Queerty #Russia #Ukraine Radio Host Impersonates Putin And Blames Ukraine Crisis  http://t.co/o2pXqp0N3h #fa,0
RT @GolfChannel: Horn sounded. Play suspended at @CadillacChamp; Jason Dufner (-5 thru 10) leads. Scores: http://t.co/2v4TDkX6n7,0
Iggy Azalea is fine af 😍😍😍🔥,0
"""@truthsMaster: Removing a piece of shrapnel caused by Assad's barrel bombs from a baby in Aleppo http://t.co/og3R4xtzGj via @Khaled_qahtan""",0
I can't wake till Saturday me &amp; Brandon are going to look so cute all dressed up 😌😍,0
@gsqrd with P&amp;L mixed in,0
