text,label
"RT @HedesireMF: LMAO---""@Power1051: 🍒#CherryJuice 50cent Hints That PDiddy And Rick Ross Relationship Is More Like Lovers Than Brothers!!! …",0
"RT @MensHumor: Sex is like pizza. When it’s good, it’s good. When it’s bad, it’s still pretty good.",0
"RT @tweetIikeapizza: fuck you, you're not pizza",1
RT @vballproblems: wishful thinking 😔 http://t.co/512fRExsdj,0
"under god, i can conquer any obstacle small or large.",0
@jaymedeiros they looked so romantic,0
@lilJordan__ photo creds 😂😂,0
RT @0x0fa1eb07: Autocorrect is retraded.,0
RT @CuteEmergency: Look at this little tiny tiger! http://t.co/WAo1lOblBX,0
"You will be my vixen, as we improvise.",0
“@nahjuststop: Reasons why I stop replying: 1) I'm busy 2) You're boring 3) I'm mad4) You replied with one word5) 6)I'm eating”,0
"This Guy Hung Up On Steve Jobs. Twice. -  This man's story is part of an amazing thread on Quora, the... http://t.co/LPZjsgkUnY",0
RT @EricJdaking: @armanimarieee your relationship? Your single?,0
RT @Oww_Its_Eda: Not in the greatest mood but imma continue with what's left of the day,0
Reeeeepost like lets get fucking real http://t.co/LaUlOHoSvE,0
and dont talk about something you dont know anything about.,0
“@fuccyoudis2o9: Our generation in a picture 😔🙌 http://t.co/MGyj9hA6RX”,0
RT @TypicalGirI: #ThisCouldBeUsBut you aren't Chuck Bass http://t.co/xiBBJWJmcq,0
“@iPreciateTheH8: Y'all's Facebook statuses really be sounding like romance novels.” They be innocent on Facebook and ignorant on here,0
“@SimpIyLove: …. but I can't http://t.co/BOdirum2et” karma will hurt them😌😋,0
@jakecornellier @chris_dipretoro wonder if this is what was delaying his mixtape😂,0
@Nashgrier I hope YOU answer 👌🙊,0
@TheEllenShow I did a thing... http://t.co/wHwfQfffgw,0
@Cloutboyz_ we can't love these hoes 👋,1
@sami_nurse stupid 👿,1
I posted a new photo to Facebook http://t.co/QRr0DozL8c,0
RT @ellisscott14: Does it even matter?,0
"There's Two Players Too Every Game, Most Of The Timee I'm Inn The Leadd.",0
RT @caramelCutiee03: On LSU campus &amp; im like Fuckk UL,1
"RT @fosterthepeople: I've found the more I want, the less I've got #AskYourself #Track2 #Supermodel http://t.co/xn5snAVkyi",0
RT @LifeAsBros: when u on punishment &amp; yo squad playin outside http://t.co/rnEIfy7Dvh,0
"RT @LittleEmberDev: need some feedback on the controls, Arrows, and Mouse, need to know if it feels good to move.  #indiedev #indiegame 
ht…",0
"Hey, I updated my @dripbook. Check it out here http://t.co/wfMkIpeiMf",0
@marcusjohns let's hear it!,0
“@AlexMWeekes: @Leyla_KB24 you being on snapchat. Recipe for disaster.” Lol why and how,0
"RT @GodandGunss: bet your kiss is a soul savor, my favorite flavor, want it now and later, I've never seen nothing that I want so bad 💋",0
@malloy_megan but seeing them in a suit. #changingpanties 😂😂😂,0
I vow to thee my country http://t.co/rw7t5827b4,0
RT @TaraDula1: cuddling &amp; sex type of weather .,0
@StacyMadisonn woah my cousin actually hiked up his skirt and asked😱 thatta boy cuz😂 @Tyler_Doyle_,0
RT @jackson_surf12: 90% sure you hate me anyway,1
RT @iKeepItTooReal: OH MY GOD 👇👇 http://t.co/g41yZozBjh,0
"RT @LyricPorn: ""Think I'll miss you forever. Like the stars miss the sun in the morning sky.""
- Lana Del Rey",0
"Aw you wearing Trues? Well, why yo ass walking😳?",1
RT @WorIdSecrets: This Man Deserves Unlimited Rts http://t.co/8lqdMzY97k,0
"say a prayer, but let the good times roll, in case god doesn't show.",0
I want a Demi selfie 😁💋💃,0
i entered @grav3yardgirl 2 MILLION SWAMP FAMILY MEMBER GIVEAWAY featuring lots of awesome stuff! :D http://t.co/nphgaCB6OF,0
Privacy concerns over Facebook’s $16 billion acquisition of WhatsApp gets both companies an FTC complaint http://t.co/t2QJAV35ub,0
"RT @AustinKeller: FASFA be like....""Have fun at college"" http://t.co/tm6gyrn2SO",0
Happy you are in Brazil now! ♥ #oreo #oreoinbrazil http://t.co/TxbqybgnEL,0
Damn I need to eat the shit I bought lol,1
My dream is to become a weeki wachee mermaid.,0
And she returns as early as 4am so no one will suspect she spent the night in her boy's room,0
RT @odessamahone: i cant wait for complete happiness. 🙏👫❤️💍👶🏠,0
RT @RetroNoLaces: Aye The Carter V Ain't Even Drop Yet..But I Can Tell This Wayne Year,0
For the longest time I thought I was allergic to pineapple because it made my mouth tingly but it was just me tasting the pineapple juice😂,0
I try so hard to act like theres nothin wrong with me but im really fucked up inside......,1
I CAN SLEEP TONIGHT,0
Killa Kellz (feat. Louis B) - Starz [Music Video] http://t.co/0KVnGypK6P,0
@danscott_ i am like a fine wine Danny boy,0
RT @anthonybogs: @jackietsarnecki @drizzzy71 YOUR BACKGROUND IS MACKLEMORE EVERYTHING YOU SAY IS INVALID #BACKTOTHEKITCHEN #ILIKEMYSANDWICH…,0
I heard this nigga flexin say he know STRAPPEDGANG :S How you know us if we don't know your name? -_-,1
“@BrickBoi_DJ: Must admit oomf 😍” let me know..,0
"""@klmackenzie: Olivia just put plastic balls under her shirt and said look I have big boobies like Janine! .....@hopewellwhore 🙈""",1
"""@klmackenzie: Olivia just put plastic balls under her shirt and said look I have big boobies like Janine! .....@hopewellwhore 🙈""",1
@YbarraMarco come mat me bro,0
The battle is already won for me.,0
"""Environmentalist"" Jesus that would include most people in the western world by now, outside the Coalition and whats left of US Republicans",0
Use to be attractive but right now u unattractive,0
Make me your aphrodite♪♡,0
@Curry_Duffy sorry curry:'(,0
@DylanSBaird lucky ass lol,1
@__OhThatsJaz @HyneefHyneef get lebrons,0
RT @GratefulBuddha: Just do it! Get on the #GratitudeWave http://t.co/YtszkGJYBS,0
Thursday night at the Grille! http://t.co/SluQBqxObI,0
Stuck On You,0
Amplified (Soul Expressed) has a show on 03/07/2014 at 07:00 PM @ Honey Hive Gallery  http://t.co/4mmmyGBOuP #concert,0
@U_Kno_Mariel_ yet no proof homie,1
RT @NiallOfficial: Look who just rocked up to my house! @dynamomagician http://t.co/tZZTLrbOI4,0
RT @Quanluminati: So My Ex Stopped By My House Today Ans She Wanted Me To Fix Her A Cup Of Water http://t.co/ojL64IQ6rH,0
@ShowStopBieber I see your dick,1
Missing dog plp area http://t.co/mTFxE70yIX,0
"Because sometimes the truth isn't good enough, people deserve a little more.",0
No enterprise is more likely to succeed than one concealed from the enemy until it is ripe for execution. - Niccolo Machiavelli,0
Fall in love with the woman you see in the mirror. You're the ONLY you there is!!,0
Pentagon studies Putin body language for hint of intent http://t.co/l0QGS01em9 via @USATODAY,0
"UNPREDICTABLE MAKES ME SO EMOTIONAL LIKE ""HEY WERE TAKING ON THE WORLD"" LIKE DAMN RIGHT YOU ARE 5SOS AND IM SO FUCKING PROUD OF YOU TOO",1
Imagination is everything. It is the preview of life�s coming attractions. #CityBiz,0
“This your pussy” is the greatest lie ever told.,1
RT @TurnbullTweeter: Don't miss the @gazetteinwhitby back page.An exclusive from @dazzawill28 talking to Andrew Snaith. @nonleagueshow #UTB,0
Power: FG secures N54.5bn for bulk trader http://t.co/2X6PWVKqqv,0
RT @Salzarr: Having the house to yourself is so relaxing.,0
Getty Embed Tool Already Subverted: You Can Crop Out the Credit Line http://t.co/pSkPLkj9kk #photography #arts,0
"RT @ImOnlyNoonie_: Crush a bit , little bit . Roll it up , take a hit . Feelin’ lit, feelin’ light . 2am , summer night . 🎶",0
RT @DailyDutchBoys: I now understand why Miley cried on a wrecking ball for 4 minutes http://t.co/ya5dOsUMCC,0
"RT @5SOS: Very first gig we ever did as a band :) there was about 12 people haha :,( http://t.co/Em5KF1YUIL",0
The second week in a row where my class gets canceled and I'm the last one to know 😒,0
0803 - i havent seen you in so long ! you &amp; monica are waaay too cute (: i hope i see you at pride !!,0
@Ayeebaybayy I watch supernatural. I know how to deal with a ghost,0
arnt you grounded cause your mom found your diary of all the guys youve slept with? Lmao @aupooo,0
#Scottish #Review http://t.co/PO6urLHHFb Scottish Review,0
“@Jodie_Summers “@AdorablyChiic 😂😂 http://t.co/TdmIvtgMGB”” ppl so mean lmao,1
RT @kiwisurfa: @Asking_Aimee @GigaGurl @GigaCider @twentyfurbabies @GigatownTimaru no there would be no hatred just fun banter #gigatowntim…,0
"Today stats: 2 followers, No unfollowers via http://t.co/j4dob3BXvH",0
Was expecting something better 😒 I guess I expect too much.,0
BTW: WHO IS AARON CARTER,0
RT @Jaxxielyn: The forecast shows that theres a 75% chance of four locos tonight…,0
"RT @BrandonSteburg: If you're cool with me, I'm cool with you.",0
Soooo having fun is  considered being sneaky,0
"I have completed the quest 'Cocktail party.' in the #iPhone game The Tribez. http://t.co/BnbAlHf6uj #iphonegames, #gameinsight",0
RT @sadpoets: I hate it when people think it's funny or okay to be rude to teachers/professors,0
RT @Harry_Styles: Hands on the wheel.,0
Please pay attention. 9 Maps That Should Outrage Southerners http://t.co/yzKRA9FKUM via @HuffPostPol,0
Ericka eats her red skittles really weird 😷😷😷,0
Organic Money I'm just trying to wake up the sleeping giant,0
RT @BrianaGilmore: Can I just have a Chipotle restaurant in my kitchen?,0
@xoKeren @VLS_EJami That's the one that doesn't make me want to hurl.,0
"RT @catfishmolly_: kids having kids ...
i will never understand . 😩",0
RT @FlagInstitute: Flying the flag in Hinckley and Bosworth for Commonwealth Day - Hinckley Times http://t.co/o9rF0Mjd2s,0
“@WhatTheFFacts: The earliest report of the F-word is traced back to 1475.” #fahkinayeright,0
"Yes, tonight is #ScandalThursday!",0
I have nowhere to go this weekend.,0
RT @IsaiahZayy: Boosie like http://t.co/MsXmsH7EH2,0
@MsAnitaGanja son it wasn't a vacation it was more business! Trust me lol,0
RT @SoDamnReIatable: a relationship like this ☺👌 http://t.co/y86eXT3Nn7,0
RT @Gwap_Dreadhead: Don't Ask for It If You Can't Take It,0
@Christiannnnn8 hahaha you're welcome 😉,0
"RT @MikeDeely: RALLY FOR SMARTER SCHOOLS TOMORROW!
@nysut @nysape  http://t.co/cT1Dp6XsWj",0
Marlen came for me 😌,0
@RougeFoxy best night. Love you.. Hope I ll remember sth tomorrow ^^,0
@KoralAnn8 @Shebee_12 oh but it was lol,0
My phone broke LMFAO #stupidassbattery,1
"what!!!! THIS HAPPENED TODAY OMG I'M SO HAPPY :""D I WANNA CRYE :3 I LOVE YOU @KatGraham @__VampDiaries__  #TVD THANKS http://t.co/b9IXylJFVA",0
bitches b irritating,1
@YAEMUZIK IS LOOKING FOR ALL GENRES OF MUSIC ...EMAIL AT YAEMUZIK@GMAIL.COM #2014,0
Slim Zipped Hidden Undercover Security Travel Waist Belt Money Safe BumBag Bag: $9.99 (0 Bids) End Date: Thursday... http://t.co/imXBS41aFj,0
"Bring me into the game? Fine, but you're going to lose. #LetTheGamesBegin",0
tinxs Pro 2x3m Photo Studio Background Support Stand Kit with White Backdrop Carry Bag by tinxs Date first... http://t.co/4ZmHi1snfL,0
I'm freaking out about cheer tryouts . So nervous . And btw they are two weeks away .,0
RT @ksadikoglu: @gumball3000 Did the Gumball with that guy!! Love his movies.,0
"RT @ImNiallsMichael: IF YOU OPENED LOOKED AND DIDNT RETWEET 

FETUS NIALL AND NIAL TODAY ARE JUDGING YOU

#VoteStoryOfMyLife #KCA http://t.…",0
"RT @SMACKHighWA: ""BISHOP BLANCHET HIGH SCHOOL: where people blow higher alcohol levels than their GPAs.""",0
"RT @Preshiiee_: So true ""@RmaoWilmore: when you think about all the things The Lord has done for you http://t.co/6bg2aOSHX4""",0
This girls photos makes me barf of envy http://t.co/v7rWEwnntB,0
"RT @Sarah_UJWorld: @jjhambletthugs you are indeed🙈, you're my sexy bexy though!, I do not share;)xxxxx",0
I have got Antiquarian bookseller achievement in Mystery Manor! http://t.co/w0PFhaU3gd #ipad #ipadgames #gameinsight,0
"RT @_vitimins: @kcquijada imy more b, lovin the avi, u look good",0
@oxvane true story lol mines still broken,0
@SuzyMissA_RM morning suzy... c:,0
"Daytrading can be hard, and has driven many people insane"" http://t.co/Wb52OeNcV9",0
@Crafty_Girl99 it does that with all your tweets with pictures lamO,0
Im in the University...letters,0
“@LifeOfAls: Im a caring person but when I stop caring that is it.”,0
"""@YeahhShe_DOPE: “@YannaMichelle_: I hate slow replies like ... WTF YOU DOING ? CHEATING ? 😒😤😂”"" lol RT",0
can you follow me now? 😝@luke5sos,0
"Whoever invented PowerSchool, I hate you.",1
Such a mischievous kitten. http://t.co/wsxNzfIKQq,0
You by Ten2Five — https://t.co/RGNAsivSYd,0
"@_dearmomma 15 daysssss , you ready ? lol ☺️☺️",0
“@VineFights: That's what you get for showing off too much..  https://t.co/rmBhXgYLtr”. This have me the shivers !,0
#NFL #Sport #EliManning Eli singing onstage? Awkward! http://t.co/joG2liES8Q #InstantFollowBack EMNews,0
While a party has this bullshit stupid Lil Wayne nigga nigga rap music,1
what a sexual tweet mr,0
RT @mullinfordziall: sixty two #VoteSelena #KCA,0
RT @brycedavis___: “@euniceggg: I want 😻 http://t.co/bVdhmfpCqc”,0
RT @nicolehavill: Wish I was double fisting with @LindseyERand and @bricrocs,0
"RT @ProPartnerSM: @swanston4three on his basketball career, his time in Hungary, and the highs and lows of playing pro ball in Europe: http…",0
RT @tweetIikepizza: hug her and buy her pizza,0
RT @OGMeekDawg: When you got somebody good hold on to them,0
"RT @ProPartnerSM: @swanston4three on his basketball career, his time in Hungary, and the highs and lows of playing pro ball in Europe: http…",0
"""Albert Einstein invented electricity"" 
No dumbass! 😐😂😂 @leanna_xo",1
Coffee by BTS — https://t.co/n63aaFRt3g,0
"@ArsenioHall Check--------this out 

 REAL MUSIC http://t.co/clzlkvFYKN",0
RT @_emilylouanne: @5SOS @Luke5SOS @Michael5SOS @Ashton5SOS @Calum5SOS Guys please follow us!! @Brenda_HM @harrysbeaurito @IriCrazyGirl PLE…,0
@emily__anne123 ?????,0
I'm earning #mPOINTS Rewards in MTVNews. http://t.co/3s5gjbBn50,0
RT @taylorcaniff: When I get tired in Walmart https://t.co/fbb5pRoflF,0
@Michael5SOS Hiiii Michael :)) ... could you follow me please? 10,0
RT @LOrion: Military Groups Blast #GOP For Killing Bill To Support #Veterans http://t.co/RBOq95AYrg  http://t.co/WtuJqPX8WQ SO?! It has to …,0
"RT @DaGordonGirls: Talking to my brother Breon .. Free him , Fck 12 !",1
RT @M_Weatherly: Thanks for all the love! #hugsforncisfans #bigwetkiss http://t.co/SinfD3OG8L,0
"Sorry, Mr. Legere: Yet another study finds Verizon is thumping your network http://t.co/8nmZgwi6yK",0
Love you momma manzo ! RT @CarolineManzo: Big Hugs 2 the viewers in the UK - thanks 4 the love - right back atcha! Xo,0
"RT @smithsonian: Hi, I'm Osperalycus tenerphagus a new ""dragon-like"" mite just discovered. More about me http://t.co/00JXZjaGEm http://t.co…",0
RT @marinasdemetria: @RickyPDillon #RickyDillionTo700k PLEASE FOLLOW ME &amp; BE MY 1/6? IM MEETING YOU &amp; THE BOYS ON 6/17 IN DENVER! I LOVE YO…,0
wannnnt my glasses back 😁,0
RT @pequenaaaviih: @umainsup0rtavel 12:23 love you &lt;3,0
I need a new charger.,0
Watching Kanye West fashion show from 2012,0
"@Luke5SOS 
Luke Hemmings (5sos)
Follow me please i love u so much
This would mean everything to me 
Be my 1/4
u are my sunshine
☀️🐧🍕💙 2281",0
"""@Peopleful: Whenever I see my phone light up i hope that its a text message from you..""",0
"@mngarcia1993 @Twiglet167 Okay here is MY viewpoint: I am used to seeing it, tolerant. Plus I am pan romantic. If people want to draw it (c)",0
Ed Templeton Epicly Later’d Pt 3 http://t.co/0UWUGMQJs7,0
I'm so 100 I don't even care when a person lyin to me &amp; I know they be lying,0
RT @StealHisHeart: When they hold your face while kissing you.,0
Welcome to The Milton Fire Department Team! Thanks for registering! As a thank you we are giving you a pair of Steelheads vs Frontenac...,0
Quedaron 4-4 smh lol @vere78,0
@TheDopestChris @YouTube  nice my boy. I had fun 😂👌,0
"RT @AshaShell_: Don't ever think someone won't lie to you, even if they are your bestfriend.",0
At the end of the day im never gunna change who i am....Im always gunna be me no matter if someone likes it or not,0
Anna testifying as the defendant. #fpms8red http://t.co/OQ4Kuf09hr,0
@lexie__xo I'm giving you back to your old master,0
"DT Quote of the day: 
http://t.co/jkyzn1LZjs http://t.co/wBnKuiL8Uj",0
Top 100: Best players in Europe this season | GiveMeSport (1) http://t.co/3NUmKK0g24,0
"Shin Akuma, SFA2: I am power made flesh! Fell how weak you truly are!",0
RT @EmergencyGIass: Adventure Time 🌞 http://t.co/r2bcqOxvlo,0
Divergent just doesn't look that good to me,0
RT @fuccyoudis2o9: This deserves endless retweets! http://t.co/RMw9tbBD9D,0
RT @HuffingtonPost: Tomorrow is the National Day of Unplugging! Here are HuffPost staffers' reasons for going tech-free http://t.co/qH9KZLg…,0
RT @suicideIife: we're all just lost souls aren't we?,0
RT @SpongeBobGetsIt: RT if you're proud! http://t.co/iR1eEI8ck3,0
I love grey days like this.... Savor em,0
Vintage Gas Ceiling Light Fixture: $14.99 (0 Bids) End Date: Thursday Mar-6-2014 16:44:31 PST Buy It Now for... http://t.co/7WqWf97nmh,0
RT @Septin911dotcom: #S911UPDATE: HOT BANG!: D’Banj - Gifted Ft DJ Jimmy Jatt | NO TAGS - Yeah! Its D'banj again.. Eja N La... http://t.co/…,0
"RT @_royce_lover: Royce in the back 😍🙌 lmao ""@CarlitosTwit : El verdadero #selfie de los Oscar http://t.co/iBo6HqOXbG""",0
RT @LaurenHarknett: I want to be Kylie Jenner,0
RT @TheWorldImages: Marge Simpson Dish Sponge! http://t.co/y7nUfbJAEw,0
"RT @ThFireStarter: Me: Want to try anal?
Her: I've been fucking an asshole for years                                                     *B…",0
@RickyPDillon @RickyPDillon FOLLOW ME AN @Megan_luvs_u_x PLEASE! @RickyPDillon #areyoudonericky ?❤️❤️❤️❤️,0
RT @SonataArctica: Stage ready for tonight's show. http://t.co/PWOu5gDWEL,0
RT @_Im_such_a_lady: TRUST issues come from being fucked over,1
RT @Sruss21: @MikeLinder312 on NASCAR america tonight http://t.co/RvAlOb5SVe,0
Just bought a new laptop!,0
this is dumb I shouldn't be at school,0
RT @CarissaParente: Sick of being lied to.,1
RT @MindOfSamuel: I'm done http://t.co/CxgKakwdGx,0
RT @DamnFoodPorn: Strawberry and Oreo Cheesecake Pie #foodporn http://t.co/UkMJ230K4U,0
which one http://t.co/28QIz6A8MV,0
Todays probably been the best in like 2 weeks. lol ❤️,0
RT @DaddyKO_: Bruh dat joint scared da shit out me buzzin loud as shit this morning😑 http://t.co/Co1gFki6fp,0
RT @MarkoPosts: *taking a selfie* http://t.co/mdctStJLz7,0
@Marcella_samp give me love like her,0
Be curious. #quotes #inspirational words http://t.co/gIZf7enuYq,0
"I've collected 6,973 gold coins! http://t.co/DHszIMgUQG #android, #androidgames, #gameinsight",0
It's like I'm tending to a child.,0
RT @iKoncrete: Every nigga on Twitter want to be a rapper.,1
@bruinsgirl47 that's true! Good answer 😃,0
"No one asked me, but the Mount Rushmore of pro wrestling goes Flair, Hogan, Misawa, Austin. Ok? Ok.",0
RT @fathomco: The breathtaking #view from the new Water Colours development in #grandcayman #candjcayman http://t.co/FqCbeeoudK,0
“@hippiegrlfriend: in need of $ for tattoos”,0
RT @PJFOX17: Nice touch by Kevin Stallings giving Rob Cross the start on Senior Night. #@VandyMBB @wztv_fox17 #FormerTeamManager,0
Movie night with them;p,0
@AlyssCampanella @torrancecoombs @peoplemag haha! Yeah she can't be trusted,0
"@Luke5SOS 
⛄️
⛄️
⛄️
⛄️
⛄️
⛄️
⛄️
⛄️
⛄️
⛄️
⛄️
⛄️
⛄️
⛄️
⛄️
⛄️
⛄️
⛄️
the snowman can bring you to the penguins

follow it
x
476",0
"RT @SerinaMcDuff: Morrison refusing to grant protection visas to #refugees again, because he hates that our democracy ensures court review …",0
"“@DailyLoud: [NEW] Future Feat. Pharrell &amp; Pusha T – ""Move That Dope"" [Music Video] http://t.co/RLbhnsm1eH” @C_A11en",0
let me be sky ferreira then I will be happy,0
i see you retweeting and favouriting my tweets. miss you @JessicaGorham_,0
@JustBeUAlways @linuxinstall @vvenganza Agreed! Even on days i'm having GnuTLS nightmares lol ;-),0
Either wake up from a nap feeling like I just got run over by a train or a perky lil daisy there is no in between,0
RT @FactsOfSchool: people who brag about being drunk and high all the time http://t.co/xxEkxjeW5l,0
RT @TellMamaUK: Fantastic report on #Muslim women in Canada and experiences of wearing a niqab: http://t.co/xoRGYY8TqU @CCMWCanada @evakatr…,1
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#gameinsight #TEAMFOLLOWBACK #ANDROID -628",0
“@Mrs_Langhorn: Lls how the hell Malik get my twitter stuff Dfl 😂😭”you snever signed off your phone,1
#SEAWORLD #Dolphin slave-traders #Boycott &amp; #EMPTYtheTANKS Don't buy ticket #ShutTaijiDown #Cove #BLACKFISH #Anipal http://t.co/NxiMNojRo6,0
ima sleep . bye tl,0
RT @TSBible: A Wolves fan ordered a shirt which turned up with an upside down badge. Wolves responded with this brilliant letter! http://t.…,0
I accidentally killed a snail and now I'm convinced I'm going to hell.,1
"Dude over here dressed like LL cool J from ""In the house"".. One pant leg rolled up like it's not 10 degrees out here",0
@badbridget11 damn it's been that long lol,0
@GTTravelTours any available jobs.,0
@__YoursForeverX always and forever but dont flex,0
Your Internet Promotions: Special In 2014 - The Social Media Program TweetArchitect For Free Discover How http://t.co/uQ900ToiW7,0
I have no purple ropa 😞😩,0
"I’ve collected 1 Scrolls! http://t.co/gS1STaIrHd #ipad, #ipadgames, #gameinsight",0
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN FOLLOWERS FAST ツ #TEAMFOLLOWBACK #F4F #TFB 

#FOLLOW …",0
"@Nashgrier goodnight bae, love you so much 💖💖 x",0
“@Nashgrier: I hope you answer” I hope you follow me,0
RT @aIcohoIIic: Half-Drunk is a waste of money,0
"RT @Psalms_Proverbs: Sinful words overwhelm me, but you, [God,] cover our guilt - Psalm 65:3 (please retweet)",0
I'm not apart of this world... I just live in it !!,0
@katyperry @MileyCyrus love you 😂😂😂😂,0
I CANT EVEN BELIEVE IT MY MOM FIXED ALL THE CABLES TO MY TV AND SHE REARRANGED MY GAMING SET-UP IN MY ROOM WTF THANKS MOM,0
Why doesn't flappy bird let me listen to Music and play at the same time?😒,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/fy0YtkxTcl",0
I JUST WANT A @Luke5SOS FOLLOW SO BADLY. WHY NOT ME. WHY.,0
"RT @freekeats: I vote for #Emblem3 ""Chloe (You're the One I want)"" #XOXO #RDMAs @radiodisney fome",0
@HKetta http://t.co/sv8AkMNXXx #Wino3jk,0
Me too.,0
"Today stats: 4 followers, 6 unfollowers and followed 3 people via http://t.co/HaMZgz4c1m",0
@Brianaahxo @oh_god_69 her smartass actually gave you the deadass definition 😂,1
Idc about what happens this week.. As long as next week it's looking good outside ☀️💁👑,0
@aaronpaul_8 breaking bad marathon ❤️❤️❤️❤️ it #bitch ;),1
"Today stats: 4 followers, 6 unfollowers via http://t.co/PUQp11KO9V",0
"@RickyPDillon PLEASE RICKY ILYSM #RickyDillionTo700k

#RickyDillionTo700k 

#RickyDillionTo700k 
🙉🙈🙊🙉🙈🙊 x72",0
RT @freakmccurdian: i love you... food ♥ #VoteJennette #KCA,0
RT @fy_exo: (VIDEO) 140306 MOVE-XO CF Behind Cut [ENG SUB]: https://t.co/k8Q8HH4z5Y,0
"""@_YouMadBruhx3: @ResaMonroe lol!  Ohhhh nvm"" lol",0
"RT @jon_colburn: Always caught trying to hard, like what's the point sometimes, am I right? Or am I right?",0
@_JamesGraham @PhilOfTheGreen evidently with the amount of goals you've scored,0
@IahYow Bad ass👌,1
RT @tweetIikeapizza: pizza is a best friend forever,0
Wade Phillips jabs at Dallas Cowboys on Twitter: Wade Phillips hasn't landed another job since being fired as... http://t.co/AYPyERnffr,0
RT @simon_telegraph: General accuses SNP minister of endangering his family after ‘Cybernat’ attack via @Telegraph http://t.co/xNgezw018t,0
"RT @__ovoxoxo: I got myself, fuck the rest.💯",1
"@zaynmalik Hi thanks for everything, you're my hero, my angel and if you see this please follow me, I love you so much. ♡ x13,560",0
@tinyg0d flex lmao you was the FIRST to know.,0
@NudesRLife lol hell yeah I was getting me and the bae some breakfast I had just got outta work :D,0
@loviathan hey!!! i know that youre a big fitness lover and everything(i think) i was just wondering if you can recommend any apps??,0
RT @SucksToSucks: when u turn ur light off and try to find ur bed http://t.co/A1aaTKxnO6,0
&lt;3 naps,0
FTC Busts ADT for Failing to Disclose Paid Endorsers http://t.co/qxFwjxAjtu via @adweek,0
Walmart Spent A Bunch Of Money On A Sci-Fi Truck http://t.co/84zdNxNfJo via @HuffPostTech,0
@luvmesumBRiNA but still don't remember which night u were from,0
"RT @WIRED: Matt Smith and ""Doctor Who"" showrunner Steven Moffat talk about filming their final episode together http://t.co/jXbwFEqFPY",0
RT @Michael5SOS: busiest day ever .. so tired. I hope you are currently happy and not sick,0
2014 A2B Alva+ Electric Bicycle Test Ride And Review: Charge Ahead: Battery-powered electric bicycles have act... http://t.co/9AlxR2b5HA,0
RT @frickelmakias: you're so cute I hate you,0
RT @ReallyHighGuyy: my electric bill high as fuck http://t.co/JnAqGLXcDh,1
"RT @__lenahc: “@YessssssGiGi: I ain't going nowhere, you ain't gotta worry. Ain't nobody perfect, but what we got is worth it💪❤️”💯",0
"gdmorning n hello maaa friend , long time no see ..",0
"RT @dxrwsaxon: ❁Retweet for 19 free follows❁
|free|",0
@RyleeHartwell and I being Frank Underwood and Jackie Sharp right now #houseofcards #whip,0
