text,label
text,0
An Update From Barbara http://t.co/bvktAu9NV0,0
1st period pressed,0
Another thing we have in common huh? Now we both have a cousin going to our schools :3 @52613P,0
ms.rodwin has been making it harder to cheat man wth,1
@xinyilieww awww. so hooooooonoured. ♡♡♡ seem like i have some chinese songs in my pod,0
RT @KarinBravin: nice article  @bhsutton  Excited to curate a show of site specific installations at @StorefrontBushw opening May 31   http…,0
I'm wearing my green meadow sweatshirt today lol ⛳️ #repit,0
Just free my niggas,1
"Happy World Book Day everyone! 

 To kick off, we've just announced the results of our Writes of Passage... http://t.co/xfuRSWGkeX",0
@BBCScotlandNews Big businesses have nothing to do with political independence. The BBC trying to create  myth of commercial scare stories.,0
"@stephenquin58 They have done New York for a little while now, it’s Newark not JFK",0
Forgot to post . But love her. @CelinaPaulina http://t.co/4mSDXNVjut,0
Fuck these otha niggas cause I'm down for my niggas,1
@fury_joshi There is O_o,0
Because it's useless to revise now.,0
RT @ActuallyRikoA: I DON'T NEED TO PEE LIKE THE MOLE LADY,0
I liked a @YouTube video http://t.co/cAXdIWjgHI NOT!,0
Tax test tonight....am I ready? Of course I'm not,0
@jomsmoth bitches commit sins for chipotle,1
RT @shelldaynight: Having lots of fun at #i2c2 challenges to innovation http://t.co/XBOkZhLlSD,0
RT @cesar750: If you are determined enough and are willing to pay the price you can get what you want (Dedication)! http://t.co/yUWiBxfoKG,0
@iamafua Happy birthday one of the few girls that hasn't changed since Senior one no weight gained none lost,0
"See free movie Boyfriend anal fucks his sexy ass girlfriend for her first time

http://t.co/69xwT7o8Of

#penis #vagina #xxx #porn #sex #ass",0
RT @OhhAlondruuh: In need of some coffee like rn.,0
RT @TubeExposure: The secret to making unlimited money with youtube http://t.co/jwMIJLhnye,0
RT @abyola: @graham_TeleNoza all of us that U yabbed in high Skool and we forgave! When politics money enter u must compensate o! 😜,0
#funny #news #football Car memes http://t.co/1HuF2W9Gfr,0
Center dead 💀💀💀💀,0
"@justinbieber thank u for the music, thank u for making me smile,thank u for being an amazing idol. follow me please,i love u so much♡x1221",0
@Eric_Oliver27  play good and u will be good.,0
Lmao I'm saying http://t.co/kAQNKPzg3V,0
Banking Assistant - Organisation DescriptionA well know company based in the&amp;nbsp;Westcliff area are currently rec... http://t.co/0kbSeGwOHR,0
They said we don't gotta take a exam,0
Days like this I just wanna stay in bed 😩😐 #RainyDay,0
Wtf !! You still didn't get the picture? Fuck out my face damn http://t.co/KrN5rFP62l,1
"Poverty wants somethings,
Luxury  many,
Avarice all things !!",0
"""@heymelanierose: I remember I like Jamie too cause of his teeth &amp; then @tanicharose  dated him haha I was maaaaaad 😂😭😂😂"" HAHAHA",0
"Today stats: One follower, One unfollower via http://t.co/OT4hLpJJlB",0
@KingPAEday haha ok ok you got me there,0
"Today stats: One follower, No unfollowers and followed 20 people via http://t.co/1UCDM2lFYQ",0
RT @Joel_170: @diamanterivera_ well well well,0
I haven't seen @abbyalli_ in 45 billion years 😭😭😭😭,0
Ask me a question | http://t.co/xuagq0BKNo,0
RT @FemaIeNotes: Teacher logic http://t.co/Pehsyzja9n,0
@jaylane_ I love you too sweet boy &lt;3,0
this health sub tho😍,0
1.5 days behind hop schedule @josiahfast. Need 2 get tiny muslin bags 4 hops. Thought I had some. #Lookatthatcolor http://t.co/Iw8q6gABGv,0
@Jessysboutique @Jessysboutique #win #competition #followthem ❤️😊👍,0
"How to delete yourself from the Internet
http://t.co/NzyWcsvCkP",0
Fee towards bonus the customers yours truly privation: KSPbTZMB,0
Single sounds nice..,0
@BVB that's good for piszczek! Langerak will be in the national team fast soon,0
OH MY GOD!!!! http://t.co/mQcNLDhASB,0
RT @SoDamnTrue: looking at old pictures with ppl you don't talk to anymore is really sad actually,0
RT @_laurenaguilar: Everybody wants a rider but nobody wants to ride.,0
"!!! ""@__jayasian: I don't fuck with nobody so I won't get fucked over 💯""",1
