"Today stats: One follower, No unfollowers and followed one person via http://t.co/IHJ6X9wjPB",0
"@GoodmanESPN while he played good d there, Kaleb t is terrible",0
allergies please go away i don't need u :((,0
I'm going to cry nd go to sleep now,0
Tired and crabby as fuck so can't wait to go right home from work and go ta bed,1
@wallyball a little late for that. These #BoysInStripes not deserving of the appointment to this game. Wouldn't put them on MAC championship,0
Tired and crabby as fuck so can't wait to go right home from work and go ta bed,1
"It just so happened that this girl had a little brother, not even in school yet. He took to me immediately, and talked to me often.",0
Me and Megan's room is haunted 😳😭,0
Woot hoot! We are in the finals to demo at healthdatapalooza in June!!  Now to put together that jobsian  demo preso... (I made up jobsian),0
RT @_claudelion: Im only 17 and a perfect couple is only in a dream,0
bluetulipniall 🍆 hiii leila u have a pretty name and i love ur @ :)),0
Sometimes it may seem to good to be true...but it may not be. It may be that good!,0
RT @ddlovato: 😘😘😘 love you girl!! RT @AllyBrooke: Bowling crew 😄😜 #Nashville @ddlovato @carterjosephs @CollinsKey @coleplante http://t.co/O…,0
@Lukas_Andrew @Emm512 well you were surrounded and I felt overwhelmed lol plus we needed to get home.,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  32.…,0
Fishbowls 🐠🐟 #barblue #titanic #sunk http://t.co/GMvtI1klAx,0
deadmau5 doesn't wear a mouse head anymore?  where the fuck have I been?,1
the MastaBlasta - Dream NightClub (Juggling Without Limits) http://t.co/rTdoCuerml,0
RT @juicyj0rdan: When you see the chick that curved you in front of ya homies https://t.co/Bi1Ab6f7AY,1
Enjoyed hanging out with @Kult45 &amp; @LauraMcGetrick for the night 😎 #SpaceTeam,0
@BrooksBeau  I thought you were going to do a follow spree you said it in the twitcam,1
RT @carlosgu14: I am watching the cheesiest tv show right now.  What has happened to cable?,0
If that's a flagrant I'm done,0
RT @Ricardo_Bibi_G: Holding a Vibe @KEIDAMUSIC #Jackshill http://t.co/UpPkGYnvSB,0
"@ProfWaffles Thanks, Devin. You made me smile. :) We need more people like you.",0
"RT @Feraf98: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST -9213",0
RT @srsly_psycho: smoke a cigarette and chill out,0
I feel like I don't keep up with the twitter fandom but then I know more than my friends what happened,0
We been talking for some time now 😂😏💯💍,0
Bored niggas be like ... http://t.co/Oi71yk9sZO,0
i hate school and all of the homework and tests and waking up early and crappy school people,0
Cute outfit for the #KCA's Z and the fringe totally suits U!! @Zendaya 👌😝😘💄👠💁 http://t.co/yrkPCU1zcw,0
Im so tired,0
My baby,0
@DrakeBell is it good to live with ur mom?,0
@LacyStu @MNEK thanking you 😃,0
@riahforshort guh stup up,0
Photo: fozmeadows: In which seven cats all discover the same slightly elevated flat thing and claim it as... http://t.co/mNY3OUga97,0
RT @LostWords_: I care about you more than you think.,0
The number one reason for why I don't fuck with girls is bc of bad vibes. Point blanks,1
I couldn't have chosen a better night to be with adnana,0
RT @ItsFoodPorn: Garlic Cheesy Bread http://t.co/X02oiguySN,0
RT @kendAllrichArt: I NEED TO STOP DRINKING SWEET TEA,0
@DiAndreD I know but hey don't care I never said I hated lady gaga,0
@tristanduro34 jeez already?,0
RT @MALCOLMR_: Love spending time with my girl😬,0
@7oyPes will be waiting. cheers!,0
2 good games at the same time,0
I posted a new photo to Facebook http://t.co/8WDIzotNdA,0
“@GhettoProm: Ghetto Prom Hall Of Fame #GhettoProm2014 http://t.co/9BS1WwJY00”this was last year,0
"RT @vagabondoc: @ExposeAAP young woman refuses to pay for LS ticket, leaves AAP @sarkar_swati @PudhariPatil @DrShobha @mediacrooks http://t…",0
@dsolek swirling the drain. I called it 3/17 that they would only get 6 Pts to end of March. They have 4 with one game and a period to go,0
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
"@Sadiyahmckelve i think imma take my time , i dont like ya'll hoes like that to rush . imma just pop up like a toaster bluuh .",1
Danceblast was so amazing! Congrats to everyone performing for putting on such a great show! Got a cool picture too 😎 http://t.co/Z327i81eRt,0
"RT @__vna: honestly honestly honestly , I suck at texting people back .",0
Let me be you http://t.co/ZX1iGbavMF,0
Late night froyo is really important,0
@_AshtonLewis I got mixed up on who was catching who!,0
RT @LikGoinIn: Females are the biggest 🐍💯,1
@KUDETAVE @nvcoindonesia would u like to be featured in my presentation????,0
"#porn,#sex,#video,#naked: Danielle May Rides Cock And Rubs Over It http://t.co/NE0JT3PI33 #Cumshot",0
Thank you! @justtweetme_,0
RT @Gr8Rhymes: It TAKES .5 Secs To #Rt http://t.co/8pNIEPZK5E,0
@NELL_orlater im about to start it lol,0
My heads underwater but I'm breathing find,0
@DianaWhitesides what the fck bae How can we get his damn attention?,1
RT @ddlovato: 😘😘😘 love you girl!! RT @AllyBrooke: Bowling crew 😄😜 #Nashville @ddlovato @carterjosephs @CollinsKey @coleplante http://t.co/O…,0
RT @BestVinesEver: When your mom sings along with the radio... https://t.co/VOrUod7O9S,0
@TitaFoo17 i should've brought you with me.,0
Desire isnt flammable http://t.co/z6dFkRGPWo,0
"RT @WeLoveChaerin: Other streaming links for SBS Inkigayo #2NE1 #COMEBACKHOME 
4) http://t.co/IhIQZdymph
5) http://t.co/qDfmCRSo8i
6) http:…",0
RT @msleamichele: Kids Choice Awards red carpet! #PrettyInPink http://t.co/GCmAVMLMtv,0
RT @OnTheRedCarpet: Nina Dobrev (@NinaDobrev) looked gorgeous at a recent #TVD PaleyFest event (VIDEO) http://t.co/swzqeG6zTI http://t.co/0…,0
my weapon is rising at the moment #ULTRALIVE,0
THE BOYS AGAIN,0
@CaVoneNajoi i think of both lol,0
"RT @LadyGaGaWatch1: On Stage, Lady Gaga's Artistry Endures - New York Times http://t.co/SziJ0HN0UO",0
@wesellie bc wes thinks you're cute and all pics you have of you guys like 😍,0
@ptvjamie ur rt omg but it didn't say what  this was in reply too omg sorry,0
@Blockeads @dannywood salsa with @dannywood if I could dance,0
Someboddy call me .,0
RT @_AthleticMinded: Watchin this Arizona nd Wisconsin game 👌,0
@catfishcaviar it's always delicious @BarnandCompany - and fun,0
@ari_carrillo http://t.co/kbf25LC3Ks a little blurry but seems ok,0
RT @JordanYorkMusic: I just wanna chill.,0
attempting to hide your desperate need for breath after a short flight of stairs,0
RT @LovePhrase: I'm single but I know who I want.,0
RT @carolinaadelato: Me &amp; Alicia ate too much 😧,0
RT @lCameronDallas: When someone respects my awesomeness http://t.co/dCcAJy2mjS,0
Holy shit Shelby Fero still tweets? Rad,1
RT @Tachido11: Good luck tomorrow dragons! Start the season off right with coach @MandoD21,0
my mom drunk af 😂😩,0
RT @FactsAboutBoys: cuddling together &amp; falling asleep is probably the best feeling in a relationship 👌 http://t.co/HAAbyu6grj,0
RT @LOHANTHONY: if your eyebrow game strong so is our friendship,0
"Leilani was telling me something interesting and instead of saying ""nibble"" she said ""nipple"" 😂😭😂😭😭 @leilaanii_",0
RT @ChumaniJohnson: “@DejaxMonae: My header though😍”😏😍,0
RT @G_Eazy: THE NEW YORK FUCKIN TIMES!!! http://t.co/dxklhJ5nRj,0
"RT @FredoIsMyWhoreo: i want a job where i can inspire others, help people, and make a change. but i don't know of any careers like this.",0
RT @dakotadenisee: My mom talk to much,0
@jakemiller M.E.   T.O.O.!!,0
Just finished one hw. I deserve a break,0
I hate wearing pajamas 😡,0
"RT @Jewels03: Powerful image, had to share.... http://t.co/gHOQUcBirP",0
No matter what shawty here I go,0
Fuck that.,1
Lol you chicks out here turning illuminati for chipotle,1
@badbitchox I made it better tho 😉,0
"RT @_o_MARIELLE_o_: ★҉ #FOLLOWTRICK ★҉ 

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @XQueenOfEssexX ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
🙊 Walmart now with our shirts hahahahaha.... Hoping someone will ask us to come smoke with them,0
Hoop dreams got me feelin righteous...,0
Am I the only person who can drink coconut water by the gallon? I think I have an obsession.,0
"RT @ESPNNBA: Heat hold Bucks to season-low 67 points in blowout win.
BOX SCORE: http://t.co/8UrfZbgExI http://t.co/UVorBE9Cxc",0
@CNTTAKEMYlaJOYa I can't wait til you get yo own either!! Good lil kick it spot lol,0
RT @mobzzzx_: is “no” an emotion because i feel it,0
@bridoublet_ no I'm sending it again !,0
I get filthy when that liquor get into me.,0
I love bissa. 💕,0
"#3: Dirty Dog 53057 Black Furious Wrap Sunglasses Polarised Sailing, Fishing, Dirty D... http://t.co/mc8lAV1703 http://t.co/nSwdN8PArK",0
@elainelainelain What's ur name? Mine's Mike ^_^ nice 2 meet u,0
RT @Major_scooby: It be like that sometimes http://t.co/XIoe2rdMZ0,0
"WHO TRYNA CHILL, GO TOO HUDDLE HOUSE OR SOME...",0
RT @MLG: .@OpTicGaming clinches a Top 3 spot! RT if you want to see the #GreenWall go all the way at #CODChamps! http://t.co/GTAbcvdSm6,0
Selfi time pt. 2 http://t.co/M13OP9UELU,0
"RT @FactsInYourFace: The higher your IQ, the easier it becomes to resist peer pressure. Intelligent people are less concerned with the appr…",0
Jets should've kept Montoya in net,0
RT @MTV: Can we talk about how beautiful @ArianaGrande looks at the #KCA? http://t.co/izN2cJl678 http://t.co/SPY9NHOhOT,0
Dope!! #NYC 🗽🌃🗽🌃 http://t.co/Dn0FC5GsSJ,0
"I have Tower Master’s Robe now, and what about you? http://t.co/7g5A8Qx6O0 #android,#androidgames,#gameinsight",0
"@STROBELIGHTS would drive anyone insane, and you have to do that in a timeline of 10 weeks for each part",0
"RT @SyxzwxnzHolmes: I'm not perfect, but I'm loyal.",0
So boreddddd. I have to leave this room.,0
"RT @69Chris_: memories

            fuck with your mind",0
RT @girlposts: when 8th graders say they're excited for high school http://t.co/Yb3C3VI2Ez,0
@GGLogics bro how am I ignorant ? I'm not disrespecting anyone? Why was it unfair ? Just explain,1
"I found Mage’s Staff in The Tribez &amp; Castlez for #Android. http://t.co/7g5A8Qx6O0 #androidgames,#gameinsight",0
YOU MAKE ME SMILE .. PLEASE STAY FOR A WHILE NOW  ...,0
"@Hardy0516 didn't see your tweet until now, but I basically just tweeted the same thing #mybad",0
The risk of doing nothing is the greatest week of all? Using my voting power 2016 for (PPP)System= Peaceful Voting Revolution; #success #now,0
RT @Dparks640: Rt and follow to win this booty call. Picking tomorrow night http://t.co/svqfcoWBoO,0
RT @Kindlbookreview: ONLY $.99 for a Limited TIME! The Vampire Hunter's Daughter: Complete Collection by Jennifer Malone Wright http://t.co…,0
RT @WorldwideELFs: [VID][OFFICIAL] 140329 Henry's INCREDIBLE PIANO BATTLE on STARKING! https://t.co/xKKYjjFFES,0
I guess something's are more important.,0
RT @XtremeVines: Don't mess with mamas baby... https://t.co/yOK6jvaRSq,0
RT @femaIes: friendship http://t.co/7zeKZN1Knw,0
@placidveins I THOUGHT THAT WAS A PENIS OMG J DINT KNOW WHY,0
Takers is such a good fucking movie.  #beautifulmen,0
RT @awcaniff: rt if jacob hates you too. we can go cry together.,0
"RT @theycallmejerry: ""Do you read dirty Bieber fanfictions?"" http://t.co/vpWlhlltIg",0
RT @NubianElegance_: What is the move now that the party got shutdown?,0
"Today stats: One follower, No unfollowers via http://t.co/DsytM7hL4l",0
"RT @tinatbh: I get so overwhelmed whenever I get an iTunes gift card

Like what music do I deem worthy enough to legally purchase?",0
"RT @TheReal_ZAI: Show No Love , Love Will Get You HURT ❗️",0
one in do one be up all is have in get it at all on a at this of its rt just one rt for,0
@pablolol69 ya she ate your glazed 😏.,0
This is what it feels like to go to bed truly happy😊,0
Someone wanna give Johnson an oscar???,0
RT @winter_timecole: im single but 🙊,0
"Today stats: One follower, 15 unfollowers via http://t.co/zRb7gRz7oe",0
RT @FIirtationship: it's scary to think about it.. 😰😰 http://t.co/TjErxj5g97,0
Believe those who are seeking the truth. Doubt those who find it.,0
@katannaliese thank you for replying you just made my night,0
RT @LeftSentThis: The LAPD said that DeSean Jackson is not linked to gang activity. http://t.co/wdUnvGGbxd,0
my boy is perffff💋❤️💗😍😍,0
He home now I can call it a night.,0
RT @XtremeVines: This is one of the best vines ever  https://t.co/WifqYLjo6D,0
@Blink182ferloni that's great :) blink-182 are definitely my favorite without a doubt but I love the other 3 bands a lot too.,0
RT @nialls1and_only: Heading to Publix at 11 at night in my pj's and 5SOS sweater nbd ✌️ http://t.co/fgaORkJY78,0
@Harry_Styles I miss you.,0
RT @ohteenquotes: Life is way better when you're laughing.,0
Like bitch please... ✋,1
RT @CauseWereGuys: My type of edible arrangement http://t.co/iI3WIT8Jnl,0
Thats,0
"RT @Stephvniex: I'm not the type to show interest, so I must really like you if I do.",0
RT @wasted_youths: So fucking bored.,1
RT @_loveWarx: I wish we never did it I wish we never loved it!,0
I'm livin',0
Pato crack!,0
That's not cute. Keep it classy heights✌️,0
@itsBalakrishnan Moving like you weren't about that Disney Channel life before I see you,0
RT @EasterEggsTV: The Pizza Planet truck in different Pixar movies http://t.co/e6sg7RZHDJ,0
"RT @PharoahDinero: @nosavageshere @__QueenTiny @GareNoBear Nigga, you know she out my age range",1
Me and Juliana were fucking dying at practice Friday 😂,1
RT @TheRaceDraft: His reflex game crazy... https://t.co/pFz8W3sQFx,0
I'm Hungary,0
"Raise your weapon, what a way to begin with deadmau5",0
"""@reemanloloyo:  Dont need fucking workout""",1
RT @SwiftsDivergent: I WANT TO MEET TAYLOR MORE THAN I WANT TO MEET ANYONE,0
"tweet,share &amp; watch this on repeat #Comebackhome M/V Nolza! #2ne1 fighting! 596 https://t.co/0LTtYmKiwL",0
"RT @shiny_ebooks: Haha Daddy you’re right! I neverrrrr have pockets, but that’s why you have them! You’re my pockets Daddy. ♥",0
RT @whycartah: what I want to wake up to every morning. http://t.co/GoT56GWhrg,0
RT @XtremeVines: This is one of the best vines ever  https://t.co/WifqYLjo6D,0
"RT @UrbanEngIish: ""I put that on my mama"" = I'm possibly still lying but my chances of you believing me have slightly increased.",0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/sdAcHJxdxI,0
RT @sara_parente12: prom with @nickymcfisHy 💐😍👫 http://t.co/7KZaRm3uNp,0
RT @Fearnecotton: Had a very funny day with @mcbusted today. One band member was particularly unlucky!! You'll see all on itv soon!,0
RT @BestTumbIrPosts: omg Max Russo is so hot now 😍😍 http://t.co/YrNo3wgvUK,0
RT @LYNG__: The rest of my day is about to be live as hell 🙌🙌,1
"""@ConradsDumbIdea #DWTSDanicaMaks #DWTSNeNeDerek 81c""",0
A huge thank you to IRide and Andrew Young for his continued support of the Youth Squad. You kept us all... http://t.co/MpjQTd0KYk,0
😳 “@iHitModelsRaw: Grow up RT @drugKNOWNasE: You not gonna come home and kill this vagina. No sir. Sober up and then we can do the nasty.”,1
@Kay__Drew Not sure. I reckon whatever his storyline is or whatever happened in the last 300yrs is a sercet and they don't want to spoil it.,0
Jack Daniel's?  Yes please.,0
Goodnight. Tomorrow I'll be at Disney. Stay tuned.,0
Glee on tv ✌,0
In the mood to ball 🏀,0
Deciding on what to do for my s16,0
❤️I found that one @_aaaaustin http://t.co/fR6EAPiS2A,0
jheez missed you the whole day,0
"RT @RememberingMSN: Today, MSN Messenger is no more. After 14 years, Microsoft have closed the once popular instant messaging service. R.I.…",0
"RT @beauty_x3: ""@quayiim: Miss my shorty 😪❤😌""miss you more.",0
Benzino In Stable Condition After Shooting At Mother’s Funeral http://t.co/EwYlrwwblN,0
You're crazy and I'm out of my mind,1
"RT @ihatequotes: Don't do it if you don't enjoy it. If it's something you really have to do, learn to enjoy it. -@WilzKanadi",0
I added a video to a @YouTube playlist http://t.co/lJQPOwNUpT Marky Mark And The Funky Bunch - Good Vibrations,0
RT @That_Official: bein loyal is all that matters,0
Junia is such a sweet girl 😘😘😘❤️,0
Dang dude I don't want to be home I'm tired of being home,0
"I've gathered 20 Scrolls! Can you do better? Download to find it out! http://t.co/YirjEbggrz #ipad, #ipadgames, #gameinsight",0
RT @dannyzzzs: Can't wait to see @MirandaMeese beautiful face &lt;3,0
"Wen these ""wifeys"" wna check u cuz they're men straying... Kmt. No boo... Check ur man.",1
Black Unicorn iPad Case by Cheerful Madness!! http://t.co/sKnVqdgZ5g #ipad #case #tshirts #cheerfulmadness #redbubble #fantasy #black,0
@jordanmallon15 I hate it.,1
"@MerK_nV eyes on the prize, you got the fans behind you. #EoD #BoysInBlue",0
@Richiesonora @Sobamela18 @paulosexar @JordanBPXXX Impressive body n cock.,1
@EmilyKearney2 alright no need to be mean #itwasagoodtry #cindarella,0
"RT @AmanSeddiqi: RETWEET 
To enter in a 100K Giveaway on Playstation ONLY! 
Winner picked in 12 minutes live on stream http://t.co/D467UelS…",0
"This world is lost! 
Jesus is the answer",0
"@lilOba_ lol noo. I just didn't pay attention to it,",0
Karen Elizabeth Gordon~ Either Ive been missing something or nothing has been going on.,0
Me &amp; my bestfriendd's business stays just between us ✊🔐,0
RT @rellyOnSMASH: niggas is too real for umbrellas b,1
RT @austin_pounds13: He hasn't earned his privilege to sleep in his bed http://t.co/rTiPj4InFJ,0
"RT @NamesHuda_: I like the M.A.P. That's mouth, ass, &amp; pussy. A freaky ass nigga that eats the cake &amp; the cookie. ;)",1
“@Jisselmayne_: “@angelmujicxx: “@gianc021: @angelmujicxx why”cus I ain't tryna be low” I'm so done with you angel”LMFAOOOO,1
"Today stats: No new followers, One unfollower via http://t.co/Y1fp2NtHPB",0
RT @UtdIndonesia: Congrats for @juanmata8 with ur debut goal as a Red! http://t.co/KypQmLE5dx,0
"RT @PapaJackQuote: ""Learn to appreciate little things.""",0
I like this Kaminsky kid. Looks skilled in the low post. #MarchMadness,0
By the outlets &amp; I gotta go home &amp; get ready lmaooo,0
"RT @hxrrystagram: In the bath and I'm still attending a party 

whoooop

 #OneDirectionAnd5SOSWonFollowParty",0
IF YOU'RE GONNA BE A TRIFLING ASS HOE LEMME KNOW IN ADVANCE SO I DON'T HAVE TO WHOOP YA ASS LATER ON,1
@sarcpar it's about bullies.... Haha jk I'll go watch it 👍,0
RT @CarlChiasson_: Retweet for a follow/DM (: http://t.co/xgqZmozR3r,0
RT @AnlmalPix: baby elephants are beautiful creatures http://t.co/CiAVhHMlcQ,0
RT @CalebSumners: If u don't remember these ur life sucked http://t.co/M24egXfdzs,0
If I was one of those people that are naturally fat or skinny I'd be pissed you know,1
"Life is really simple, but we insist on making it complicated....",0
RT @hehehiddles: WHY BBC WHY,0
Rooting for Wisconsin because Bo Ryan is wearing a Jerry Garcia tie,0
I'm the only person I know that can't finish their ice cream,0
@macyelwood better follow that IG account too.. 😳,0
RT @angulala: My phone stays dry 😭 isn't anyone to text,0
RT @RUBYTHELION: This nigga really said keep ruby away from her hahahahahahahahaha👏👏👏👏👏👏👏👏👏👏👏,1
#CHRISTIANYELICH #2014Topps #OpeningDay #54 Numbered Blue Border Parallel /2014  http://t.co/rGTJOUglsh #eBay #sportscards #freeshipping #NL,0
Whose ever winning this Arizona/Wisconsin game is winning bringing home the trophy,0
"RT @tomalpat: Peace cannot be defended......... 
I Declare World Peace 
#IDWP",0
So ready to see @jamiegraceh with Mercy Me! #cantfreakingwait #JamieGrace #favsinger #CountingDownTheDays http://t.co/Iot0j3O0L5,0
cheapest erectile tabs http://t.co/H6CnT95B42,0
Dreams and nightmares the feds was right there,0
jennette said that most of us guessed it so what is everyone guessing?,0
"Madison Rising... The boys are making the news! Good press or bad, if you're pissing off the Gun Grabbers, you're... http://t.co/D5UpUhNsQt",0
RT @5thHarmonysRad: i really love camila's style a lot,0
"RT @69hunna: cute things to call your girlfriend
-babe
-Nintendo 64
-Mythbusters
-do I know you? 
-baby
-420",0
Bad bad luck and bounce for #arizona. But hat cannot be a foul on #wisconsin player. No way in the world. Would be bad call of tournament,0
"@violue i read your tweets and i was like ""that sounds awful why would she do that"" and then i tried to find the person lol",0
i am a nosey person,0
@youngamazin_ didn't see you at my grandfathers funeral either this past summer. I haven't been to as many functions because I was,0
RT @_PurpleBesos: @cjeezzyy fucking cactus not a finger dumbass hate u,1
RT @collegegflifee: No one will ever love you the way I do,0
"RT @salsabeela: ""Write your story and tell the truth. Allow your prejudices and fear shows in your writing.""",0
RT @GawdKaron: Boyfriends be like ... 😏 http://t.co/h3XBrEfODu,0
"RT @psychologicaI: You gain a lot of information about a man by the way he treats his mother, and by the way he carries himself in her pres…",0
Gasser comes up with the rebound. Foul called on Arizona. Gasser will go to the line. Officials determining if it is a flagrant foul.,0
@beccaftwr14 #breakers,0
@douggottlieb Gotta call it Douger. Been calling much less than that all tourney.,0
RT @onlyporn69_: #valentinavelasques #analfuck #asshole #blowjob #hard #sex http://t.co/52Ux3Bei94,0
RT @HunterGeurink: RT for follow and maybe a DM :) http://t.co/PRU4zQVqM9,0
Johnson didn't even get touched. How does no one see that?,0
The homies and i returned the dog to its owner. Feels good.,0
THESPIANS help,0
Freak a freak in the evening ' just call me up &amp;I be there when you need me (Insiderr) lOl,0
@brimichaela sorry for it loss it's hard at the beginning than better at the end feel better soon😢,0
"RT @sammywilk: Happy Birthday to the best woman ever, Mama Wilk. Love you #throwback http://t.co/fup9hkgJXE",0
RT @JosephTheFlyGuy: Don't let these hoes mess with your mind .... http://t.co/IhuvjLcmYO,1
Since when does LeBron play for Arizona #flopper,0
First strawberry Abita of the year! Finally! - Drinking a Strawberry Harvest Lager by @TheAbitaBeer @ BB's Cafe  — http://t.co/6brPz6r5IA,0
RT @pwetty_rena: I'm a Jealous person OMG I hate sharing 😑😫,0
"I refuse to do sports, because of how clumsy I am, and the amount of times I've sprained and heard my ankles crack is horrific 😪",0
Smh ...,0
Hitting the bars tonight.,0
"RT @butcxlum: IF U DONT RETWEET I HOPE U CATCH THIS SORRY NOT SORRY 

#Vote1DUK #KCA http://t.co/WGHGwehK3l",0
Helloo everyone... Happy holly sunday yoo http://t.co/kSO82X1QeA,0
Ohhhh I get it now,0
RT @Priscilla_Bites: I just wanna cuddle up with someone 😒,0
"RT @Frantabucks_: #o2lfollowparty 
Follow me 💕
Follow who rt's ⭐️
Gain ✖️
Make some friends (: 
I will do dms to 6/6 if I hit 2.9k http://t…",0
RT @ColIegeStudent: Saturday night http://t.co/vrNjNeEJwb,0
"Once Again (Remix) - Jory Ft Lui-G Plus, Daddy Yankee, J Alvarez y Pinto...: http://t.co/z9BUW6eJXP",0
raise your weapon 💕,0
RT @TheLaurenPotter: Who's excited for the Kids Choice Awards?!? Me and @drakebell are!!! #kca http://t.co/JuuhMayf7S,0
when someone tells you a story and you don't care http://t.co/fITZUm799X,0
#teamfollowback #siguemeytesigo #Follow2BeFollowed #TFB #RT #F4F #followme Click here if you are curious---&gt; http://t.co/U6fht7aNJW 466,0
RT @Alesso: Ultra Miami 2014! Today we broke new music! Thank you so f*cking much! Love you all!!!! http://t.co/X3BNSbf80z,0
THE HOTTEST TAPE IN ROTATION THE HIGH MUSIC THE FLY MUSIC INSPIRATIONAL SEXY THE ONE SUN GUN YALL DO… http://t.co/WrxRTURqUe,0
RT @ReactKardashian: Swearing is so unattractive http://t.co/TmYlHHb0ef,0
@gone2o YOU'RE YOU'RE,1
I'm so freaking sleepy 💤💤,0
Never eat anything bigger than your head. There's always an exception to the rule! #fairyfloss… http://t.co/KG47mgCEsw,0
@bagasrds_IND @bagasrds #WeAreBagasLovers #WeAreBagasLovers #WeAreBagasLovers #WeAreBagasLovers #WeAreBagasLovers #WeAreBagasLovers *31,0
RT @Nereaa_xo: Motivation at it's finest.,0
Do I really wanna go out tonight,0
I havent left home yet and im already thinking what time ill be back lol,0
RT @FilthyJozh: When everybody in yo class failing &amp; y'all go to talk to the teacher http://t.co/8kfWmDy9TX,0
"RT @timshiel: DUET DUETS - free @timshiel remix album featuring @LowerSpectrum, @friendshipsband, @lukehowardmusic &amp; many more: http://t.co…",0
I posted a new photo to Facebook http://t.co/tuaJOwhyPW,0
RT @ArrogantCortez: RT in 5 seconds and the booty will give you good luck http://t.co/mWTAY9ZYWF,0
Raisee your weapon,0
"Fuck you Twitter and your ""Whoops! You already tweeted that."" #RainMan",1
I hate when you do that,1
Network so slow,0
What's something that you would never wear? — I never say never http://t.co/wsJuALvZF5,0
"I like your icon on twitter, it's cool — Thank you:) http://t.co/aLEK7iT8JE",0
RT @CarlChiasson_: Retweet for a follow/DM (: http://t.co/xgqZmozR3r,0
