I'm obsessed with my giraffe stuffed animal,0
My god this takes forever.,0
Pandora on point rn! (: lol,0
Brianna told me she was pregnant. I believed her and I started crying. I hate her.,0
Boost your followers! http://t.co/wkmHE4OjFB   67.43,0
RT @suckmejay: i found you you you #KCA #VoteTheWantedUK,0
RT @FLYB1A4: [!!!] Let's watching B1A4 - #Lonely MV  and reach 3M so that we can get the dance ver ^^ http://t.co/nzgMVnC3qv … … …,0
RT @Valenna_: When my bra and underwear match I feel my life is really together.,0
RT @CameronDallas: RT if loner,0
RT @breesSegala: This cp3 shit needs to stop,1
She loved him most when he loved her least...,0
RT @icomedyfunpack: WARNING: DO NOT OPEN THIS! 😳🙈🙊 http://t.co/VeoDCfyBl7,0
Buddies fighting crime sot-com? RT @SVPandRussillo: It's coming... details on 03.11.14 http://t.co/0PDIWMj0PZ,0
"RT @A1Athletes: Retweet if this is how you ""turn up."" http://t.co/gwwlHokfFz",0
@bwelshons These two are great together.,0
Do #oomf like girls or naw 👀😂😏,1
Saying you gone play boosie all night at yo party Not making nobody cum,0
RT @BgirlShorty: Talk about a throwback! Camp Rock 2 premiere all the way back in 2010 with the crew! Dang My hair was… http://t.co/dITJiXA…,0
When I put my Beyonce CD on don't fuck wit me,1
They don't give a fuck about u 'less u got money. So I don't give a fuck about nothing but money.,1
RT @craicscake: @MalikMaTitties your bio will forever be my favourite on earth. God bless you. God bless you.,0
RT @Taylorr_Johnson: It's not a crime to like a band's most popular song,0
@helladeel I'M STILL SITTING HERE WONDERING WHAT THE FUCK JUST HAPPENED,1
RT @M_Harbaugh71: @Dioniseer must be the roshes 😏,0
Awkward taxi ride from downtown Disney.,0
@JohnDiCaprio4 that's just me,0
"RT @brianmastrewowt: Just in: Michaela Wells, 16, of Bellevue has been found in good health in Indianapolis, Indiana.  She'd been missing s…",0
Seriously need a new book mark,0
"RT @LifeWithAlcohol: Alcohol is like pizza. When it’s good, it’s good. When it’s bad, it’s still pretty good.",0
Maybe earlyer may @InfiniteShock_,0
RT @prettygrrl_swag: A hot bath is calling my name.🛀,0
What have I gotten into this time around?❤️ #adtr,0
“@zekNcashe: Realest nigga in the nba dressed like a abusive step dad http://t.co/6Kv3reDgaG”😂😭,0
"@EASTSIDECABELLO They totally do, I've never lied in my life so you can believe me.",1
@ayocourt__ i ain't got no butt 😂😂😂😂😂😩,1
"RT @NoteOnLove: I don't want much.. Just your hugs, kisses and you.",0
"Only down by 4 to the #Thunder .  Not too shabby for a rather beat up #Suns team.

#NBA #Phoenix",0
"""@ElizabelMarrero: Quote this with a your best selfie and I'll retweet it to my 11.5k 😊😌"" http://t.co/uhPsULFFfx",0
Missouri State Leads after Day 1 of MAC Men's Swimming &amp; Diving Championships - http://t.co/FUWWX7AMcw,0
A basics close accountants but bookkeepers: OVxG,0
Fucking chump,1
I'm live and NAKED on Chaturbate! Come through and get us to cum goal! Just 197 tickets left for the raffle &lt;3 http://t.co/xIM0obt0Py,0
up can when me on so one it so on,0
RT @NaiIedlt: Nailed it http://t.co/l863lN7wmm,0
So did anybody vote for me??,0
Nigga quiet now,1
@MollyMoll_ love you !!!💕,0
@emiily__rose what's your exact question?,0
@blondie_babyy4 don't give up:(keep on fighting it's life.,0
"RT @FrankieJGrande: Tonight I shook the President's hand, looked him in they eye &amp; said thank u for making me so proud of my country. Great…",0
"""Black People in America have a much greater inner power than they realize, but they must re-discover..."" http://t.co/YvNvVQm0PP",0
RT @CloydRivers: The reason terrorists can't sleep at night. And the reason you can. Merica. http://t.co/ssbBuj8Nqn,0
“@TheseDamnQuote: http://t.co/LLsCDACtAi” the reason why I have so many pairs of shoes,0
I'm so sexually frustrated,0
RT @TommyJohn288: He was a great surgeon but a better person.  Many pitchers owe their lives to Dr Frank Jobe. #letsdoitfoundation http://t…,0
@kirbilicious50 lol black?,1
"RT @DrinkNutritious: Bananas, strawberries, frozen blueberries, frozen raspberries and orange juice! http://t.co/bzB8TYQYyV",0
Amazing job to my girl @faithanderson97 ❤️🏀😘😍 http://t.co/Lz3ZbZcFsT,0
"RT @diaryforteens: ""spring break is coming up"" 

me: http://t.co/yd4xmTgvKP",0
Bruh Everybody Hypes Oomf.. I Find Her Ugly.... Af,0
Pussy boy,1
One Tree Hill just got me feeling really emotional. #RollerCoaster,0
what the actually fuck.,1
RT @EastSideMoto: Wish I made this pic 2 weeks ago 😂 http://t.co/yhhLrg0OO9,0
You're shit lol,1
@Itci_Itci eat eat and eat. Hahaha,0
I FORGOT ABOUT THIS FUCKING GIF AND NOW IM UPSET https://t.co/YcNPKy89xS,0
RT @bbambz: how im feeling http://t.co/ovKIcYQn9W,0
RT @EmperorNorton: The #GOP loves Ted Nugent.  He's their kind of draft dodger.  #GOPHatesVets,0
@BeauxJaxson Better than crazy ass Ron Artest diving in the stands coming to fucking kill you.,1
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#GIG #ADVERTISE ipadgames #HATE #LOVE 136",0
"RT @Roper_Gurl15: Freshman - '17😊     
   Sophomore - '16😁 
Junior - '15😏     
    Senior - '14🎓 
Retweet If You See Your Class Year!",0
So Mellie was probably try to self abort that baby. Poor lady,0
@visaraj I think people are overplaying DMDKs vote base. They won with ADMK support last time.. N their base has been eroding continuously,0
"RT @rihluverx: @JustShers Mellie was the one who took the drugs, not Andrew.",0
Need to get outta Moscow 👏,0
Sober vegetarians give the worst head.,0
@NishwaQureshi Stay happy n blessed!!!,0
@poling_tyler cough cough luis 😘,0
“@MoneyMakers_Ent: 🙌 🙌 🙌 RT @CauseWereGuys: Only real niggas will remember http://t.co/LAq6cMabK7”” &lt; yes!!,1
RT @kaywhyMclovin: @BuddaBucks_TM on the radio #haaaan 😭,0
RT @tumblrthings: when u on punishment &amp; yo squad playin outside http://t.co/2rmKbOmFmt,0
"""He who is not everyday conquering some fear has not learned the secret of life."" - Ralph Waldo Emerson",0
RT @alexnathe: Today was not a good day,0
Everyone should watch @TheMattEspinosa new video bc he was close to dying🌚 http://t.co/Zfupn0kttg  #MattsVideoOfTheWeek zamn,0
"RT @ladygaga: I'll be in Austin performing at SXSW this year, well be playing outdoors at Stubbs can't wait!",0
@danmonaghan Please :),0
"""@MikaaaMonroe: ""@Lola_Monroeee: Samika so fine. 😍😍😍😍""  thank you baby"" Lol I don't recall saying that 😂😂👀",0
RT @Crawford4Cong: There are of course many other line workers who got out across #AR1 to get the power &amp; heat turned back on. Thank you fo…,0
"RT @Country_Words: Be a best friend, tell the truth, and overuse I love you. -Lee Brice",0
@HoodKirk you know you're too old for Facebook when you share your own status. Was that on your fourth beer?,0
"promises, man, I promise",0
@pintalele you're still young af!,0
Doctor says no cause for panic after hockey star hospitalized with meningitis http://t.co/6cITvzU8Ky,0
"@ShutUpCartoons   @TheJovenshire When seeing this, it TOTALLY reminded me of you. It's miniature Joshua :D",0
@DefinedAsABoss You need to stop laughing lol. I'm pretty sure Colby already told u! 😒,0
@sinfulripper Send me in DMs if you're that chicken.,0
1 more lab to go,0
"RT @Jack_MyJohnson: ""@fauquiersbest: THE MIDDLE SCHOOLERS BE LIKE https://t.co/JvK3l1VNAX"" elohel",0
@Malibu_Megg gotyouuu babygirl,0
@oohkaylakillem do you want anything specific? :),0
RT @WeAdorePuppies: Australian shepard pup http://t.co/idSO4Mb0lR,0
Hahaha lmao!!! Conversations with #oomf 😂,0
RT @LestuhGang_: mac miller is such a dope rapper,0
Done.✌️,0
RT @xKINGChink: Who Tf else Calling You Bae!  @HollyWoodShawnn please Make me hit you in your Neck 😂,0
Mom gpt me these basic jeans:-) every females wears them :-) so happppyyyy,0
RT @Iadybonerss: In case anyone's having a bad night.. http://t.co/9dOxGXovhF,0
"@Kano_Shuuya_ She flinched but still doing that action. After that, she gently laid him down on the couch and covering him with blanket",0
"""Don’t always believe what they tell you. But always believe what they show you."" - wtf-icanrelate (via... http://t.co/dOBlm1la4v",0
@hoaismylife @divergentstiff4  ur welcome,0
HELP I NEED TO BANG DYLAN AND HAVE HIM GRAB MY BOOTY,0
@Britt_Huber best brother in the world,0
RT @spurs: Spurs lead Heat 82-74 heading into the 4th Q. Parker leads SA in scoring with 17 points. Stats: http://t.co/BgObbTRNxE  #GoSpurs…,0
Be what God intends you to be— don’t pretend to be what you’re not,0
RT @CameronDallas: RT if loner,0
If Courtney says swag one more time I'm going to punch her in the throat.,0
"""@Relly___: It be the people who ain't got shit always talking down on niggas""",1
RT @juannacuddle17: Some bitches are just straight up dumb,1
A guy blew his load 18ft. I cant imagine what the wall behind his toilet looks like. What? Not everyone blows all their loads in the toilet?,1
@deelopes1 will do kind sir,0
"RT @__xoTAYA: I can make a broke bitch rich, but I don't fuck wit broke bitches.",1
RT @DelilahArriaga3: “@jWreck10: Who said I'm happy? I'm just living life as it comes by.. 🙌”,0
@Nici_Corona Haha #ONLIFELILHOMIE,0
Abbbbbbbs!!!! I need a six pack!!!!,0
@DSTBlaze that's how many killers operate,0
I just want my baby back 😔,0
RT @bojikmobi: IF YOUR WANTING US TO REMAIN CALM. THEN YOU HAD BETTER FIGURE OUT THAT MAKING US WAIT IS NOT HELPING. JUST DO IT NOW!!!!!6 #…,0
OMG 😂😂 I just thought of this. Remember @lpix23 when I choked on that muffin and you saved me 😂😂😂😂👌,0
"RT @sukiebookie: I talk a lotta shit, but I love that mfer no matter what. 😘",1
@KimberlyMinay  ALWAYS makes me smile (:,0
@Shawnsbabe_ 😂😱❤️ loved,0
I'd rather grind for it then ask for it,0
"@izamarrr_a daaaang, your hard core! Love it!",0
@DustinTaylor22 I had someone text me worning instead of warning. Wtf is worning?,0
"RT @javiertito8: When you find someone you care about, it's hard to walk away.",0
"@SkyPrower I'm Luke and I can heal the cut. ""Heal."" *Orbs fall to the cut and stop the pain*",0
Single bixches love hating off the next bixch relationships.,1
I'm 19 years old and I'm sitting here coloring. judge me.,0
@FurrySilverMane (hug back) thank,0
Sucker love is known to swing .,1
"I'm not addicted to my phone, I'm addicted to the person I'm talking to 😍",0
RT @MeIanieGarcia: this would be perfect right now 😍 http://t.co/FCkpvvOJ9G,0
@baekyurn [gasps] you're so young :o i'm 15. how long have you been a kpop stan?,0
Connecting consultants to companies! #TiEPDXpitchclub @weareakatal Nice practice Rick! #pitchclub,1
Can't believe it's been 3 months since sdlc and I'm still raving about it #takemeback 😩😩😩😩😩🙏🌍💁,0
"Work like a dog, celebrate like a lion. -crown royal",0
RT @NoAss_GotGas: SHE CUTE AF 😍😍😚💦💦💍 https://t.co/WrY4WDaAkj,0
@10_Carrrrii I'm pretty sure it's 7:30,0
You CAN Reduce your credit card payments and pay off your debt quicker. Log on today and find out how we can help!,0
RT @MySUSTA_Keeper: Haven't had sex in foreverrrrrrr,0
#KnowYourAnon I like Italian food,0
literally the funniest vine in the world.  ratchet girls IG captions. https://t.co/mrZU3kxQbf,0
Add me on snapchat : leeboy_223,0
@allen_hicks I shall,0
"""I just use common sense and life experience"" - @realsheriffjoe #MNteapartyalliance .@philkrinkie",0
RT @katth_knowles: @Dev_nastyyy alrighty babe,0
RT @GinaaAkram: Really don't need you,0
"I have discovered a new territory in The Tribez! http://t.co/HPLCJg88tL #android, #androidgames, #gameinsight",0
@OneTrueBane @ADarkCrusader //The man is my favorite Batman on Twitter. Only makes sense he RPs with my favorite Bane.,0
Why is Rollo still alive I'm tired of  looking at that traitor #historyvikings,1
I ain't going all the way to Hollywood for no damn party,0
@jRod_13 @Toye_Boy13 fuck up bitch,1
RT @Tschmook: The last thing we need is another fatality from this bullshit weather and school system.,1
@ladygaga Follow me,0
do its can be of and this find be a get rt and we and up we just have not do your do to its one one you your just all you on and just,0
Japanese FemDom Catfight Party Group Torments Pretty Submissive http://t.co/UVibKivw5b #free #tits #sexy #boobs #android,0
"Its Goin Down, Its Goin Down, Its Goin Down! Lil Bitch!!",1
"""All I can give is all my love, and my love ain't never been enough"" 🎶",0
well I want pancakes in the morn:(,0
RT @kostat1359: @_WildBen living the life my man,0
Can I dm you my dude @DiehardNYRFan ?,1
Is There Something I Should Know - Duran Duran http://t.co/yxoVqmJ1L9 #nowplaying #listenlive,0
RT @natalyyRivera7: we're growing up to fast,0
Can I just fast forward 5 years ahead in my life just to see if I'm gonna do what I planned with that special someone?,0
RT @ZoriaGreen: 😂😂😂 I can't believe a teacher did this https://t.co/gPHQOomiwn,0
RT @quanxp: Y'all mfs be soooo emotional about Boosie lil ugly asss 😭😭,1
RT @aCommonWhteGirl: when i get bad grades http://t.co/58oFJaw2i9,0
“@Tavia_cleovanna: Tickle my butt hole?”,1
RT @welltbh: I show affection for my pets by holding them against me and whispering I love you repeatedly as they struggle to escape from m…,0
RT @CauseWereGuys: Only real niggas will remember http://t.co/pWmH1Qvv4c,0
"RT @Sam_Berg1: most poetic, romantic thing I've seen in a while. who says chivalry is dead?❤️ http://t.co/mGulAB3G83",0
"RT @KendrickHaskins: ""I think I will miss (Russ Smith) more than any other basketball player that I've ever coached because I've had so man…",0
RT @edgarallanpoets: Perhaps my whisper was already born before my lips...,0
RT @juan2396: 4- youre raw at soccer and same bro we havent played in a long time..and fuck you for that goal you scored on us -.- lol,1
"12 things you should never, ever say to #teachers. @weareteachers (via @Upworthy) http://t.co/im3FhEBWr1
Right On!!!!",0
@natedizzzy7 how if you don't even know him on a personal level like that you just know how the media shows him which not be who he,0
RT @m_callahan: Stealing my jokes as always 😏....... As always. @Maddielovesyou1 @ddlovato http://t.co/R79maorNRx,0
RT @BestProAdvice: There's a lesson in this http://t.co/hmFLRhyNX3,0
RT @KushFacts: The best thing about getting high and having sex is getting high and having sex.,0
"And everytime I kiss you, I think of how our relationship even started.",0
One Rebublic--&gt; Couting Stars,0
"""@FunnyQuotees: ignore my text and I’ll ignore your existence""",0
@Imaginedragons My vote for #BestNewArtist goes to #ImagineDragons #iHeartAwards http://t.co/481Mmu9WY8,0
RT @_Chosen_One1: Should be us playing right now smh,0
"GO=&gt;http://t.co/mBJyU9ri41
♥AND♥RT♥IF♥WANT♥NEW♥FOLLOWERS♥
✔#TylerOakleySlumberParty,#GOPHatesVets,#Scandal,#Sirens,#WhyWeDidIt,Jake Ballard",0
I just farted and it sounded like a squeaky door opening really slow,0
Luxury Life Design: Amazing Palace In South Africa http://t.co/eUnRYF1dKC,0
RT @lovexLex: &amp; lastly I ask you pray for Mr.White as he suffered a heart aneurism &amp;  complication from surgery which resulted in loss of a…,0
Had the baddest dream a man could ever have.,0
"@ShawnnMendes please follow me, this would make my night so much better you don't understand😭❤️14",0
RT @GreatFriendzone: HE DID IT 🙌 http://t.co/gaY4T26j6o,0
"RT @OdderFuture: Dang, girl. You remind me of my chores because I'm tryna do you before my mom comes home.",0
"Checking out ""Cummings Words Turned Against Him. (LONG VERSION)"" on Tea Party Command Center: http://t.co/BPUQNH6VUP

More Democrat BULLSHIT",0
RT @exclusive_98: Might as well cancel school or 2-3 hour delay,0
Can't wait for Cali 😁,0
"""We still like each right now."" #Sirens @SirensUSA",0
"RT @CheckTheResume: I'm crying  https://t.co/JPBJKfegeD""",0
The struggle 😑 http://t.co/72ciTiNT6M,0
RT @mackenziehung: Finally get some time to continue playing some #finalfantasy. Just finished disk 2 for ff9 #nostalgia http://t.co/jnktOc…,0
@jagsdrew Nice!!,0
@Asap_JD2x wats gud my nigga,1
"RT @directenhances: 100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFol…",0
ur so cool u follow like 5 ppl #stfu,0
RT @NarryZayngel: “@narrystampon: eveRYONE GOES OUT AND PARTIES AND HAVE FUN AND LIKE YOLO HASHTAG SWAG 24/7 AND IM HERE LIKE i like boyban…,0
Things are gonna change here real quick. Hopefully for the better.,0
Another 5 pair in 5 days next week! Who do you think it is? And listen for your last Miley tickets tomorrow morning!,0
"RT @Dodgers: Dr. Frank Jobe, who has served the #Dodgers for the past 50 years and was a pioneer in sports medicine, died this morning at t…",0
@wowitsysh green always greener on the other side,0
@fouseyTUBE I'LL MISS YOU TOO MUCH. ps I hope you're feeling better &lt;3,0
@MrWashington95 if I wasn't done then I'd switch it up lol #GoodAssistTho #StateFarmLookOut,0
@sam_meltonnn i have been wanting to read that so bad but can't find the book,0
RT @Recon_41: @WCPSS 2 hour delay or nah,0
RT @JacNo_Jill: May 23 Is Almost Here,0
I just don't know anymore,0
"I've collected 10,695 gold coins! http://t.co/37opLtFoZC #iphone, #iphonegames, #gameinsight",0
RT @Female_kanYAE: A 💏 relationship is a bond ✊not a title 💯 ' I wanna feel like we the only two in the world when we together &amp; feel lost …,0
"Jim Lewin Band kickin' up dust @ Whale City, Davenport, CA http://t.co/V5nPoty0fS",0
@hiNickMo dont go,0
RT @timgolpashin: Mitchell has so much pictures with dirt on every fucking person its not even funny... @Mitchie_Mitch88,0
@Luke5SOS hiiii Luke Hemmings I love you a lot and you mean a lot to me so could u maybe make my whole life and follow me please ily💗💗💗 580,0
Last 24 Hours = 1 Followers and 2 Unfollowers get your statistics at http://t.co/TeEYwcTDrQ,0
RT @ChadoIogist: Prom please? http://t.co/YnErKGSqQL,0
RT @CatPornx: His face when i'm pouring food. http://t.co/0eoHJVX1B7,0
God answers prayers!,0
RT @bryceboiii: @TheEgyptianKid_ @CBabyD100 @Drew_MFwalker lowkey have the result http://t.co/edACakfNsT,0
“@ImPrincessAriel: I'm way too excited to Start LCU 😍” 😻☺️☺️,0
RT @AE_3D: Euclid's 60-58 Division I Solon District semifinal win over Garfield Heights. http://t.co/rbHYOyFJJN” Euclid wig man 😂😂😂,1
"@_babbymel_ @bvbys0ni @trippybrii Lol she ain't but what she gone do smack me , maya don't care with her freaky ass",1
RT @AaronMadar: @ChoppedCanada 2 Torontonians on Tonight's show. Make TO proud on it's 180th B-Day!!! #ChoppedCanada,0
RT @tmcclelland: Conference CHAMPS!! #DunkinDogs #WeAreLATech http://t.co/KcP0DkdA6O,0
@Bz_NinjaZ not yet,0
"RT @raquiia_love: I knew it was her right off the bat @kyarraky0802  
^ &amp; nah it works",0
"RT @DaBieberCharm: ""Billboard confirmed that Justin is releasing a new album"" http://t.co/xTXBx5ujN7",0
@itsthebieberkid you know you luuurrrrve meeee 😊💕,0
I love finding pictures on Kyle's phone that I've forgotten about. This one was from our trip back to… http://t.co/2pr2dbkEml,0
@Rampage716 first gf was a hoe and I kept forgiving her you know how that is,1
#ff For #Graffiti lovers @tizerone @Brave1Graffiti @hero32dpc @Lovepusher1  @kristiandouglas @INKFETISH @scottaromaone @DoseDV @joepoe,0
"RT @luzbillz_: a relationship to me is all about 50/50, ya both gotta put in effort. its not only one person, ya in this together.",0
“@TracyMcShady: Mellie has 3 possible baby daddy's. Get this woman down to the Maury show. #Scandal”,0
LOOK AT A BABY VERSION OF @Darling4L with SHORT HAIR AND @child4L http://t.co/8sp8gcVGJP,0
See lol,0
"@tombraider hands down one of the best video games I have ever played, beautiful, fantastic!",0
I wanna go to garden city :(,0
peace it up w this peace in love,0
Need a video done I highly recommend you contact McIntosh Bros (678 5579308).  http://t.co/oH9rtS96SG,0
My dad just lectured me about mail 😂😂😂 #dads,1
"RT @ladygaga: I'll be in Austin performing at SXSW this year, well be playing outdoors at Stubbs can't wait!",0
RT @JerryMorsovillo: Maybe one day you'll notice,0
@AnabelElizabett   my daddy from Newcastle but he fell in luvs wiff mama and moved here. I wuv living here. It wains here too dooh,0
"I want a cute, long relationship where everyone is like ""damn, they're still together?""",0
RT @TheFunnyTeens: whenever i try going bowling http://t.co/BSmvF11ev0,0
I'm gonna start selling clothes on twitter and insta for really cheap cause some are still brand new would anyone buy?,0
RT @0brieniall: I'm actually so fucking excited for the 5 Seconds of Summer album.,1
My big boy! http://t.co/7OiDPSC8Yx,0
"RT @MicahBuck: “@CommonWhiteGrls: if this is real i am about to cry tears of joy 🙏 http://t.co/vUFMc1rhq1”
WHAT 
OH MY GOSH PLEASE",0
RT @_que01: “@HoesLove_Tay: Lake play tomorrow 👀”yea,0
Like my header? @Tesla_Abrams,0
RT @MurdaBoy_187: @soulrebelxo not true but im bouta call you,0
@MrBrannin he might be trill for that lmao,0
RT @elasticsearch: All about tribe node in #Elasticsearch from @kimchy http://t.co/LWCEcaLRPj,0
RT @B00TYCHASIN: pro antifeminism,1
eating three boxes of peeps,0
"""I'll text you later"" .. ya",0
If yo nigga not bringing you up! Then you don't need to be with him. Simple.,1
I shall have a feast to myself huehuehueuue,0
RT @BizzoWreckless: I just want some head in a comfortable bed. It could all be so simple.,0
"@WeatherHolley I like to talk about #asshats that spread lies about the weather, not you of course!",1
RT @robin_strasser1: little things mean the most,0
It's okay.. Really,0
Shameless is a very good show,0
Welp that's all folks!!!! 👋,0
A Mystical Spree of Decapitations In Brooklyn:  Obama's America. A man can't even walk his Boston Terrier thro... http://t.co/6cd0yBMUfu,0
New icon,0
RT @IMakeHerWett_: “@itsBIGdaddy2YOU  : “Oh my god 😩😩😩 https://t.co/qWk5qk8eyr””,0
RT @OBEY: when u walk in class late http://t.co/WX8R36cgPg,0
"RT @WhatTheFFacts: There is an airport right in the middle of Compton, Los Angeles.",0
#tbt #throwbackthursday #collegefriend #classmate #motherhood http://t.co/xuoYqttNDj,0
oroy My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/FlJhIbwDzl,0
She don't know how to act now and she still young :) ^_^ http://t.co/7K3ui3afJy,0
WHOOMP there it is 😫,0
@aSABrocky @lovelymfey my biggest fear is that all my favorite artists perform on separate days :(,0
RT @OnlySickKicks: Retweet if you would wear these! 😳😍 http://t.co/VAbzQqOefl,0
Night ✌️ http://t.co/okiG15qk7J,0
@sydneywidney99 I bet you looked beautiful!!,0
"RT @asvpzackkk_: I'm a humble ass nigga 🙏 one with my soul and body, not an easy thing to accomplish at this age",1
School should be interesting 😎,0
"like give me a mom and dad under one roof 
give me a real childhood",0
My allergies have been so gnar,0
@teske_big what about Friday,0
"RT @Michael5SOS: It's weird how some people view the world in numbers and statistics when each number has a different story, 2 million or t…",0
Titanic still makes me sad,0
"""@SxcKitty_x: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/oq5HP6Lb57""",0
"RT @LetsSaveBharat: @NewIndianXpress @PrabhuChawla Rajnath has put all eggs in Modi's basket ignoring many BJP stalwarts. God bless India ""…",0
I posted a new photo to Facebook http://t.co/gxsW9Na4cO,0
RT @kerrywashington: “@BlancaVNYC: The boo that holds your hair while you throw up the pills you swallowed? Yeah. He's a keeper. #scandal” …,0
"RT @BrandonCyrus: I just really, really, really, really, really, really, really, really, really, really, really, really, really, really, re…",0
RT @J_Simmons22: Alabama just offered #18 #shocked #blessed  #rolltide,0
@WayneGleesh @ImAboutMine_ Why y'all break up?,0
@kaaaaarenx3 @wavybri bri don't gas it,0
"RT @AquariusUnite: With an #Aquarius, what you see is what you get. They don't hide shit.",1
Update:  still don't have a AP book,0
"😫😫😫😂😂 ""@iMoanAyePapi: IM DONE !!! 😂😫😭 http://t.co/0K4HOveO8v""",0
RT @TreMelvin: atleast another female cant pull it in a fight | RT @BrittanyOsias: @TreMelvin say something nice about her hair http://t.co…,0
"@Louis_Tomlinson 
there isnt anything in life that
would make me more happy than
being followed by u

please Lou
follow me

i love u

🍀4088",0
I guarantee you're right glad I got outta that lollol,0
"The foul calls combined with an MSU run have Breslin buzzing majorly. So, the five quick fouls actually might have helped get the fans going",0
everybody better agree for Wasaga for JULY!,0
About to take a shower&amp; lay down.,0
RT @BestProAdvice: There's a lesson in this http://t.co/hmFLRhyNX3,0
"RT @5SOS_Imagining: #imagine You and Luke just moved in together. ""Let's try out the bed"" he smirks. He lifts you up bridal style and walks…",0
"@ThatDudeLuke_24 stahp plz ur biased, u don't know what ur talking bout",0
I wish I could put people on mute.,0
"Ugh, crushes should not be able to crush your heart.",0
RT @DrakeYMCMB_: One of the hardest decisions you'll ever face in life is choosing whether to walk away or try harder.,0
RT @ChrisRobinsons: When I hear rumors about me 😒 http://t.co/y4aNV9EvtM,0
people be so quick to do shit behind your back it's crazy😕😂,1
@OpRainny Did you guys decide on a 4th?,0
RT @DjTrickxUSPD: I want to welcome another new #TeamUSPD #VersatileThursdays @_sarahx33_,0
Just be real w me..,0
"he don't wife em, he open nights em.",1
RT @chanelpuke: I'm still laughing at this 😂 http://t.co/e5eTkxwbrP,0
Blood is thicker than water,0
@sigho2l thank you!,0
cento e sete #VoteJennette #KCA,0
""" ya man priceless if ya man loyal / better give that man a raise or end up paying for it """,0
