text,label
text,0
Almost forgot clocks are moving forward,0
you should beware beware beware,0
@apopquizkid http://t.co/4FKLg6GXmT generally :),0
"RT @izayinegirl: » FOLLOWTRICK «

$ RT
$ follow me, @priscillaazoe, @Baniels_WIFI &amp; @nugetsforniall
&amp; follow all who rts
&amp; gain

#Vote1DUK …",0
@thepoloscott Taco bell is the shittt,1
@bigbluebigfella @jspalding79 @sensiblejon @thrill10 @JWin502 I agree. Hate it he can't think right,1
RT @mjrobnsn: Champlain college good times #CCaccepts http://t.co/Ht1YX3lrwc,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/8PlSOXzaL3,0
RT @celebbIunders: Tim Allen served 2 years in prison in the 70's for attempting to sell a large amount of cocaine to an undercover cop! ht…,0
My pops so clutch thts my homie he gone always hav me befo anybody1⃣0⃣0⃣,0
RT @BrentRivera: I'm still following people who like and REVINE my newest vine!(:,0
RT @Anti_Joke_Apple: me waiting to be attractive http://t.co/5HJcP16BNH,0
"RT @ElectroMusicESP: #NowPlaying Dimitri Vegas, Like Mike &amp; GTA Ft. Wolfpack - Turn It Up https://t.co/2a69aGJ6nK",0
@ProTeinDaSMG The qualifiers are single elim?,0
RT @MeaghanDowling: RT for a follow/DM ☺️,0
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10111,0
RT @TheMattEspinosa: New vine in 10 seconds!,0
Definitely need a drink tonight 🍻🍹,0
3 all for @AFCWHITCHURCHYC (under 13s C) Will it be enough ? Hope so ! Well done boys,0
Idk why but ever since I was little I like just sitting in random ass place and little corners.,1
four steps ahead of everyone,0
@HackswithHaggs you tell him Haggs!  What an idiotic statement that was.,1
Mad at something I can't control is really dumb,0
@EatYourMattress he's like lumpy green custard,1
Its only 11 and ive already done so much shit today,1
"RT @yaboybillnye: S/O TO BLACK HOLES FOR PROVING ONCE AND FOR ALL THAT ONCE U GO BLACK, YOU NEVER EVER GO BACK",0
@EvilTwinMusic omfg this update by you is odd http://t.co/SHb1U3ywGw,0
"If you guys didn't know, I joined Lust!",0
"RT @Adalil_Jordi: @IsraeliPM @Isr_Amb_Esp @Portavoz_Israel @haaretz @WSJ @HelpCatalonia @WhiteHouse
#TodaysCATALONIAvsTodaysSPAIN http://t.…",0
@itscarterddl thanks babe,0
@mirandacortese making an appearance in revs then Scrooges then galleon x,0
"RT @Lilbooda62: Bitches Be Like He ""Drive"" Talk To Him.😂",1
RT @unBILLYiveable: Currently laid up by my damn self 😌✨,1
"Drunk hide and seek at Two in the Morning, Now that's some fun shit",1
RT @JayChar_6: Females are harsh,1
If chiefs score the third goal Manchester united will be at the top of the EPL  log by the end of this day,0
@garciaselina928 thakssss&lt;3,0
"RT @lauradayintuit: I must have a dark side if I am to be whole
Carl Jung  
Join 7,340 healers strong to integrate all parts of self to thr…",0
"Our current website will be closing down next month sometime as we are working on a new website, that will offer... http://t.co/7sa33SailY",0
"RT @__ttm: 😘👭 sticking by her side...she hurt , I hurt . she cry , I cry . love you best 💛 http://t.co/lLCQoEtjCW",0
"RT @izayinegirl: » FOLLOWTRICK «

$ RT
$ follow me, @priscillaazoe, @Baniels_WIFI &amp; @nugetsforniall
&amp; follow all who rts
&amp; gain

#Vote1DUK …",0
The old days where better,0
I need to lay out today. A tan is a must need right now!,0
RT @RoyalOakHurdlow: @BuxtonBrewery We think it's a fine day for a Buxton Blonde! #PeakPubs http://t.co/GhkvYQx44X,0
@BryanJFischer What's a pro-sodomy website?,0
"20 minutes left at the Emirates. Follow all the action, and latest fan reaction, on our live #RioChallenge blog... http://t.co/E9kA26R3Gr",0
I posted a new photo to Facebook http://t.co/hAl1owacdH,0
@kaileyvezina don't spoil It loveeey,0
"RT @truktheworld_: LMFAO ""@cripstianholmes: when you skip school and see a car like your moms http://t.co/3xEXTvvqVI""",0
@Kristine_Lovee I'm About them wings tho,0
I liked a @YouTube video http://t.co/wvcsoJIkWM What It's Like To Have Insomnia,0
RT @MoneyAmbitious: I kno somebody young af mad this shit here 😒 http://t.co/maQQWrVgTY,0
Exactly 2 years ago today! (via @timehop) http://t.co/67SL6AEPNy http://t.co/fyuLt32dGU,0
I need food or something . .,0
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10119,0
Chink Chink's Avi &gt;  #model,0
"""like why did i get highlights at the age of 8

... like get off the drugs mom"" 😂😭",0
@Challo1981 @SamoWyatt you've done alright actually mate. Very surprised.,0
RT @SalomeRamos1: It's there for us to take when most #KCA #VoteTheWantedUK,0
RT @Bbillions: RT @sourxrozay: Having multiple women ain't nothing but a serious headache,0
"RT @EARTH_PlCTURES: Aura over Hamnoy, Norway http://t.co/qAKGDC4T97",0
Bradley Cooper is one handsome devil :),0
on one of I up at your they it is is do on do a for get they rt be its you have are are it,0
"Go Arsenal ! We trust !
#AFCvMCFC",0
RT @queenloyal317: Who's tryn to smoke,0
@NicoleRushFit oops auto correct INVITING* lol😏,0
"RT @MyShitLEGIT: I wish what I know now , I knew back then ..",0
#Madden25 #TogetherMakeFootball Cowboys Franchise,0
RT @rachelsliter: So anyone wanna talk about how EVERYONE saw these pple doin the dirty in the window 😳 http://t.co/ji2RqAsiGb,0
@julianacruizz I think I got them at champs,0
