text,label
text,0
KEEP CALM AND FOLLOW👉@wilfredjhay👈😎😎😎 JUST ASK FOR FOLLOWBACK😎👍,0
@soniandtv @sagarikaghose @rahulkanwal @BDUTT @NidhiKNDTV  @anjanaomkashyap @news24 Dangerous Bahavior of Modi..Ex-CM cld hv waited inCM-Res,0
Who tweets shit like that hahahaha,1
A lazy summer in Triple A baseball. http://t.co/AUcjHV9uhL,0
RT @Tamanna_Yasmin: @samenthaf #HappyBirthdayShantanuMaheshwari ^_^ we loveee u..,0
My chest hurting.. Lord I hope I ain't getting sick,0
"RT @itsWillyFerrell: That annoying moment when you take a nap, but you wake up even more tired than before.",0
RT @Fred_Delicious: Really can't stress enough how big a piece of shit I am,1
#just4justice demo 10 today @parliament against l#egalaid cuts are you going to be there?,1
Just Posted White Armbands and Russian Forces - Part Two http://t.co/P5Xy7uwUqI,0
why tf does my cat think she can jus come &amp; lay on top of me???,0
Damn I fucks with the acoustic sets of songs,1
i feel like a man,0
Why do you always do this 😩😒,0
Awkward is such an awkward word.,0
"RT @nineinchnails: Sydney. Get Ready. 
6p   Doors  
7:00  @BrodyDalle  
7:30  ??? 
9:30  ???  
Only the Coin knows. @qotsa",0
Got that @Bonnaroo ticket. ✌️ sooo ready for year three!,0
@XXX_Barbie_ do you care? Lol,1
Not sure how well this fave is going at present 1st at Melton #imsmouldering,0
RT @musicmanmihir: Which Bollywood actors/actresses/directors would you like to see on #TheMJshow next? The first actress I have on the sho…,0
"@OkporEmeka ahhh, those useless pple who dnt knw wen 2 perform their duties.... Only 2 eat money, dats all they knw",0
"RT @cubeunited: 20140317 #4MINUTE WORLD 
 coming soon #포미닛 #comeback http://t.co/pU6pnGhPrI",0
RT @JaysJetLivin: Good times for a change,0
Was it funny when you kicked them in the balls? — It was funny for me http://t.co/45tLCuKNWl,0
RT @GooglePics: Everyone needs to retweet this 😭 http://t.co/bQaDHZBIHI,0
got your head http://t.co/8Ks24hgaMo,0
RT @RagNboneManuk: Tonight was one of the best shows of my life!!! Thank you @Kyle_JSimmons @Will  @BASTILLEdan @Woodythedrum budadadadadad…,0
Dead doggy! Puppy dreams! http://t.co/wpZFWgavvK,0
if karma hasn't hit me yet it never will,0
My brother and sister are and always have been my biggest motivators,0
Going to tan in the bed of my truck tomorrow #toowhite 👻,0
"RT @FessKC19: Beef on bun, hi may I help you? @ag5ntRuhl",0
"took a xanax, and hopefully i'll get better sleep tonight #fuckyoubronchitis",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/J81hWThyhV",0
"RT @yunhaa: 4minute world, grand open = amusement park? http://t.co/LK0r7Fu3EO lol",0
Need Instrumentals ?? make sure to visit http://t.co/PS9AXKfLzb ! We got specials available!,0
"Here's to never growing up🍺🍻🍹
#foreveryoung",0
@TRYVNS LOL. not you.,1
RT @GooglePics: Everyone needs to retweet this 😭 http://t.co/bQaDHZBIHI,0
the young bull be going through things,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/iXMxGbeFrB",0
#MonsterFollowParty #FollowTrick #VoteGaga #KCA 1. Follow me 2. RT if your answer's yes 3. Follow whoever RTed &amp; GAIN LADY GAGA,0
"I've collected 24,450 gold coins! http://t.co/hBdebcIKdB #iphone, #iphonegames, #gameinsight",0
RT @iamrawl: http://t.co/TFTgT8aZ0c tree care methods Houston tx,0
#style #instadaily #love #igers #instagood #food #smile #friends #bestoftheday #follo... http://t.co/sE3ouDrfvC http://t.co/V0VssekoJx,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/3IScD45Hz2",0
RT @reIatable: I'm that kind of girlfriend 😙🙆 http://t.co/5TdfXlJ6Ta,0
Who's your number one friend? — Khai yet http://t.co/OJHbhnu5YN,0
Photo: 2nd part of my #dj set at #gravestone (at Gravestone Thursday) http://t.co/OmZMjqAbbL,0
RT @ArianaGrande: @metheridge 💋💋💋 you are incredible,0
Lakers set a new record 😊👌 http://t.co/yRqEMWKMnv,0
its I so and one rt find rt not rt but be on in be for me it up up get out and have one they not its when me out,0
Find me on #Path now! Go to: http://t.co/jvbmM7hJBL! #thepersonalnetwork http://t.co/rE2qKPGMys,0
I'm tired of waiting for something that will never happen.,0
You didnt give a damn about me.,1
RT @ThatBucketList: I would love to http://t.co/2leMlWK5lz,0
"RT @ANI_news: No one has been stopped, they are going for an appointment. Manish Sisodia ji is going with me for it-DCP S Singhal http://t.…",0
I have just entered to win a Mountain Escape to Pocahontas County. Enter to win: http://t.co/CA3AEAyn2m,0
Two friends sent to the gallows for drug trafficking http://t.co/MpwuNvFYgJ,0
“@pretti_girl24: @kluvv_4 Chill Yo Ass Out Now Don't Make Me 😡” awwwww u care lol,1
@BlurringSpeed Hits him with a cactus.,0
RT @croon1: Brian Evans considering a run for the US Senate in #Hawaii. #USSenate #USA #maui #oahu @StarAdvertiser @starbulletin #GoodGovtH…,0
my TL is making sense tonight..,0
@jasonxmartinez @VNDLSSQUAD I'm up next tomorrow,0
"RT @TubaTeacher: ""“Academic music”: a four-letter word.""  http://t.co/ZfYJiPCODN #music #education -#MustRead",0
RT @dylanobrien: I love my family :),0
@rheanuh buy me one.,0
"Seguin has 5 points as Stars beat Canucks, 6-1 (Yahoo Sports) #newslocker http://t.co/Qmazvj3Ihi",0
"The Shocking Scale of Google's Grand Plan (8 PICS)

=&gt; http://t.co/fVoHXBULia",0
Wah more people hinting me to go KSL's section............,0
Tera Naam | Babbal Rai | Full Official Music Video just love this song❤️❤️❤️ http://t.co/mwoIS1vM8N,0
@Joshua_P11 @JuliaTendler I hate her she foul,1
@THE_LongSnapper I'll be there to enjoy it in a week!,0
Only on camera ....,0
@daneeemaa hater,0
Finns hos mig #mariagfrorer #make up your mind# cndshellac# http://t.co/vpMdCZO1CB,0
RT @Atiyaa__: relationship goals http://t.co/3lSyicncDg,0
RT @FactsGuide: Human society explained ... http://t.co/8nyZ2Rr9ei,0
Sexy on all fours http://t.co/K5SBhxBsRa,0
RT @WatDaDuck_: Kejriwal is like see I can't offer you anything better so I'll just question your developments.,0
It's a good and bad thing being a late night nigga,1
It's called Something to Shout About!,0
@MaiyahB last night I was like that cause I hit the gym hella hard then came home to my mom making a big dinner but I'm tryna to be healthy😏,0
Things that make me die.. @Mr_Carterr http://t.co/2HRcH6DIYl,0
It's my bed time . Goodnight guys 😁💚,0
RT @TrillCosby1: Skinny pants and some vans,0
@RhiannaMcdaniel I really miss venting to you!,0
RT @FactsAboutBoys: rt if you just want a cute boyfriend to kiss you like this... 😩😤😘 ugh http://t.co/9QIhwdnoHV,0
@marisolsvega while I suffer to go to all my classes fr you 😥,0
RT @Don_Beanz: Where Q at shun,0
"RT @FrankPallone: New report shows 200,000 vets have lost unemployment benefits. I joined 160 @HouseDemocrats urging #GOP to #RenewUI http:…",0
@AfroCandy hmmm follow back ma'am,0
"March 03, 2014

Pic. Credit: https://t.co/8P8zAVOkjw /@Viv721 http://t.co/v0gZmtQQlU",0
"RT @CassandCute: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#DATING #PROMO #DATING #gameinsight 448",0
"March 03, 2014

Pic. Credit: https://t.co/8P8zAVOkjw /@Viv721 http://t.co/tLBoNVuPjM",0
"RT @Negersultana: Caterpillar E juice wholesale E-Liquid information Let us help grow your business by selling our products in your
http://…",0
"@Michael5SOS We love you Michael❤️ You are very talented,cute,nice,amazing,beautiful and very kind :) Thanks a lot.And follow me please 1509",0
ur cute,0
RT @FIirtationship: That awkward eye contact with somebody who used to mean the world to you.,0
@drewxjanoskianz done :D xx,0
@ahh_tum10 good! miss you,0
RT @CVCianjur_: Rules 3 : No Unfoll after Quiznya *Adm2*,0
"God provides water and bread even in the dry seasons and desert places. Drink, eat and feast on Him no matter the season.",0
:( “@Mbali_Tiangzz: Cuddles ☹”,0
"RT @BestOfWorldStar: When doing it ""For The Vine"" goes wrong... #worldstar https://t.co/g0fTBeM6qO",0
Goodnight twitter,0
@LoganCuntley I think we put too much thought into this,0
Thanks you so much for 20k so ill have a contest. Like and revine this and make a vid  https://t.co/l4zhFbvZzr,0
RT @BigAssAddicts: Boob size doesn't matter long as she has a booty. Booty is everything.,1
RT @jccaylen: I JUST SAW A SHOOTING STAR BUT LIKE I FORGOT TO MAKE A WISH &amp; ITS BEEN LIKE 20 MIN. CAN I MAKE WISH STILL OR IS IT TOO LATE I…,0
"RT @Michael5SOS: some people support us so much, and it's weird to think we could be a part of someone's life. it's such a blessing and a p…",0
Got my macro lens back - new #blipfoto journal entry http://t.co/TpFxra5TfZ,0
i havent watched teen wolf in like 4 weeks and its supposedly getting really good so why did i choose now out of all times to stop watching,0
"To get over one addiction, you have to become addicted to someone else",0
somebody told me something today that made me want to grind harder,0
RT @AmellWednesdays: A friendly reminder: #TheTomorrowPeople http://t.co/vRbB2nvEGH,0
"I just watched the video Gianna POV, check it out! http://t.co/40NHAitBa2",0
@Donya_Khouryzat everything happens in a blink of an eye these days it's crazy,0
Robbo’s SuperCoach side: No Buddy http://t.co/V4Yhq2XP2c (Herald Sun) #news #melbourne,0
RT @followback_707: : RETWEET IF YOU WANT 60+ NEW FOLLOWERS FAST! MUST FOLLOW @followback_707 WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #F…,0
My break has been so boring,0
The lakers and the celtics can suck together,0
"RT @manhoodlarry: EVEN THE DRAWING OF THE BOYS HAS THE POWER TO MAKE ME WET

#Vote1DUK #KCA2014 http://t.co/pZIzaGk3df",0
RT @JonesyCapo: “@Lansky69: Once a female feel like she can talk to you any type of way you have lost all her respect!!!”💯 We do t allow th…,0
"RT @Lexx_Knows_Best: It's not even trust issues. I just gained an appreciation for school, work, and my ambitions, so I don't give into any…",0
NZX 50 continues record-breaking rally: ECONOMIC optimism is cited for a week-long New Zealand sharemarket ral... http://t.co/Gvz5US068b,0
@Coisher same thank u I always watch urs all the seconds 💕,0
"RT @SMTOWNGLOBAL: TV Drama #미미(Mimi), starring #TVXQ! MAX will be aired at tonight! http://t.co/9mTED3Q8Yl",0
"Watching the Vegas in Space review by @Diamandahagan and @rantasmo . Not exactly what I wanted, but not bad.",0
RT @AceDaMann: Someones favorites tell it all,0
"¿ I really don't understand the theme for sadies , is it casual or fairytale or whaaaaaaaaaa ? How would one even dress fairytale themed 😑",0
I've been up since 5. Why?,0
"RT @Negersultana: We manufacturer the best e juice in the U S and wholesale  to shop owners all over the country Caterpillar E juice
http:/…",0
@CamiliaMiaa desperate for something to happen,0
RT @redraider30: If you ever heard @DiannaDeLaGarza sing you would understand where all three girls get their vocals!,0
can not u u is but when they a a for be u u you that up your me this was when just out all you my and up find u for that,0
@AngelRapsilver thanks stranger 😈😅,0
“@MegansMishaps: I want to travel the world.”,0
“@MegansMishaps: I want to travel the world.”,0
Love to play #MegaMemory! https://t.co/og4H2rLddI http://t.co/gwomqKyVZw,0
REASON TWO THE MORE IMPORTANT ONE IS THAT HE IS LIKE THE BIGGEST DILF TEACHER IN OUR SCHOOL,0
"RT @PINOY_QUOTES: Hey problem, I have a big GOD.",0
"http://t.co/tPa9rjpjHe Putting Money Where The Mouth Is - Demo Day | Startup Sauna Spring 2012, Episode 6",0
RT @Steph_LovLife: @Carter_ILoveYou Let me know how ur appt goes tomorrow gurl and feel better! I'll come see you!,0
RT @selenawbu_: Whip that weave girl 👌💕 @ArianaGrande #VoteUKArianators #KCA http://t.co/DOl4h66XZs,0
@Anthea_PA *squeaks and pulls away*,0
RT @TracyAmado: Brenda stuck on TempleRun2 lmfao,0
Back and biceps time #tgif,0
“@sneakernews: Could this Jordan 11 be releasing? http://t.co/K1HFwmkcht http://t.co/pwvpNC8b2c”😭😭🙌,0
Ready to go home.,0
RT @TimTBoe_: “@DuckDuckkGoose: I Done Been A lot Of Things But I Never Been A Fuck Nigga”,1
"Trying to smoke weed in public ----&gt;&gt;&gt;&gt; ""@hughlaurie: Policemen grow up so fast these days.""",0
"@ArianaGrande hi ariana, i'm brazilian arianator and i love you so so much. Brazil loves you. Notice-me, follow me please? is my dream 13",0
RT @TimTBoe_: “@DuckDuckkGoose: I Done Been A lot Of Things But I Never Been A Fuck Nigga”,1
RT @Mr_Carterr: I'm such a tease 😏,0
RT @KenndrickLamar: Shit gets old. You get tired of trying to work things out. You get tired of giving chances. Sometimes you just have to …,1
“@yungkhalifababy: Quote with a pic of us” *INSERT PICTURE THAT WE HAVE YET TO TAKE* 😐,0
Where'd she go?,0
RT @Maddielovesyou1: “@ddlovato: IDGAF💗💋😝 #NEONLIGHTSTOUR http://t.co/FzRO9rvQKK” sweet baby Jesus,0
