text,label
"RT @GirlSinner: I sell access to videoclips + my diary and make custom clips for you for GBP20/USD30, DM or email for details http://t.co/Q…",0
"Just like season, people change..",0
@freshersmag and @aedle_audio is giving away a new Aedle VK-1 Headphones worth $480 Enter here http://t.co/cYAFXCBbiv http://t.co/8lCP8uXtz6,0
fuck these niggassss ✊,1
Win exciting prizes in Lucky Smurfs Island &amp; Village mini games every day in #SmurfsVillage! http://t.co/NJOGwNXfsA,0
"RT @PINOY_QUOTES: Happiness keeps you sweet.
Trials keep you strong.
Sorrow keeps you human.
Failure keeps you humble.
And God keeps you go…",0
My chest hurts now from crying like this. 😖,0
@adamrussell96 @giorgiooooa Tomorrow or next week ye x,0
RT @_Miykiahhh: This is EXACTLY how I be trying to put on my pants Lmfaao  http://t.co/lEg4JbKgXT !!!,0
Just began a running workout using #Endomondo. Follow me live: http://t.co/n4RRJEV7CZ,0
"bone cancer, stage 4 lung cancer, colin cancer, and this thing on her arm thats cancer.",0
@USTrust YOUR VOICE CAN CHANGE THE WORLD AND IT'S EASY ENTER HERE http://t.co/sF8ZumjSRb http://t.co/y6SK412Gjb,0
Im gunna sleep now. Maybe. Im still a little scared from my nightmare last night.,0
Happy happy birthday to meeeeee!!!!(: spending it with bubs and lillybug,0
#Middle_East continues to dominate global international schools market http://t.co/F1K6ThPOmL,0
@Ikysshi i'll try to make it look great on vdo as mach as i can! And yes andymycutesuperman on tumblr is Gene,0
I need a sign to let me know you're here,0
@Owen_Kingz aight lol,0
"RT @occupyfalles: #MascletaAgainstTheMachine 
#niNOTthe1%
#LaNitdelFuck 
#kalebarraca 
algunos hts via @roberttomelitto  
#intifalla 
#inti…",0
Bye bye #Paris Merci pour tout see you next time http://t.co/Wbn9dxR9ru,0
I keep on thinking it's a Friday 🙇,0
Devotional: My goal was to always earn their respect.     http://t.co/XnxoYrtUnJ,0
"Just learned that caucasian does not mean being ""white"". O.o I'm going to sue my old school + all surveys ever for teaching me racism!",1
@GutsyNigga Hell Yeah ! Bila x2 Winstonn. 😍💙,0
@Brookie425 you have a wonderful day!!👍❤️ http://t.co/KJCdHxoSAE,0
@DaniCWinter amores still?,0
Love 'em! #sufc #twitterblades http://t.co/huJlTQRXqI,0
Work be wearing me out,0
"Today stats: One follower, 2 unfollowers via http://t.co/YEageZRe93",0
first time being early to school 😩😁,0
These hoes ain't loyal!,1
"Today stats: One follower, 5 unfollowers via http://t.co/6HVDj0tZM5",0
I can not cry because I know that's weakness in you eyes ~,0
"Pray hard, work smart and style hard",0
"When They Said I Can't , I Started Trying Harder 😏💯""",0
"The more people become great through you, the greater your greatness",0
4 people followed me and one person unfollowed me // automatically checked by http://t.co/WRoKY1aOrA,0
"RT @MisterDTX: My brain is telling me to get up

But my body is like ""or nah""",0
Race car girls go wild for cock #group  #porn #freeporn http://t.co/anOBreDUbE,0
"RT @Zingoesa1: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight 882",0
@_MachineGunTee ion know we're he at but trust me he safe,0
My day has been completely turned around 😊☺️,0
Last night was all work baby even for the birthday girl! http://t.co/UVDM2ibRlS,0
"RT @mujercelestial_: You're trying to save me, stop holding your breath.",0
"RT @taylorswift13: California here we come, right back where we started from... ROAD TRIP!! @karliekloss http://t.co/O0zcJAXpAB",0
Challenges yours clockwise-secondary road recreational hagiography brings: UhtPa,0
I loveeeeee youuuuuu sooo muchhhh @lama_hasssan ♥♥,0
RT @BTEC_Student: Jimmy is going to do BTEC you can just tell. http://t.co/w41nt8p0YV,0
Another bad #shopping habit http://t.co/jlByFLkTBr #KcomBlog #ConnectedThinking #retail,0
RT @GIDWatch: #cisprivilege objectification from birth bc you're female http://t.co/nZcrh00G8e,1
RT @timesofindia: 116-year old Gujjar from UP clears 200 metres in 46.74 secs - http://t.co/7e3ZMjavI2 http://t.co/nT78fF9K3R,0
Patient love knows how to wait to let the storm pass.,0
I got spring break on my mind 😎,0
Idk why but country music always makes me feel better,0
the girl next to me in class is eating a cinnamon roll and it smells sooo good 😍😭,0
RT @The_Gospels: Thank you Lord for loving me. http://t.co/52vvb9RSYg,0
My friends 😑🔫,0
Living with people who hold opposing views is good tolerance training.,0
Comfort zone,0
"TODAY'S Red Hot &amp; Tucker Show:
What's the one sentence you could say to your parents that would devastate them... http://t.co/5gezolcAWj",0
RT @gretawire: another #Lerner email - Exhibit from IRS hearing (note: CINCY part…) – click to see more http://t.co/JHPc4XV7LS,0
"#comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb 412",0
"RT @godlyharry: dont you dare scroll past this

#Vote1D #KCA http://t.co/RlryG6ERtu",0
Automated Acceptance Testing with Load Impact &amp; @TeamCity http://t.co/lBVItJhgo6 #CI #perfmatters #loadtesting http://t.co/YpVftFUCzB,0
#WhatILearnedToday thanks to American Pride Roasters @theblaze booth has the BEST Coffee at #CPAC2014,0
Thank you Lord for another day of life❤️,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/vr2oYCCdGD",0
RT @GeniusFootball: You mad girls? http://t.co/eumW07r2wh,0
RT @ilook_NET: What's the difference between FASHION and STYLE? Fashion is what you're offered 4 times a year. Style is what you pick!,0
"RT @OneD_Vines: "" Zayn selfies had me like ... "" https://t.co/jY6wWkqK4m",0
RT @Manilaconcerts: This should get all Filipino Blackjacks excited for All Or Nothing in Manila on May 17! Check out this live... http://t…,0
"Beginner, intermediate, or advanced? Our Golf Programs have something for everyone! http://t.co/OQrz2Tto2K",0
Too many dead souls travelling to and from town. The many sick &amp; contorted looking faces full of obligation. My heart weeps :(,0
"RT @ItsFunTimes: #LiesToldByFemales

*whatcha doing?*

*laying in bed* http://t.co/c9Bydh51I7",1
I'm just now waking up smh,0
RT @ImThatGentleman: A girl that remains loyal to you without a relationship is a girl you should marry.,0
@luke_brooks love you,0
"RT @VersoBooks: 'A must-read, crucial Feminism 101 text' - @stavvers raves about Playing the Whore by @melissagira http://t.co/L8dvHhpFBo #…",1
Off to school..! http://t.co/K18tYFTwp9,0
And Josue you can call me forest I don't mind 😌👌,0
Ima tweet that again when everybody on my TL 😁,0
When I don't need this boot anymore I'm never going to find where the match to my shoes are😂,0
RT @still_throwedd: Today feels like a friday.,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/HDPy9r3Ixm",0
@chasernam *rolls eyes*,0
"FRANKFURT (Reuters) - The European Central Bank left interest rates unchanged on Thursday, holdi... http://t.co/f6CZV7BMJz #Moyyer #news",0
Iris by The Goo Goo Dolls — https://t.co/cLb1zlD68i,0
@MarianaSilva990 i mean.. I can't meet here.. but im not frm europe,0
Fucked up!!! FUCK!! FUCK!!,1
RT @LukeLPearson: I'd just nod... http://t.co/qFDWPzJLi8,0
RT @AlexCrawfordSky: #OscarPistorius Court adjourned,0
Turns out @JTimberlake fans + band members love @googleglass... security personnel do not --&gt; http://t.co/55o3zDkYKE,0
MT @belledeboheme: Loved the Etiquette dinner at @GrinnellCollege  I finally know what to do with myself at a dinner table. cc @johnroderick,0
"RT @Jamie_Lovatt: Oi, @chris_royal ... we're on TV bro!! LOL! Here's a sneak peak far y'all! http://t.co/V4wNCQj3LU My boi and I smashing i…",0
"RT @xiulust: ""2ne1 &amp; snsd on inkigayo next week and chanbaek will be the mc""

PREPARE FOR WORLD WAR III EVERYBODY",0
Events and observers in Magento. Good read when you need to work with it. http://t.co/rlExSiJ7zt #PHP #Magento,0
RT @jizcalifuh: @TrevorMoran literally this http://t.co/xRV9QUSHxt,0
Which quality in a man do you dislike the most? — Selfishness http://t.co/OCtZ6hUVLA,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/FTdZdGXsv2,0
I woke up like this 💁 but really lol...,0
"@Coondawg68 @1Dimitri And yes, a voice-over version of that story aired on 7 News on Fox OV at 10p Wednesday night.",0
#6panel Hats will be back in stock tomorrow.. Stock is very limited! If you want one let me know and… http://t.co/IzaafqWTHE,0
"RT @LoveForBeginner: Don't sit around and try to change your past, when you have your entire future to look forward to.",0
"@LukeWatson54 Hey Luke, we notice you have sick music taste, maybe you'll like us? http://t.co/XRmqGQFlZP We're big HOAC fans too!",0
RT @ricep0d: Sometimes twitter is the greatest. http://t.co/1tKxRSSnQu,0
@bethcritchley OMG NOO. WHY. THIS ISN'T HAPPENING. TAKE IT OFF. NO.,0
RT @imtooTRENDY_: ...not dauphin island.,0
"My fitbit #Fitstats for 3/05/2014: 8,267 steps and 3.4 miles traveled. http://t.co/yPLNlJD26b",0
We've finished http://t.co/KIqiZKLVyi,0
"Cheer up @TooSpookyForMee and follow him for me!

Fav when done and I'll follow a few of you ::)",0
@marysienka_ fingers will be crossed. :),0
Check your hair.,0
@cardiffuni Pls RT: Call for Delegates for the 9th Voice of Humanities conference in Cardiff. Register at http://t.co/8OPD47msTN #VOH2014,0
RT @ThembaRadebeer: UKZN Yona RT @ZAgossip: Two out of every 100 (DUT) students living in campus residences are engaged in prostitution htt…,0
RT @NicolaNkelly: @sexytweetbabes @The_Asstronomer @BumwarsOfficial @MightyFineAss @rumpfest thank you xxx,0
RT @Room_Hacks: Movie Night http://t.co/dKWJwT10pT,0
Afiridi says will recover from injury to play next game http://t.co/y18pHcEDM7,0
I need more sleep -_-,0
RT @followback_707: #RETWEET THIS! ✔ #FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔ FOR 100+ FOLLOWERS FAST! #FollowPyramid ✔ #TeamFollowB…,0
#Engineering #job of the day -Production Engineer http://t.co/MhBVcqB19w,0
The Parking Policy (Cash Meters) and 20 MPH Zones Task and Finish Group reports are now available http://t.co/FL1zRfgii3,0
RT @wizardassrotten: i need someone new in my life,0
RT @Charly_Cjs: @PireJoaquin ya soy trent topic?,0
IMPORTANT:  Traffic is what sets your business in motion!  http://t.co/vzhdiEvSnS,0
@Frank_TheBarber good morning bro,0
@mindtexts dude needs his ass kicked :),1
Our How to Get the Most Out of Your Canopy Guide has some great ideas for getting the most out of your canopy http://t.co/JBlihvJKQr,0
@27reasonstorock @TurnerSis1 I thought you said journey wasn't possible?,0
All of life is a constant education.~Eleanor Roosevelt #eduquote,0
I Want Everyone To BE Rocking @WeAreMicLowry In There Bios And Names Lets Get The Word Out There!!💯❤️,0
“@Brilliant_Ads: Coca-Cola responds to claims that new @DietCoke ads reference drug use: http://t.co/DMcP2kC2jp” FAST ;))),0
What the fuck you're crazy😂,1
"BC – Boo Boo Me: Anigala Chuka popularly known as BC a.k.a (Blast Champ) is a talented rapper, singer, enterta... http://t.co/y0cm7HTJMj",0
Grab it fast guyssss (with adeline) [pic] — https://t.co/IpC3fZOuqy,0
@Mcflyy____ happy birthday! 🍰🎈,0
RT @FactsInYourFace: Orgasnom is the term used to describe the chills you get after eating something extremely delicious.,0
Just asked the guy for a tease instead of a tea 😂,0
"RT @1000sFollowrs60: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
I dread everything about getting older,0
RT @msleamichele: With @michaelstrahan and @KellyRipa @KellyandMichael! I feel so tiny next to this famous NY Giant! http://t.co/R9UBifHECh,0
"Guns , Money , Streets Is What I Honor !",0
RT @AnOtherMagazine: Ten amazing libraries in honour of #WorldBookDay! http://t.co/2PcQnd13hi,0
I posted a new photo to Facebook http://t.co/84h66B2DYw,0
"RT @FemaIeThings: A jealous girlfriend is a faithful girlfriend, you should worry if she doesn't care.",0
Productive day 😌 http://t.co/Zgi4aEdvOy,0
SHUT UP! SHUT UP! SHUT UP! HAHAHAHA! #G2BLast2Nights @KrishaMejica yung line mo xD,0
"#NDHNowPlaying Titanium-David Guetta ft. Sia

I AM TITANIUMMMMMMM",0
"Today stats: 62 followers, 37 unfollowers and followed 63 people via http://t.co/wrtqtKBJbc",0
NO THE VOICE TONIGHT IM DISAPPOINTED AW,0
@ALP33ZY Thank you sweetie😊😉,0
@Blank_Ping yeah I ran like 400M and probably walked the rest of the 3 rounds great progress I need a standing ovation 👏,0
"Drudge Report - CRIMEA PARLIAMENT SEEKS TO JOIN RUSSIA: CRIMEA PARLIAMENT SEEKS TO JOIN RUSSIA(Main headline, ... http://t.co/T8NY1Wp1DF",0
What did this cream do 😩,0
RT @1Ki__: dumb tired😩,0
Blessed 🙏,0
@AnAveragePiers piers can you at least act like you're sad,0
I just used Shazam to discover Better Than Words by One Direction. http://t.co/smJb4SoGEu,0
"@schieritz would be a bit careful... Ruslan Pukhov is director of CAST, a military think tank in Russia that's relatively close to Putin",0
"RT @commonbandgirl: *waits for parents to be in a good mood*
*compliments parents*

""so there's this concert...""",0
"""@lnsaneTweets: someone come cuddle and watch netflix with me"" @zackgough",0
@Whozhouse I wasn't readyyyyyyy😜 now I'm wet 💦 all over a gain 😘❤️❤️❤️❤️❤️❤️,0
Lost control,0
Meet Dr. Larry Richardson: He is the supervising physician of our weight-loss program. http://t.co/vj5M2fmaUI #hcare,0
Liverpool in 3 weeks @BrennanVickie @oboyle_sinead @HanniganRebecca #CalmDownMate 😜😋👊💦🍀😍🎉🍺🍹,0
@morgs_hughes haha happy birthday to you too :),0
"open your eyes
  you heart and your mind
look at the world what has happened",0
RT @fuad_lizna: #openfollow for all kpopers,0
59 @gurruchoudhary @imdebina #WelcomeBackGuruDebi,0
RT @CuteLoveMsgs: I see things. I hear things. I say nothing.,0
RT @KenyaRugby247: @kwera_jnr very... May he Rest in Peace,0
WOW!#Obama #DOJ Nominee(Created CauseCelebre=CopKiller) BlockedBy  #GOP&amp;7 #Senate #Democrats&amp; #FOP!http://t.co/l8QB6QLU0d #Conservative #mom,0
"Futures tick up ahead of data, Ukraine woes linger http://t.co/v8eJAJreiS",0
Log In - The New York Times http://t.co/8UXoI2dSsU #tlot,0
@_revitaliZe we should have went before I took you to the airport,0
@ImLlewelldyn I'm in the same place I am every morning,0
"I try to eat nothing today, got upat 12 so theres not that much time, and I will work the fuck out of me. every muscle shoud be sore!!",1
I need to be sleep,0
Rushed to get to school like my first period is important 😕,0
And that doesn't answer mine. |[ Crimson coated nails trailing along @OracularProdigy's hardened abdomen as I sank blunt incisors within__,0
@whiskeybravo8 nope thanks. It's not Valentine's.,0
Goodmorning,0
I want today to be the best day.,0
RT @5SOS: Falls asleep about 60 times a day @Calum5SOS http://t.co/Mj5rLrkbp3,0
@caninedex Sorry wolf. I'll try to run him down. *texts the number i have for @Nr6Danny* Danny - You in town?,0
RT @aaroncarpenter_: Who got tickets to magcon San Diego?(:,0
Retired Yankee Rivera renovates New Rochelle church http://t.co/cwCIqlLsT2,0
"Every now and then, reality hits me and realisation dawns that I am not as free as the birds and I cannot fight for the candies like before!",0
"RT @gumabaomichele: success isn't given,it is earned in the gym. with blood, sweat and the occasional tear. hardwork and heartbreak produce…",0
http://t.co/JMZTJpHNB4 Starting as early as utero can be essential to the development of your child’s speech and vocabulary growth.,0
"RT @WESTSIDE_N0UIS: ""@Stylinson_39: Quote this with what list you wanna be added to and I will add you 💕

#Vote1DUK #KCA http://t.co/ZtA0ch…",0
RT @Bonita_Biankita: You thanking me,0
RT @WhosAroundTown: Do her right there @MostlyBJs @18__PHOTOS__18 @DrRyanMoore @Candy_Kiss90 @69_Juice_69 @3rdAlarm69 @fineassbitches http:…,0
"finalllyyyyyy will be seeing fridayyyy :"") need some rest bung",0
RT @msleamichele: Loving my new @seventeenmag cover! Be sure to pick up a copy! Thanks @seventeenmag! http://t.co/A1OTrL1A9t,0
RT @michaelsteen: Lovely day in Frankfurt. And in a first we'll be live tweeting the #Draghi press conf from the @ecb account http://t.co/h…,0
@Aniruddhhhhh @anirudhofficial super-u. .. blast gonna happen.,0
"Despite Protests, Cult of Chavez Endures in Caracas http://t.co/4dAPkd2YDW",0
"I've harvested 1,750 of food! http://t.co/vplewD0YiU #android, #androidgames, #gameinsight",0
"RT @Country_Words0: Life is short, let's go live it, ain't no time for wasting time. - Jason Aldean",0
"RT @CLPNation: 'Everytime I f*** them h*** they comin back, they boomerangs' - @YungBub, #LabRats http://t.co/n2HGOJFl7H",0
RT @MadeInAysia: I wonder wtf my brother be thinking when he be seeing all the shit I be going thru down here by myself .....,1
a visitor from my 6 year past,0
A Little Perspective by @robertsonkelly http://t.co/AajV3cX1Hz,0
@OverloadMusic i invited all my friends  Joey&lt;3 http://t.co/Ojqy1NNllF,0
"@keywanaj @Myonna_ lmaaooo Oh, You mad or sumn??",0
That should have been coworker.. oops,0
"@tomballa Absolute no shade towards you whatsoever, you're your own person! :)",1
@alviashafyra thanks,0
"Preliminary State subsidy printouts, known as ED 279s, going out to #meschools soon: http://t.co/IGaoLo2MeW",0
RT @don_jide: Them friends that expect u to holla first smh,0
Just don't give up. #aimhigh #life http://t.co/B3Ns6ZybBO,0
@bulldog5278 thanks Buddy 👍👊 http://t.co/f6GzFbDBd3,0
debris on roadway:I-95  northbound Exit 100 - MD 272/Northeast Rd North East left shoulder closed,0
"It's funny because once I start my mission, I can't just ""give up""
I'd die if I did that 😒",0
Taiwan teacher daugbang Granny Arab http://t.co/E4JhyUsBd9 #movie #music #ass #lol #video,0
"RT @FemaIeThings: A jealous girlfriend is a faithful girlfriend, you should worry if she doesn't care.",0
"Futures tick up ahead of data, Ukraine woes linger http://t.co/nKpzlauijn #business",0
@Swaggyhn ilaa!!! Miss you sos so bad!:(,0
RT @USNetworkTV: Coming soon 2 (USN) @HHTVOnline --&gt;https://t.co/0KgjMGihs9.......,0
RT @FlirtingText: Me on spring break this year http://t.co/NJfXVX6UrF,0
"RT @rexintal: Thank you God, coaches and teammates, thank you family, friends, and all the supporters! http://t.co/C11wjRR79t",0
RT @BUsummerball93: 666 to go! #YESPimpmySummerBall Bournemouth,0
Diamond Distilled Vodkas - A New Vodka From Mongolia Delivers a Taste of Light Sweetness (TrendHu... http://t.co/8NwbQaEaI8,0
@beer_motor I use Google Apps and forward messages there. http://t.co/Ieh2U6dG2A Talk to @ipowerhosting about some possible options.,0
RT @volleyballdays: i think we can all agree that club season is better than school season,0
The JUSTIN TRUDEAU page has been trending 30min http://t.co/zflY68b91L #Tweetzup,0
Really fucked it this time gonna get fucked up! Got kicked off my courseeeee,1
6 people followed me // automatically checked by http://t.co/Y61sajMSrk,0
RT @WallandKeoghTea: We will be screening Stanley Kubrick's all-time classic Dr Strangelove in @WallandKeoghTea on Tues March 11 at 18.30 h…,0
RT @UnusualFactPage: People who prefer Twitter over Facebook have a higher IQ but are also more likely to suffer from insomnia.,0
RT @chaseisnotcool: Wearing a bra always reminds me why I don't wear bras.,0
@AmarPutra1 oh haha okey. I hope your aspirations will become reality.,0
"This is True Love, PLEASE SHARE!(42 Pics)

=&gt; http://t.co/iYuFZ7Ygc1",0
RT @CTVMorningWPG: Schools in Border Land and Interlake School Divisions are closed today.,0
Blessed to see another day #DailyTweet,0
"""@Oprah_World: Good point, keep trying. http://t.co/ld0wUxpPjE""",0
RT @Michael5SOS: My bathroom is covered in hair-dye.... #redpowerranger? http://t.co/Kv8uFQ6Bs1,0
RT @ANI_news: We were asked why we were at the BJP office. I asked them the basis for this FIR when I didn't even do anything: Shazia Ilmi …,0
I got a score of 23 in Floppy Bird ! http://t.co/r31eVVPAqb,0
I posted a new photo to Facebook http://t.co/PTfiti5xXi,0
RT @JuicingAdvice: Gluten Free Fun Gluten free low glycemic cookbook for diabetics and allergy sufferers.  http://t.co/MA9p6kyUYb,0
"RT @bleu_trudy: Do people in the US &amp; UK know Jub thou 😒""@MassCgo: Oscar Pistorius has his own Channel Wow, what about Jub?I still blame it…",0
RT @YABOYHIGHGUY: Waiter reaches out to collect menu. Shakes hand,0
God bless my bank account and god bless pay day!!! 😭🙌😍💰,0
I need my eyebrows done also.,0
Click on this link and register if interested http://t.co/Zsd0AozfcJ,0
"Support advanced biofuels, protect 1st generation interests - EU: AMSTERDAM (ICIS)--The European Commiss... http://t.co/E1Ae0vfIk3 #ICIS",0
RT @sup_wendyyy: my tweets stay stupid. one minute im sad the next minute im happy. #stupidtweets.,0
"RT @LovePhrase: She ignores all the other guys who want her, because she's too busy noticing the one she wants.",0
"Aww she cooks too that's so cute baby""@bella_enchanted: Mmmn. Just prepared egusi soup. Delicious""",0
Imposible,0
"LOOL I know ""@Rebel_White: not opening :/ RT @ada_obioha: Fastest fingers first...may the odds be in your favour. #unilagstudents""",0
@rmitty I call it Warped Tour-Core,0
"RT @UberFacts: Every year, Nike sells over 100 million sneakers and they just released a new football boot. #Magista http://t.co/lQMmX4ps98",0
RT @SheerCity: Cum on her pussy @CUMShotDaily @CumShotDivas @ChegItOut @BukkakeArts @CUMKingdom #Cumshot @albertoxax #anal #analslut http:/…,1
Every morning there is an internal struggle to either look good or get more sleep.,0
Mother fuck.,1
Every person should have a nini in his life ♥ #bestie #love #cantlivewithouther,0
"RT @MatamaanKa: ""People come and go, but life is simply about seeing who cares enough to stay.""",0
Best best friends. http://t.co/JCudawXlCN,0
"I have successfully completed the Knight Set quest in The Tribez &amp; Castlez for #iPad. http://t.co/ZUISmyEVFv #ipadgames,#gam...",0
Episode 51: The Product Life Cycle: http://t.co/mPz2n92r1s via @youtube,0
RT @allthatfinee: Me if I was kidnapped. http://t.co/BEbihfrrys,0
RT @CIRHornos3: Only way 2move forward is #NewCongress #Elections2014  @EspuelasVox #latism http://t.co/8GwT2itUku http://t.co/3YaKY35Heo @…,0
RT @cowgirl_yvo: The newly refurbished Victorian Gallery @SalfordMuseum http://t.co/LjIDqVPA0g,0
RT @Gwen_Hemmingsxx: @Not_Even_Zuhal IKR 😁&lt;- that's his face in emoji lol ❤️,0
"http://t.co/sCS3OywkGs #nowplaying Lorde - Team (Joe Naughton Remix) ""2013"" Listen http://t.co/X8vcagCemt",0
Why is there a kid staring at me? http://t.co/pv4ONS81SB,0
@ThaRealestNigga what the 411 on the phantoms my nigga,1
RT @sportingintel: Those £65.4m #QPR losses for 12-13 in context: only #mcfc and #cfc have ever made bigger one-year losses in England. htt…,0
"RT @islamicfreedom: Abdullaah bin Mas’ood: 
”No one is born a scholar, knowledge comes with studies”",0
"All right, Thursday, I'm on my way.",0
"RT @ceoYangHyunSuck: HAIR-FLIPPING #2NE1 IS ALWAYS THE BEST TBH. QUEENS ARE SO SASSY~

2NE1 - ""CRUSH"" LIVE PERFORMANCE http://t.co/bnZ3K5TF…",0
"""@vicegandalines: Bad mood gives you bad attitude.""",0
Nothing to say ~,0
"RT @BestTextMsgs: Emotionally: I'm done. 

Mentally: I'm drained. 

Spiritually: I feel dead. 

Physically: I smile.",0
"snakes r the best, I swear I love them",0
"Winter sports banquet is next Tuesday, March 11 @ 6:00 pm @ the school board office. All wrestlers need to attend.",0
"""@vicegandalines: Life tutorial, well said 👏 http://t.co/SbClaB6tNV""",0
Is the fire in the school today real?!!,0
@officialpadgdr AND OOOH IM ALIVE IM ALIVE IM ALIIIVE,0
3 people unfollowed me // automatically checked by http://t.co/bRiMTX8ONg,0
Nice lil bet on @POSTERBOYJM to win. Easy money.,0
Fuck you maddie,1
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/ZAFS1KkAEW",0
"@_shoeboxstuff i don't like the song Girls3 but I do find all of them really good looking!! I haven't watched I Like You perfs, tho",1
merry poppins nothing beets this movie watching it on demand now david tomlinson(mr banks) julie andrews (merry poppins) and dick van dyke,1
"RT @SportsCenter: Happy birthday to the Big Aristotle, Shaquille O'Neal! #tbt » http://t.co/EGWf6AK8AI",0
@Cheesy3695 happy birthday !!!,0
@CoderDojo here is mine https://t.co/1jPzSpXPPp,0
@jasminwalia alright mood killer,0
"RT @nfl: Can @Colts Punter @PatMcAfeeShow kick FGs too?

Yes. Yes he can.
From SEVENTY FIVE YARDS.
WATCH: http://t.co/r8TYxW0cTm",0
