text,label
"Your momma is so fat . . .

She put on a Dallas Cowboys jersey and the star was so big, everywhere she went, three wise men followed her.",0
gonna see so many that's tonight. Ay yay. turnip.,0
Battery dh low.,0
@CodyArney_ Im laughing so hard right now at this http://t.co/x8qM1UrCfl,0
RT @avonsavenger: I JUST GOT MY EXAM BACK THAT I ANSWERED USING JUSTINS DEPOSITION RESPONSES AND http://t.co/fbEbFlijpF,0
Sometimes the volume of beer you're spilling tells you you're no more allowed to be drinking one.,0
RT @YorksAnimals: Knitters needed! Rain Rescue - The Official Page http://t.co/5oiNAXWnRA,0
"@El8Rumi good nite my sweety boy, have a nace dream {}",0
RT @wroteonpaper: Meredith the panther. http://t.co/rZYcXzcFUq,0
i just got a multi again i love today,0
"RT @ashleyborden: If you constantly post about how much #haters don't bother you...um, it's kinda obvious haters bother you. Just sayin'.",1
RT @ffsamy: and this is what came... http://t.co/OnlxTDRyDU,0
"RT @Chelllychelz: I really be peeping everything I'm such an observer, so just know I know lol.",0
Not looking forward to this 😔,0
"RT @unkknowntalent: ""@WeLoveKi: Kiss me like this 😩😍💏 http://t.co/fZAB2gjRut""💯💯",0
"Who tryna let me write this on them before I fuck ? 😂🙊 RT“@Culo_Perfecto_: SPANK  ME, IM  A  BAR  GIRL http://t.co/CyrQmAaFCp”",0
Welcome! http://t.co/DY6Rk1ZzPl,0
@rabbit_nabokov or 'bribe the ferryman'/pokemon/darksauce method where money is lost on death,0
@Dylan29112 loool no chance mate,0
"It was not quite happiness, just love.",0
sooo boring 😴😴,0
SA may choke but neve gona drop the catches baby,0
What don't you understand,0
"Hitting the road to charleston, Foster the People in the stereo.  Time to entertain me twitter folks ;)",0
RT @aaroncarpenter_: Goodnight❤️,0
"The Waterslide was great before, but now its even better! http://t.co/l8orfUH2yb #Android #Androidgames #Gameinsight",0
First housing deposit for UW-Madison: check :),0
RT @GuyCodes: I feel so old.. http://t.co/tapvzQd3eU,0
RT @Devanshi137: #ModiOnNewsX one interview you don't want to end.,0
@monaeortega its gross,0
@Konnor_LeaAnn18 @TheTumblrPosts YOUR DAMN RIGHT!!!!!,1
"""The Grand Budapest Hotel"" was everything you'd ever want in a Wes Anderson film but were too afraid to ask for",0
"""@CharlesThigpen1: Me playing call of duty  https://t.co/7i1ZvXUi1K"" nigga u shitty",1
Module for pebel wow k thx school,0
Leigh Anne #KCA #VoteLittleMixUK,0
RT @KlashFrankie: Have you ever just sat their and realized how weird you are?,0
"RT @Nilkonag8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 3604",0
Forty one #Vote1DUK #KCA,0
"@bellathorne You inspire me, you're my muse for life. I have always admired your diverse creativity! ❤️😍 x672",0
The best beatboxer ever : Tom Thum!,0
"""@GirlfriendNotes: Ladies... http://t.co/dKlCliFeOZ""",0
A nigga got some beef wit you he gotta deal wit me,1
RT @ImLizzieM: Remember Hilary Duff was afraid to sing but then Hilary Duff helped her then Hilary Duff sang a duet with Hilary Duff http:/…,0
RT @Chris_DelGrosso: That friend who is easily influenced😒 Download Game of War and go to war with me! https://t.co/uGcnnXMJ13,0
RT @lnspirePics: A university gave an honorary master's degree to a service dog who sat through every one of his owner's classes. http://t.…,0
RT @NickNapalm54: Me every time I make a shot! 😂😂 #comedy #ranked #basketball #vine #baller https://t.co/XSVZUv18et,0
RT @hotechlin: @MTVteenwolf the hiatus http://t.co/I0nSynNNRm,0
To Cops http://t.co/RVc3ozIjb8 #poetry,0
"RT @Kvshton: LMAO I JUST THREW ANYTHING TOGETHER. 

SHIT TASTES WEIRD BUT FUCK IT IMA SEE WHAT ELSE I CAN FIND http://t.co/8323jv8nUO",0
@RCPolar rofl I had a eerie feeling this was yours http://t.co/YhgZSpvCyN,0
"RT @OMGilchrist: ""@Ayee_ThatsMe: @ItsMidnightRed HELP US OUT PLEASE #KCA #VoteTheWantedUK",0
The work of Tendai Huchu from Zimbabwe... http://t.co/OzHVoRuOed http://t.co/cC8JLBdq3a,0
RT @Jasmartinezz: Preach!! Been there! http://t.co/fsYPOQ0knq,0
RT @FemaleTexts: every night i wish this could be us ❤ http://t.co/jmLYBbUhVA,0
what is forever ? 😳,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/04MTdMppS6,0
I'm literally about to burst into tears,0
RT @KathDevotees: “@jhongsample: Happy Birthday Anak bernardokath I am so proud of you (Mara) love... tatay Gary.” http://t.co/Vi26VQlPtp,0
RT @King_Flackoo: NW ; Grown Ups 2 😂👌,0
Goodnight ya :*,0
@greenfeet4life 😁 me too!,0
@Rico_Alyssa happy birthday pretty girl ☺️☺️🎉🎉🎉🎈🎈🎈,0
"When you really have, no body..",0
Well Hales is gone. C'mon England.,0
Who's a RPOUD FILIPINO here? #Catalyst - RT THIS! ❤,0
"$F March U.S. Auto Sales Were In Like A Lamb, Out Like A Lamb http://t.co/7fqP2s7zqk",0
[SUP3RJUNIOR] ♥ 140329 Heechul Twitter and Instagram Update: fighting~Kk Have a weekend similar to Kim Cheri’s http://t.co/u6keGQ7yWO,0
Ok so I didn't burn my house down we're good,0
12:23 my birthday tweet 💎💕💭💋🎀👑,0
I know you've been through more than most of us,0
RT @BeautifullVega: Preview #2 of TS Vanessa ❤️ http://t.co/LvLYz3Bs4U,0
"RT @RobV_13: @DeseanJackson10 Silver and Black baby! Think about it! Family, friends, fans! #RaiderNation #DJaxToOakland",0
RT @xkisseslips_: @Mr_BlurSotong HAHA . No one will woah,0
I FUCKING SEE YOU ELLINGTON http://t.co/wKuiousrbL,0
RT @DrakeNYC: Never lie to someone that trusts you. Never trust someone that lied to you.,0
RT @5SOSWWReports: “@5SOS_Update: Remember http://t.co/gzKxEbNU3G”,0
The bells are ringing! It’s Brunch time! We’re opening early today to serve you our #InfamousBrunch! :) http://t.co/V5I8oAaN7S,0
i'm so gay emo loser i mean,1
one in when but out to and not a its are if it its one but with just so up but if find when do with it when so find for and,0
Still loving you,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
I posted a new photo to Facebook http://t.co/hZfepw1yzK,0
@ashleymdifalco it's chads but I still love the little guy,0
@TateLisa Good at last i've got no grief,0
"RT @SAUCYxWHITE: This Time Of The School Year😳 School 📚Aint About Learning No more, it's About Passing💯👌😤",0
RT @NajaaDanae: Ion know why girls think it's cute to be exposing there chest in pictures that shows no respect for your body &amp; yourself 💯,1
RT @hitched2music: cant stop wont stop #HowardUTHDRYS,0
"RT @TomTheVVantecI: can this guy, called Jay Mcguiness get more than fifty RTs? ;) 
 #KCA #VoteTheWantedUK http://t.co/oecVPBXOWw",0
RT @S0lACUP: My mother was groped by a couple of swinging lesbians last night,1
Wish it were sunny wish I could go pick myself up a bottle of vodka,0
"RT @nicelyirwin: DONT USE TWEET LIMITS AS EXCUSES TO STOP VOTING, JUST MAKE SPAM ACCOUNTS IF YOURE PUT ON A LIMIT #KCA #VoteTheWantedUK",0
@D_DeGea @ManUtd @juanmata8 MY NIGGA DAVID DE GEA :) :) :) :),1
[SUP3RJUNIOR] ♥ 140329 Heechul Twitter and Instagram Update: fighting~Kk Have a weekend similar to Kim Cheri’s http://t.co/4GPwDRf5AL,0
RT @Yar_eeee: Iniesta should have been in the game a long time ago . COME ON TATA,0
We shoulda played basketball today,0
@Morgan_jr99 lolz this blog by you is hilarious http://t.co/b07XZ7er70,0
RT @Nashgrier: Don't jump to conclusions and bandwagon on what other people think. Be your own damn person.,1
http://t.co/K4txQP1gMN Terrell at Verizon wireless 520-909-1539_the Cosby Show.,0
US East Coast Snowy Winter Shown On Satellite Time-Lapse Movie #popsci -&gt; http://t.co/Fa4sZOHxDu #science,0
Push me away.,0
"One Patient's Ridiculous, Surreal Experience Getting Medical Pot in the California Desert | Alternet http://t.co/H6nu60XLrP",0
@abaldwin94 good lord antonia,0
RT @___D_B___: A fake friend is more dangerous than a real enemy.,0
RT @rebelleroi: “@ChoBeezy: Don't burn yo bridges cause you never know who you might need”🙌🙌🙌,0
"Today stats: No new followers, 2 unfollowers via http://t.co/k4lFxzEb6D",0
@MediterraniEven rofl I had a crazy feeling this was yours http://t.co/OWS96BVStX,0
Next cop http://t.co/dwGaMLcEZL,0
@IzanMikami hahahaha and you respawn 18 times already broooo,0
RT @THEHBCUNATION: Major Thanks to Clay Mercer our Prod Mgr @WRVSFM and all our guests @MrDavidJohns @HBCUstorian @eddiefrancis @kfairtheme…,0
@ikeepcalum niall et luke/calum,0
RT @slaycamslayy: CAN SOMEONE GIVE ME CARTERS SNAPCHAT,0
UK Channel 5. The Greatest Ever War Films - Vote now. http://t.co/XjhvTRHovf,0
@Chris96bcfc They were aimed at LC according to blues world,0
RT @_SkinnyJayyyyyy: You're the one 😍😘😒,0
I remember I use to have the house to myself and moms would go out of town. &gt;&gt;&gt;&gt;&gt;&gt;,0
RT @_andreastanford: It worked y'all...😅 http://t.co/wRSubAbjpG,0
Some people should just stay away from the kitchen (37 Photos) http://t.co/LggKmwatP0,0
"RT @__Kearia: @eastafricanmir what color ,",0
RT @mcfcnorthstand: We should have had a plane http://t.co/uTwh1nECwp,0
I'm Rick Ross,0
@Free_Dikk OK bome on..,0
My moms coming jog with me this morning. This is going to be hilarious.,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/E7CwXJzBeS",0
Oppa will know my existence.. #WalangImposible,0
RT @TheRealAwale: USED THIS NIGGA PANTS AS THE FLAG 😂😂💀💀 http://t.co/CduHwcfmQX,1
RT @thewantedbianca: Seeing how dedicated everyone is right now makes me so happy and proud to forever be a part of this fanbase ❤️ #KCA #V…,0
RT @justinbieber: Making music everyday all day,0
RT @JASMINE_K_13: @Esme_luvs_you1 😏 I know in bed lol jkjk 😂,0
Don't Wait by Mapei — https://t.co/DjKi8PCxXW,0
"DONT STOP VOTING BUT SORRY GUYS I NEED TO SLEEP. TOMORROW I HAVE COMPUTER TEST FOR DRIVING LICENCE . WISH ME LUCK. BYE :*

#VOTE1DUK #KCA",0
"If you have a girlfriend, don't try to hit on me. That 💩 is 💀",1
“@_suchaBADash: @LOOK_DoNotTOUCH where'd you go get food?” Break bread,0
RT @diaryforteens: Most inspirational shirt ever http://t.co/Eob82gke6Z,0
DailyReminder: Always remember to bring 3 instead of 1 😂😂😂 ..,0
"RT @gavincrowsmusic: Big thanks to @MaiderMari 
Hope your feeling this one coming soon! http://t.co/mOE41KtDKU",0
u rt your when they get get and that do its I,0
RT @DaystarJoni: Noting proves that you can love someone more than mentioning them in your prayers.,0
"RT @WorkingBarbie: You're not in my life anymore, so please stay out of my dreams.",0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/dK1TSfSpzd,0
❤️ @ Vail Mountains http://t.co/Q1zA8T9HFv,0
Nature makes only dumb animals. We owe the fools to society. ~ Honore de Balzac,0
RT @WOWFoodPics: Buffalo Chicken Fries http://t.co/BmTzhfHxDb,0
"RT @KeysToTha_LEX: iPhones can spell Beyoncé name right but never capitalize the ""G"" in God 😒😒😳",0
Miss Sexy want to open you her secrets of girlfriend skills http://t.co/nxP6SrVxMW,0
“@_FootballLife: @_LiveLoveTyKee im rollin up da last one wen I get bac frm da mall”Bet!,0
👼💓 (with ADNAN) [pic] — https://t.co/lQx5SJERDJ,0
@nikkimontero Good Luck Nikki have a good time,0
"Report: Musk, Zuckerberg, Kutcher Invest $40M in AI Firm http://t.co/pG1ryCvfDj",0
Yang Hyun Suk talks about Psy &amp; Big Bang’s comeback and more on ‘Entertainment Relay’ http://t.co/B8135dukG4,0
@tgshyy guess who's tiny and cute?,0
"Luke Hemmings from 5SOS
you should see this
https://t.co/i4rHmsX85F
I'm trying so hard to get your follow
I love u so much💕
@Luke5SOS
x6,067",0
Day is NORTH AMERICA VS KOREA GGWP http://t.co/vol1DJgBZ0,0
"#FOLLOWTRICK  

# RT if you want to gain 
# FOLLOW me and @Lovato5HBizzle 
# Make sure you follow EVERYONE back  

# HOPE YA'LL GAIN!",0
RT @Castle_ABC: Retweet this post if think #Caskett makes great team! http://t.co/Sn2ccXJJMg,0
"RT @lovingarigrande: OMG.. IMAGINE IF THIS WAS REAL. THEY’D BE SO CUTE. LKFGJLDSKFJG
#VoteAriana #KCA http://t.co/GqhakzkQJX",0
RT @sementaldf: #pussy http://t.co/FYKfoPbRxk,0
"HAVE AT THEE, BRO",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  9…,0
"Eating a healthy salad I wish salad tasted like cake especially carrot cake
#luvcarrotcake lol xD",0
"RT @cxteshelley: #MentionSomeoneBeautiful 
@UpliftingGeorge @ilyshellett @lukeftjdb @UnionJ_IRE @hellounionj",0
RT @Country_Voices: It started with a good night kiss. #RandyHouser,0
RT @nuteIla: forever my favorite miley stage 😻🔥 http://t.co/TlmGOSgkV7,0
Do not let Kanye West be as soccer coach!! ⚽️😂😂  https://t.co/jJREYHwUNl,0
they are the reasons I should be happy,0
"RT @justinbieberINA: PLASE, CURE THE BIEBER FEVER. WHERE'S MY DOCTOR BIEBER?!",0
“@KiirkoBangz: Retweet if you would say yes ❗️❗️ http://t.co/OHHzIhSmQF”,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/XGmzEG3amx,0
RT @parker_wood: No one said it was easy,0
RT @zmhpgs_: I can't guess. :(,0
RT @BralonAddison11: Can August hurry up already ? http://t.co/nhR737P9Vz,0
RT @bmanistaa: Last years carnival &gt; this years carnival,0
@anjapung Im laughing so much right now at this http://t.co/5ebj3CCAOr,0
@LincolnQuots I'm laughing so much right now at this http://t.co/yn6duKSo3r,0
@patbev21 do what's best for yourself long term. We need you at your best for many years!!!,0
Beautiful day. Fuvk it Imma lace up in a mintue,0
Sorry but  Hand cutting scene in GulaabGang &gt;&gt;&gt;&gt; aal d fighting scenes of Krrish 3,0
TOM #KCA #VoteTheWantedUK,0
My man Ross 👊👊👊👊👊,0
It can get real on six double 0,0
"RT @58097Vanessa: If you're MJFam, rt this pls ♥",0
RT @obeysiva: If we're alright is such a jam man I love it #KCA #VoteTheWantedUK,0
"Drove all the way to university to eat, end up eating 10 mins away. Of course",0
it's amazing how long it can take tire shops to change one tire... 😤,0
"I don't fuck with his kind, I jus do Neesh nd ur definitely not with me so you gotta be aganist than bitchhhh",1
RT @88Snizzy88: @Gregggyboy you don't remember her dude?! Cause the queens bathroom definitely remembers you both 😂,1
@IanPeekGolf @JohnGrahamGolf to look beyond twitter when judging someone,0
Rosy is so swag with his racing overalls slightly undone like wtf u fab fuck,1
CHARLOTTE KEEPS WEARING THE SAME TANK TO SLEEP .,0
RT @lyyyysssss: Everything is purple,0
#sweet #like #me #goodtime #theater #TagsForLikes #follow #photooftheday #smile #instagood @ Taksim http://t.co/bhtat93Lap,0
@LucyOMurs I was going to get that dress! It's so nice😝,0
Great. Well now I need a ride to the play at the middle school.,0
"@ASHDOMMM ""I'll give it back to you when I'm done""......""SEE I KNEW YOU TOOK MY ERASER!""",0
@Soy_Captian 6 more weeks dog,0
RT @DONNEDIPROFILO: “@MarisaSeville: Charlotte Rampling y Richard Harris in Orca. http://t.co/RreclZorTB”,0
RT @Jamayraa: I slightly got an attitude low key 😤,0
"i'm not perfect. i'll annoy you, make fun of you, say stupid things, but you'll never find someone who loves you as much as i do ❤👻",0
RT @NiallOfficial: Yessssssss! 3-0 derby! Sheep 🐑🐑🐑🐑🐑 Nottingham forest who!,0
@_SheRollItUp @_l3ahh ✌️✌️✌️🍆OUT,0
RT @tiedye007: Too early for this deep post but 💁 http://t.co/knuuTuvnZk,0
RT @TheKillaBMoneyy: BITCH DO IT LOOK LIKE IM STRESSING ? 😪😏,1
Join the Special K® community @SpecialKUSA and tell us how Protein Meal Bars keep you full and satisfied! http://t.co/2XC3TS1XgR,0
"RT @iby0954: Keep watching the Lady Gaga G.U.Y video, it needs 750k more views to debut in the top 10!!!
http://t.co/kSGxGelEFu http://t.co…",0
"@amilaa_k Yeah I think thats the one we're going too, when are u gonna be there?",0
I feel the need to apologize to doc o after that test,0
Grand Theft Auto Online is boring when you're playing without your friends 💀🔫,0
The marines looks pretty badass too but I dont know if I'm a killer ,0
Idk y ppl get so excited wen dey da first 1 to Lik a Instagram pic,0
Random click ! #selfie #glasses #whatalook #lol @ Indira Gandhi International Airport T3 http://t.co/pQaacMMZal,0
"Last time I went ice skating!!!
too long...",0
STALK AND SPAM @izayinegirl FOR FOLLOW TRICKS:D,0
"Can't stop singing ""Poor Me/Pour Me"" @ThrillingAdv @MarkGags",0
@srizer98 @d_koelzer I am known for my sneakiness,0
RT @NationalDays: Retweet if you're participating in #EarthHour2014 turn your lights out at 8.30 and do some stargazing #LoveYourEarth http…,0
Lol I don't get y some mfs jus can't let go,0
@SHELLEE_MARIEE haha this tweet by you is crazy http://t.co/M101jjKRKJ,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@BrittanniaT that's why Mozart and Strauss are the only guys I need in my life ;) hahah,0
RT @BlackVines_: When someone you don't know follows you and there attractive 🙌 https://t.co/V9vNOEZ3Lq,0
To hard,0
"RT @Kimberly4qu: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #25m #ANDROID -65…",0
3 weekly followers. 2 unfollowers. Justunfollow doesn't miss a trick - via http://t.co/wIIupeTrLV,0
"RT @izayinegirl: FOLLOWTRICK

$ RT
$ follow me, @narryyhxmmo, @ruinedbypayne &amp; @PearlQueen98
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
“@_Happy_Gilmore: BREAKING: Cowboys make huge free agent signing.... http://t.co/0wx50Plh7A”,0
It's never too early for a mani/pedi 🌸,0
"RT @migerucb: Martino is waiting for Espanyol to score to make changes, right? What's the point of resting players if you lose the league i…",0
"Best friends = They know how weird you are, but still choose to be seen with you in public.",0
RT @_SetTheHook_: Give me your password so I can log in to your ass.,1
“@StarStunnaTBGH: This Joint Funny As Shit 😂😂😂😂 http://t.co/hV7LNWzfLF”,0
“@Failtext: when people do this&gt; http://t.co/LepOq3HcGF”,0
Maiden voyage for the AL9.0 from @CanyonUK 1st ride in 8 weeks due to virus. #hardyards http://t.co/tkIkMKuvgR,0
Raindrops on a buttercup #Hopkinsville #Kentucky http://t.co/8H299k3iMW,0
maaaani going to the fashion show 👋😍😋,0
@micehee *raises hat* your much better than me then!,0
"RT @Nixten981: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST 4688",0
RT @TheTumblrPosts: I need this man in my life 😍 http://t.co/GDjyzx2qht,0
I'm done trying to make things right between us,0
@SherryCoco_ your avi tho😍😍😍,0
"https://t.co/48PD4jd7Ia

WEAVER",0
"RT @SnapchatProbbz: If you're one of my best friends on snapchat but I'm not one of yours then we're gonna have trust issues, no way around…",0
"The Eureka ""Power of Change"" Contest http://t.co/P1ZCG7bGIx",0
RT @fuckch4rlie: i hate when im ignoring someone but they dont text me or anything so they dont even know that i’m ignoring them,0
"RT @Theo_Minaj_: Who wore it Better ?
#RT For @NICKIMINAJ 
#Fav For @ParisHilton http://t.co/V9So5Jnopx",0
"@buyheaven LOL u got 2 read this, its epic http://t.co/d9EnTtZJ9N",0
Night 😴,0
Do people still use Path or was that a 2 week hitter and quitter?? haha,0
Can't wait anymore😞,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/tn6RXb0Mmm,0
RT @RufflesBags: #KathrynBernardo4RufflesBags #rufflesbags #Kathryn18BestDebutEver http://t.co/g6JFMlWEzb,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/ltDlqZTf3z,0
@ItsMidnightRed Can Follow Me Please... I Love Them So Much ♥♥196,0
@EDMLyrics_ @EuphoriaMusFest @atxqueenalexis RT so I can go with you!,0
"Damn!
Niggas Taking FB too serious as if they lives depend on it
lol
#Shitty",1
RT @Twerkin4Biebaa: My city👊 #DetroitLove @channel955 http://t.co/HQuZPyoHxZ,0
I’ve joined @KayHagan’s grassroots push to end the effects of #CitizensUnited-&amp; we need you to help. Sign &amp; RT!: http://t.co/za1cYIpmhY,0
Plenty fishes in the sea why kill yourself for one?,0
"The 'Training Camp' quest is complete in The Tribez and Castlez! on #Android. http://t.co/mvYRO3UM9D #androidgames,#gameinsight",0
This is why spring is the best season,0
RT @disneywords: Life’s too short to be so desperate to be loved. –Elsa (Frozen),0
RT @tomorrowland: Who's ready for new artist announcements? http://t.co/8BVm4x26IR,0
RT @oharoldcrew: Allez follow @faithfordemi_ JE FOLLOW BACK SES 5 PROCHAIN FOLLOWERS + JE TE FOLLOW AVEC MES SAVED ET JE TE FAIT UN SHOUTOUT,0
Come on Chelsea,0
@ButxraGirl :( It's warm,0
Massive flood at work made me an hour late home :(,0
"RT @Cum_n_mybooty: RETWEET THIS IF U WANT A SHOUTOUT TO 569K! (MUST BE FOLLOWING @itsXL FIRST) REPLY ""DONE"" WHEN FINISHED!,",0
RT @irwins_laugh: it makes me happy that 5sos isn't doing all of this for the money and they're doing it for the fans,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@Bethanie__Quinn as long as you don't unfollow x,0
RT @barcastuff: Picture: Neymar in the game against Espanyol http://t.co/SJFnF3QFEu [via @barselonka_aska],0
"I dont think I realize enough all the things Im fortunate to have. From material items, to jobs, to friends, to family, to be alive.....",0
RT @AyeeMoochie: “@MissinDevonte: Birthday cake gone wrong 🎂🎂 😂😂😂😂 @ayeemoochie he thought it was his cake 😂😂😂😂😂🎂🎂😳😫😴💤💤💤💤💤💤 http://t.co/8FI…,0
three hours at the skating rink then I ⤴️,0
"I have completed the quest 'Buy territory next...' in the #Android game The Tribez. http://t.co/7mniFTW8KU #androidgames, #gameinsight",0
RT @_DopestXshitt: Every relationship goes thru this😂😌😘😏 this is me https://t.co/KxN4Wi2wus,0
"RT @Nickis_Legacy: WHEN YOU BUY A PUPPY FROM A PET STORE YOU MAY BE SUPPORTING PUPPY MILLS LIKE THIS ONE #ADOPTDONTSHOP #RESCUE #RT 
http:/…",0
RT @TheRealAwale: Nigga got the algebra 2's 😂😂 http://t.co/bJ9KczV2UT,0
RT @eye_kandii: When you spot an Instagram Thot 😂,1
@bellarinaholic @bellathorne &lt;3 #VoteGoodLuckCharlie #KCA,0
"🌚🌚🌚🌚

hi @Michael5SOS
i'd appreciate it if you
took the time to follow me
thanks i love you

🌚🌚🌚🌚 x999,945

#Vote1DUK #KCA",0
Wow #KCAᅠ #VoteTheWantedUK http://t.co/QAZO3O2Q70,0
RT @TaurisDigital: @theblu3print #bcr #ProjectTwerk tonight at Cafe Del Mar! everybody free til 11!!!! #nocrowdcontrol… http://t.co/bhFl90X…,0
@beyoncenow I am feeling happy.,0
"RT @TypicalMsian: As a Typical Malaysian who enjoys free refills, I'm disappointed. http://t.co/OZfrY4NE9r",0
@wesleystromberg follow me please?,0
Only 3k and we beat them again! We can do this! Pleaseeeeeee keep voting!   #VoteGoodLuckCharlie #KCA,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Chavs will get a penalty or 3 before the end. No point getting excited,0
RT @TrippyKittyMeow: Do you wanna be somebody else? Are you sick of feeling so left out?,0
RT @justinbieber: Great book looking like a great movie. Congrats to my bro @scooterbraun for exec producing. We do big things http://t.co/…,0
#FollowMarvinHumes #GetMarvinTo250k #FollowMarvinHumes #GetMarvinTo250k #FollowMarvinHumes #GetMarvinTo250k #FollowMarvinHumes,0
"RT @LaVeeee_: Can't wait to see Nay, I miss her lol",0
