text,label
text,0
Missin' assunta girls,1
MentionSomeoneBeautiful# @re_emals 🌸💕.,0
"mistyz from Flirt International: mistyz, Woman from Victor Harbour, 37 years http://t.co/qlitgQ0A2f   #flirting #dating",0
"RT @ariloveyouuu: It doesn't matter what Ariana's gonna wear, she will slay anyway. 
#VoteAriana #KCA",0
I can't eat gummy worms with anyone else except my Bestfriend because we make it fun well I do,0
"RT @AshleyMooreM: Seriously, almost! - http://t.co/hkPTwYW3KO",0
She wanna tie up the knot,0
@Sherl0ckandJ0hn Have you read Divergent?,0
RT @ParkerTandA: Great to see @KReidy11 and his little lad in the away stand with the #bcafc fans,0
"@anwer_the hey, guess i should go now.! bye! :)) ttyl.",0
"RT @Leo_Tweets: #Leo wont make sacrifices for just anyone. If they make one for you, then they hold you dear to their heart.",0
@SammyluvSammy Im lol'n so much right now at this http://t.co/HypwiRExiX,0
@humblebliss_ nope not even.,1
@EvilRegalRoyale omfg this tweet by you is crazy http://t.co/QXfEn2Sm6k,0
Thank u lord for today,0
After our visit to the Midcentury Modern show we're lusting after this adjustable shelving... http://t.co/RhFNzQHM79,0
RT @idillionaire: Don't waste your time.... http://t.co/R1taPyB4Yi,0
This is the face of the most ungrateful person ever http://t.co/A7vekCMrZp,0
Animal kingdom http://t.co/x8rlxDETfI,0
Nobody believes me when I say I never got drunk or drank in my life 😂😂👋 I'm good .,0
Z #KCA #VoteTheWantedUK,0
[North Jersey: Amazin' Stories] Mejia x-ray negative; day-to-day http://t.co/C9d1JV0vIV #Mets,0
RT @Camgrindonme: Help I can't get out of bed,0
OOMF need to fly me out so I can take over their crib like Snoop on Baby Boy,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/QHNE6NWXOQ,0
"RT @Laughbook: homework: A
classwork:  A
homework: A
classwork:  A
homework: A
test: F
final grade : F",0
"How to read CSV file using PHP
http://t.co/Z5EM3InfeT",0
@LoveForMonchele your wellcome:),0
happy birthday gendut! @AddeenaaMuzafar,0
Forgot house keys #lockedout #lol,0
@YasserAhmad Casper &amp; Gambini's or move to Tivoli Dome Zayed,0
RT @chloefromvine: When your teacher picks you and you don't know the answer http://t.co/oH3fhthqD8,0
Good morning y'all,0
@iLoveBritDanai we gotta do something soon.,0
RT @IAmJennyy: NOT sorry for the spamming #KCA #VoteTheWantedUK,0
"RT @BVB: Never had that one before: Ref has to be subbed due to an injury, fourth official taking over. Get well soon, ref! #vfbbvb 2-2 ('7…",0
Old iPhone layout I've missed you 🙏 http://t.co/oUp16wFEfs,0
think i'm at breaking point.,0
Life goals 👌,0
"RT @Oddschanger: #Arsenal v #ManCity GIVEAWAY!!

If YAYA TOURE scores first, we'll give away a PS4!

RETWEET &amp; FOLLOW to enter. http://t.co…",0
Get a $100 Cheesecake Factory Gift Card  http://t.co/rUvef01f5z  179,0
RT @addicted2zaki1: xx #VoteGoodLuckCharlie #KCA,0
This Earth hour lets go solar... At Altaf bhai's home.. #MQM #APMSO,0
"""@BazedOz: Quote this with your top 5 anime characters"" Inu yasha, sasuke, Edward elric, kakashi, and kikyo",0
"For everyone in our ""Road to Costa Rica"" March Madness Bracket Challenge be sure to check your messages...... http://t.co/QLateKMmaZ",0
RT @PictureFamous_: Where Is This???? http://t.co/sFoZZFlHk3,0
Gardens are not made by sitting in the shade. - Rudyard Kipling http://t.co/LZbQW1Xxjt,0
Been Listening to this Kid Cudi all day,0
Oomf annoys me so much,0
"""@ASVPXKB: If people talk about you behind your back,it's because you're ahead of them. 💯💯💯""",0
one more week till divergent #whysolong,1
Had a dream that Aaron's long hair was back 🙅🙅🙅,0
RT @Discoverypics: Life is http://t.co/FIODcYO06R,0
