text,label
text,0
Ignorant people though ✊,0
seriously tho that is still a good question posed by samflam,0
"Paris Hilton is posing in a see-through bra, of course! http://t.co/UUCZm0Ikm9",0
RT @laurentoole_: Tara's window would get stuck open in the rain,0
The view looks brighter and its Liverpool tomorrow :'D #EPLTable #MakeUsDream #YNWA ♥ x,0
💁 RT @BWill16: Sorry typo thanks to my personal assistant... Lmfao,0
@CandyKatie2 @ThompsonsGem of course☺️ I'll follow you back now love you loads sweetie xxx,0
RT @real_cris_sykes: P-E-R-F-E-C-T-I-O-N #KCA #VoteTheWantedUK http://t.co/5QW36BmgaP,0
Kevin love to bulls! #nbafreeagency #rumors,0
@RancidTarzie + don't let's underestimate propaganda value of its portrayals over the yrs. local PD a corrupt nightmare? call teh SUPERCOPS,0
RT @ayyejai: retweet if you need help getting a beau follow today,0
😂😂 nah that cnt be someones tongue it was photoshopped or something😯 cnt believe loool,0
You gotta leave some suspense,0
"8 DAYS to @WrestleMania XXX - New Orleans, @MBSuperdome #WWE #WrestleMania #WM30 #8DAYS http://t.co/EDQdnBuJjV",0
"RT @Fashion_Girls92: 🌸🌺🌸🌺 
#fashion
#fashiongirls
#amazingfashion
#FashionFirst http://t.co/kaI48yEkMD",0
RT @pmdigiacomo: Respect your friends secrets.,0
@ZeusTheDog oooo it's veh nice 😊,0
@hydromukips @SquirtleBubbles @FollowOshawott @ShinyTododile @WaterPokmons What's this I see? A mention could it be?,0
"The Queen of Capilano has departed Snug Cove, Bowen Island at 12:40 pm.",0
@eyms2300  #HDL #India doses do they. Sperm is the seed get fixed. Asshole.,1
RT @lnsaneTweets: i hate when ur boob itches like wtf i don’t have time for this bullshit,1
@Tortuga @ardryden The club is an abomination from top to bottom at the moment. Can't wait for the season to finish. We are god awful #LUFC,0
@versacegilinsky can i please have a shoutout?😔,0
@TeamTwaR Already seen your channel,0
I ain't obsess. I just have a high sentimental value feeling towards things.,0
"Into the fire feeling higher than the truth
I can feel the heat but I'm not burning

#namethatartist 
:)",0
get 1000 followers with ease http://t.co/0K2jbnEeTj,0
Check out WhatsApp Messenger for your smartphone. Download it today from http://t.co/6FvWiK5sIP,0
So much fun http://t.co/LI3elu4Kad,0
My jeans are so slutty; stupid fly won't stay up.,1
one person unfollowed me // automatically checked by http://t.co/W9w0d1pMJk,0
@northernlester im so glad omg hello,0
"RT @TheBestDrews: FOLLOW TRICK RULES :

- RT THIS 
- FOLLOW ME 
- BC ABOUT MY FOLLOW TRICK  
- FOLLOW THE PERSON I MENTION  

DO IT OR YOU …",0
Finally watched frozen yesterday and I already wanna watch it again ,0
Always catching my subtweets yo 😩,0
"RT @tbhnozen: IF YOU DONT VOTE FOR THIS I WILL FOREVER JUDGE YOUR LIFE 

#Vote1D #KCA",0
"@msmorg @DanielleMonroy Oh, well, I guess I have to give that up then.",0
RT @nataliana_kort: WELCOME @_jshymanski @juliaheebs @kelly_jarosz @_hopenatalie,0
Don't make it hard to find - http://t.co/NyXOaaCKc9 http://t.co/bj5MbMsQ00,0
"Reign of Dragons iOS/Android #ReignD http://t.co/XfEJVWryJE

 http://t.co/iCtVZaoRFn http://t.co/RmWSgwVd8W",0
Floodlights from Windsor and Casement Park in distance. http://t.co/HBAceIhYmx,0
The ravens should cut ray rice,0
@dakotagerhold 😚 much love,0
but what?,1
"RT @LinesToThePaper: Screenwriting 101: Free spirits, just like in real life, aren't by default interesting or likable.",0
"RT @Famous_VSfamous: Who's the best football player?
RT Zayn Malik
FAV Justin Bieber http://t.co/OhwUkzL4HU",0
Love getting pelted with sleet while loading groceries... #winterthatwontgoaway,0
Disappointed Vettel feels pole was possible - http://t.co/mDUvBswipr http://t.co/nrhe5odVsA via @gpupdate #f1,0
@Mad_Corbz I thought you were in grand rapids?,0
RT @SheswantstheD: Can I just have this please http://t.co/ApN25zL0M2,0
@_Daaiissyy_ who are you going withh o:,0
"RT @pshspublication: 1st, 3rd,5th in UIL News Writing. R Chen, T Brannen, &amp; H. Samsel. Yea J team. http://t.co/yZAlw0wikz",0
I just realised I'm 3 away from 2.5k         ladies come at me,0
why girls wearing leggings as pants and are okay with flaunting camel toe thingsidontunderstand,0
That 9 hour car ride killed me😂😂😂,0
RT @weseethesunn: #VoteStoryOfMyLife #KCA cuarenta y siete.,0
How to Lose Weight Without Working Out &gt;&gt;&gt; http://t.co/gt9X7UU8DL,0
"""@arzE: dad so rich, walk-in closet full of half-zips http://t.co/Wsa6tTDWD4""",1
@David7M_ has nuts in his face,1
""" beautiful ass me "" where tf' is the beauty ? lmfaaao . courtney had me dying last night 😭😭😂😂😂😂",1
RT @CuteEmergency: Hood dog is scurred. http://t.co/NL7MX6UoiR,0
RT @Rambo_OHB: “@KayBreezyRaw: What happen to Travis Porter?” who?,0
RT @Virtualhugs4agb: “@ArianaGWeLuvU: tweet limit is near  #VoteAriana #KCA”,0
RT @LovabIePosts: me literally every day 🙋 http://t.co/0v9BGubxfQ,0
Can't wait to see Iron Chic and The Dopamines next Friday with @xjamestravisx and the dudes.,0
RT @PointlessBlog: Remember to switch off for #EarthHour tonight at 20:30pm,0
"😂😂😂😂""@Bahaadur_: Real shit 💯✊ http://t.co/v9gHjNYfZZ”",0
"RT @TheHockeyVines: How to treat a Leafs fan:
https://t.co/6djIJalGZo",0
"@BrianSilvestro @ddavidn M3, but it still takes time, and you have to have a lift to do it.",0
RT @TheMindBlowing: The inside of breaking waves: http://t.co/aj5OT8R6oU,0
RT @JessieF12: WARZONE @iTheWantedTeam #KCA #VoteTheWantedUK http://t.co/EHehWWoGL0,0
RT @LoveWomenRight: 😖😥😩😂😭 No chill son lmao http://t.co/7UIyx5ri0i,0
@Harry_Styles Hi Harry!  I hope that the repetitions with @NiallOfficial @Real_Liam_Payne @Louis_Tomlinson and @zaynmalik its well! :)♥ w,0
On my way to @Yager_Bar tonight is gonna be Hot n Sexy!! @RobboRanx @DjGregParis @damntrouble @SunBailante!! Doors open at 10pm... PRESTIGE,0
"RT @TheWorldStories: No iPhone, no toys, no television and see their face. http://t.co/iSQjXfS4OH",0
#1: CUSTOM MOTORCYCLE ALUMINUM RACING STYLE REARVIEW SIDE MIRRORS FOR SUZUKI GSXR GSX... http://t.co/2HAXexc20r http://t.co/cpyDBnyj0W,0
@mitzypriscilla1 thank you so much gorgeous 💕😘,0
RT @_titzmcgee: I love how JJ has his hand on my ass at all times while he's sleeping...,1
@BlondeDemGirl lol everyone keeps saying thats what it looks like! I might just even wear a tiara bc of it 😂,0
This bike deserves a full parking spot http://t.co/3wYF9DLJ4D,0
@YaFeelMe615 lmaoo dont be no asshole. .. What kind of ohone you got?,1
RT @aliciasoto_: Hope you girls have fun at y'all's last prom llyssm 😘💃 @pattylicious___ @_LizbetAguilar,0
