text,label
@AustirMahome OMFG I thought you were the real austin you almost made me faint and I deleted that comment cause I forgot something ha,0
Lovely http://t.co/iQiJTjaFm8 - I could chat with her all day...,0
i spend £8 a month on my eyebrows. thats £8 im never getting back,0
so beautiful on the bus — Haha aww thank you :) http://t.co/ifynD4NtEZ,0
"RT @FOlladn9: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Li2jsrGw5v
#FOLLOWBACK -338",0
You go to the moon. There was a noticeable pause before she said I'm going to find a forgotten frontier.,0
Breach - Everything You Never Had (We Had It All) (Ft. Andreya Triana) (Music Video) http://t.co/BWHnnjSkkK,0
RT @elisha_price: Every morning I wake up feeling absolutely shattered 😴,0
I can go Alice's Room! Have you already discovered this location? http://t.co/O3Lhiww60I #iPad #iPadGames #GameInsight,0
How to make your own battery animations for your phone -  There are a lot of aftermarket programs and modules out... http://t.co/jwQOo1xpcr,0
@IAmNeneJohnson Yo GET NEW VIDEO MIKE SONKO #AFRICAN #AFROTRAP #HIPHOP http://t.co/oQiWo3o28h,0
I hope my wife can find a guy like this during our adventures...... http://t.co/h5QTd5PNLf,0
"I am the mysterious askbox giver! — sURE 

CONTINUE WITH THE FANFIC GO ON http://t.co/dhhZy0PNe9",0
@DUSarchitects @basvanabel interessant? http://t.co/Nezch0e8hw #mudbuilding #hypermud,0
"Slack Key Lullaby / Ledward Ka'apana
http://t.co/fm1dqFITiP
 
#SlackKeyLullaby #LedwardKa'apana",0
RT @greysonchance: guys im dying; this is the best thing I've ever seen,0
RT @EmrgencyKittens: oh did you need this? Too bad. http://t.co/eUOZyC96tZ,0
"@ArianaGrande all you do on twitter is probably tweet, creep and delete lol",1
"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 52XX BLOCK OF MITHUN PL NE reported on 3/6/2014 12:06 AM, Call# 14000069284",0
#India’s first e-kisaan tablet for farmers launched http://t.co/dtEnslxJHk @SCJudgments,0
I just love muscles so much,0
RT @UberFacts: A baker in England prepared this scarily realistic yellow python cake for her daughter's birthday. http://t.co/dtT4PZT14R,0
RT @UmbrellaDudeFTW: Why does it seem like @xBayani notices everyone except me? ;-;,0
RT @asassywhale: girls at home be like http://t.co/KFcDH97yFa,0
"I’ve collected 15 Scrolls! http://t.co/E9xIy0yerH #android,#androidgames,#gameinsight",0
Friend and I http://t.co/YQpLEjMfXd,0
"RT @Crushtagram: I hate texting you first because I feel like I'm bothering you, but when you text me first my heart stops.",0
": i guess im just tired http://t.co/tQDVZqEBrR""",0
- My boo is bring me McDonalds cause im craving for it ☺️👌🍔🍟,0
Ouh. Its okey :),0
RT @popwrecked: Thanks to @Pixel8studio0 for introducing us to #HumpDayHottie and UK cover girl @axajay http://t.co/Qh5WyBrDmW,0
"RT @IcannerLovePink: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/UfZOTW9T97
#kca #faceo…",0
@giivemeemyname flappy fall,0
"My delicious weird secret pleasure is Radio 4 shipping forecast -- just love the sound if all the places!!
It... http://t.co/i73NPGan0r",0
"RT @ShutUpKecy: RT @NigeriaNewsdesk: [YNaija] The ‘unknown gunmen’ again: 16 dead, 200 houses burned in Plateau in daylight attack http://t…",0
“@TheLifeDiaries: I want your arms around me.”,0
beentrill http://t.co/ixS1m7raWc,0
"RT @itsme_senria: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/GiKXFNnDtN
#kca #faceofml…",0
"@_bethmacleod_ and just let her know you understand she wasn't ignoring you guys and see if she'll talk, she might need space though",0
RT @ClimateReality: 40% of carbon pollution emitted in the U.S. comes from power plants! Tell the @EPA it’s time to stop http://t.co/UO0HQm…,0
@INCIndia yeah but seat of congress chairman is reserved to gandhi family,0
RT @chanelwestcoast: Trying to find the energy to hit up my vending machine for munchies. The struggle is real right now,0
RT @MadisonElleBeer: I hate being upset. Especially on my birthday http://t.co/iX6SiN5g9K,0
@christinasunwoo they extended the deadline,0
"RT @ItsWiseTeen: I really don't care about a lot of things, but when I do care, I care too much.",0
"RT @FMFAsia: Get your fingers ready peeps, we're running our Quickest Click contest in 15 mins! M&amp;G passes for Andrew Rayel n Martin Garrix…",0
"I want to play this Kanon Throwing Up Flowers gif in reverse!!
(from ""Mirai Toha"" MV)
http://t.co/ES0Ffhqn5S",0
RT @HecksNawBro: “@KirraJanae: quote this with chops 👀” http://t.co/DA8bbJ4DaV,0
Tumblr irritates me more than I enjoy it,0
"RT @HoPo_In: Next up is the Final Question for #UniquelyChurchgate !
Are you ready?! Give us RTs, Shoutouts and all your love ! :)",0
"RT @firagafare2: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/7H64hhoTSi
#Buissness #BAC…",0
"RT @maria_leonidou: Good morning💕  
Coffee is ready...😄😄😄👍 http://t.co/Hqi5zyLqUi",0
RT @ThatsSarcasm: people my age have children like what the hell i am a children,0
I'm still the craziest person I have eva seen,0
"""@jyj3official: Full ep added &gt;&gt;&gt; [VIDEOS] 140305 'Three Days' Episode 1 Opening and Episode 2 Preview http://t.co/M4n97JIx4F 8D""",0
Other than thomas who do u prefer the most? A boy okay! XD — khidir? (: http://t.co/31OZdnvbts,0
that Jada knock Consignmen,0
121 #BestCollaboration #Timber #iHeartAwards,0
@Lil_darryl87 so now you can do whatever until you clock out?,0
RT @ColIegeStudent: Me every night http://t.co/q9yRl74mfR,0
Own it Own it own it,0
"We're going to cinema but I dont want to, how nice",0
@RobCoco Is the crime worth the punishment ?,0
heaven is a place on earth,0
"I’ve collected 5 Scrolls! http://t.co/3reDQFySFn #android,#androidgames,#gameinsight",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  5…,0
"Protect her, love her, kiss her, hold her, smile with her, laugh with her. But don't make her fall if you don't plan on catching her.",0
@rainbow_sauce daww so cute couple cosplays are always adorable,0
Devotional Thought for March 5 - http://t.co/0dbfDiAiyK,0
Is President Putin Gay? http://t.co/SpNuxcuFv5 #Russia #PresidentPutin #gayrightsrussia,0
RT @teasegomez: I LOVE HER SO MUCH http://t.co/LUDzJA3d3n,0
@FinallyChurro haha no its a show I've been watching recently,0
Get people linking straight to you from our homepage! http://t.co/KdJdepY0q1 We feature you to the #homeowners that view us! £15 bargain!!,0
Kids making frames to practice Rule of Thirds n photography #gigatownnsn,0
@CarlosMcmanus can you follow me since I followed you last time on a spree ? 💕,0
In the hood where you'll find me around a lot of hood niggas #BT,1
Oh I hope for the best I prepare for the worst,0
people underestimate my ability to cut them out of my life when they fuck me over,1
"RT @Lov3eInFlames: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/v0fuKYTyb1
#kca #faceofm…",0
"[Cover Re-Reveal] The Promise by S.L. Jayne
#CoverReveal 
My Post---&gt;  http://t.co/whiozAYrS1 http://t.co/SYu9CxOTrF",0
IDs Twitter From RifqiBlank Get it Here! -- &gt; http://t.co/P9tAz92ejp,0
"RT @WhennBoys: I'm not perfect. I'll annoy you, make fun of you, say stupid things, but you'll never find someone who loves you as much as …",0
"Ok enough of Netflix, goooodnight",0
It's been a chill day my man,0
"RT @GlitterLips2013: Hey there, its #competition time. #FOLLOW and #RT for your chance to win £50 Amazon voucher. Closing date 31Mar14. #go…",0
Interior &amp; Exterior Waxing http://t.co/7WzAAGLGZA #cobone via @CoboneJeddah,0
RT @chelseafc: Morning all. Two days to go...#CFC http://t.co/soWlAYUi4I,0
The person you were is gone. The person you will be is a stranger. But the person you are is what matters.,0
Stay strong and be positive. We all struggle sometimes.,0
"“@ThaAvonKing: “@JDBs_minion: Everyone is meeting Justin, and I am there like http://t.co/UBhhoL5PXl” same.” same",0
was at they just u do u out on this that in is it,0
The price of excellence is discipline. The cost of mediocrity is disappointment.,0
RT @ArianaGrande: @frankiejgrande please follow me,0
Rather spend money before I spend time,0
"RT @JBbelieberPL: Anita is a Belieber. My sister needs help. Her dream is to meet you. Please, fulfill her dream: ( @justinbieber #JustinMe…",0
I love my Ghana!!,0
"RT @Sports_Greats: 1) Think positivly
2) Exercise daily
3) Eat healthy
4) Work hard
5) Stay strong
6) Worry less
7) Pray more
8) Be happy",0
"Giveaway ~ Get Organized with Zebra Pens!
http://t.co/m5nvPdlK4q",0
Jam ice watch 65k http://t.co/G4dfgnmY2b,0
He changed the game RT “@RealSt3pH3N: Jeff Hardy was a risk taking mofo dawg!!”,0
words can bring me down i wish,0
"Full Name: Lee Hong Bin
Position: Rapper, Vocals, Visual
Birthday: Septehmber 29, 1993
Height: 181 cm
Weight: 62 kg
Blood Type: B

#HONGBIN",0
I be lying if I said you ain't the one,1
"#Gold moves lower ahead of U.S. jobs data, ECB decision

Gold prices declined on Thursday, with traders focused... http://t.co/tt5AyMbnwa",0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 79+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
School is so stressful,0
“@_mignonmimi: Brandon. 😘😏☺️”😒👀,0
Morning everyone. Getting ready to drive up to Kirkcaldy. Anyone taking a big drive today??,0
@DugganRL you alive Rach? When we meeting up xx,0
The best ever! @The Wellness Chef #nibiz #bizitalk #bizRT #ARTP  by   http://t.co/e3d17afk0e,0
@jay_flemmy what movie is that again?!😂,0
"Excuse me, but you're an inconsiderate fuck. That is all. 👍 #TheFamily",1
WHAT I EXACTLY FEEL RIGHT NOW 💔 PIZZA PLEEEEEEASE! 😫 🍕🍕🍕 http://t.co/CT2eLJCK8v,0
RT @DaGreatVine: Must be Drakes son.. https://t.co/ndxJpScp4F,0
http://t.co/Rugw95vdNH Defos doing this to Clive. (one of my chickens),0
Lob me 18 followers one time for the one time,0
How pulling one leg outta the covers can change your whole night of sleep will forever amaze me! #perfecttemp,0
"My toast fell on the floor this morning, butter side UP.. *Science takes a deep breath* #physics #thematrix #cox",0
"RT @Maria_bieber32: @justinbieber 

#Sashimi 

Do you remember ??lol 
JAPAN want you 😎💕💋 http://t.co/TfQYemo4Hj",0
@Beccyblundell89 can't wait 😁 bring on the food!!!!,0
RT @Mf_Dorien: Ima be so tired tomorrow,0
"RT @MarilynMonroeID: I’m not a perfect person, I make a lot of mistakes... but still, I love those people who stay with me after knowing ho…",1
"RT @Bartelsgtg: Nothing lasts forever. So live it up, drink it down, laugh it out, avoid the bullshit, take chances, and never have regrets",0
Something just exploded outside my house? I'm kinda scared,0
"Goodbye Patron.. hello, henny ! #whitegirlwednesday",0
@MiKeDiZzZLe his resume alone when he's been on the field  .. just sayin our  Gunners produce deep punts an smash heads ..,0
“@ATribeCaledQue: @asslikecupa @SavingMarkyRyan NIGGAS PUTTIN INNOCENT PEOPLE IN A NO CHILL SHOOTOUT AND SHIT FUCK YALL ANNOYIN ASSES LMAO”😂,1
Good morning 😌,0
No one gives a fuck about you,1
I Can't Even Sleep 😖😖,0
"RT @elisabethwy: 3 fish outta water at Sochi Paralympic Games?No way! @benhuot @ChelsGotell &amp; #StephDixon giving back,working hard #rolemod…",0
"""@jecjeeec  SMTowners my ass. i am a S❤NE. no way i'm gonna be an exo or suju fan even if siwon is hot."" LOL @PinkSkyy_09",1
when u debaet and u think f hte mrasa,0
"I fell for you, my mistake.",0
I just liked like a million tweets,0
"Your attitude, not your aptitude, will determine your altitude.",0
"Q5. What lyrics can be heard at 1:00 in Tu Hi Hai Aashiqui? RT &amp; Reply using #TuHiHaiAashiqui 
Hint ➔ http://t.co/sX2m8wvZSt",0
“@__lilBOOTYY: @x______Tayy @SevenMile_Rod he Don't understand mfs grown out here” right !,1
@ArianaGrande STOP DELETING ALL OF YOUR TWEETS,0
RT @A_4POP: Find a man that admires your work ethic 💋 ~&gt; Key word #Man #boysdntgetit,0
I Have A lot Of Plans For Myself Hopefully I Follow Through With Them:),0
#MatatuStrike is keeping Nairobians healthy a little exercise is good. Unfortunately this is forced one... Hope @KideroEvans resolves it,0
@coextant Thanks so much for following! I really appreciate it! I hope you like my account and get inspired!💕👍,0
Can you seriously not?,1
not get me to all u can out out at it can just one you is have rt it out are,0
"I wrote ""Wales V Wales"" in my LinkedIn message...clearly I meant ""Wales V Scotland"" I do apologise...long day at the office",0
RT @TheLifeDiaries: I want your arms around me.,0
@Podolski10 Big game Saturday Poldi!! #AFC,0
RT @ThatsNAEforYouu: Lonjai said she went with me cause I got money 😩😐 Ol gold diggin' ass,1
"Today stats: One follower, No unfollowers via http://t.co/3tACcrSjsy",0
part time home based jobs http://t.co/ieRVovvJsO,0
RT @vcrrazy: sometimes i don't understand why so many people in this world feel the need to make other people sad,0
"RT @FunnySayings: If I could unmeet you....... 

I would.",0
"Looking for a #job? In #Pietermaritzburg? click link bellow http://t.co/H20XSEsPoA
#jobs #jobsearch",0
RT @robgreenlee: New Media Show is back Live this Sat at 9am PST with Fox News anchor/podcaster @ClaytonMorris here http://t.co/63yMFtk42J …,0
RT @RyanFostr: When you run for the bus but you miss it and you stand there like http://t.co/fKv3yD7QKp,0
with to find be me me get out with have your of you me they rt rt you when can you at my are is not out is for on we of and have,0
"Today stats: No new followers, 2 unfollowers via http://t.co/9oHovhHjUh",0
My poster came yesterday but I havent put it up yet. Must do that soon,0
whos gonna make you fall in love?i know you got your wall wrapped all the way around your heart,0
@Amy_DCriss @ListenUpDar @LeaMicheleSUK no it's New Zealand and Australia but Australia has different things in there's,0
@revengeirwin um um u've probs already got it but The Neighbourhoods album? And AVICIIS album ermm,0
RT @CallMeMizzDre: I like a person who can hold my attention so deep that my phone means nothing when I'm with them,0
@BrooksBeau please beau follow me x120,0
@ArianaGrande i hope you have a great week,0
Can't wait to have another lesson on this girl today! http://t.co/YK2R67A3La,0
"RT @LFC: Rickie Lambert: Why Steven Gerrard will always be No.1 - http://t.co/0kreGzsO8U #LFC http://t.co/w0f2wrOiD8""",0
"Today stats: One follower, No unfollowers via http://t.co/LYPSwN65VL",0
RT @Planet_EXO: 140306 IVY CLUB blog update: 2014 S/S poster shooting BTS - SEHUN CHANYEOL LAY TAO LUHAN &amp; XIUMIN http://t.co/fqWcdBtY6u,0
Roux asking why Johnson needs to consult his notes before answering the question on times between screams and shots #OscarPistorius MV,0
@Hannah_Shaunel me no car me not much money,0
"see, I think you &amp; me can make it, this little verse will get you naked 😘",0
with it if are are in you not rt,0
Real dope dealers niggas that don't even got the face of a dope dealer the slickest nigga,1
RT @akbarazman: I wish I could dance Exo Intro Dubstep. Teach meeeh!,0
RT @thefailpic: never will I forget this picture. http://t.co/5yojQvGV9E,0
If you wanna know something ASK ME no one knows me better than me,0
He making it easier for me to let it go.,0
"I say disband the Republican Party, and start the ""Conservative Revolution Party"".",0
@filteredcancer glad to hear it☺️,0
Goodmorning!,0
RT @livwarfield: “@LoveSymbol23: LET'S GO people. NOW !! :-D http://t.co/5Thh1UsALS” YAY!!!!! 😋,0
Dogs taking a midmorning siesta http://t.co/Q7FmL711Pd #dog http://t.co/WvH7H4Mzei,0
I need to start going to bed earlier than this,0
"RT @femalebook: I care too much, that's how I get hurt.",0
"Sleep all day, Creep all night.",0
RT @ComedyJKT48: #RIPJojon Celana seperut dan kumis kotak.He's a legend. May you rest in peace. Good bye jojon indonesia will miss you http…,0
"7 Facts About Apple That Will Blow Your Mind

=&gt; http://t.co/HS8tX1Blc4",0
@iMemecita I have a lab at 12 :(,0
RT @reachoutAccra: Happy birthday Ghana....... http://t.co/i8dU1DhIfB,0
Happy #WorldBookDay I will be reading Seán Enid Blyton's The Enchanted Wood later. One of my own childhood favourites!,0
Take my hand and we'll make it - I swear,0
"I have successfully completed the Training Camp quest in The Tribez &amp; Castlez for #iPad. http://t.co/j7M0vT1FgF #ipadgames, ...",0
"@evahane lol! I know, I'm well-prepped ^_~ thankfully, boss lady is letting us leave early tomorrow so I can catch something to eat before ♥",0
it your rt rt not be get and can up with I to one not up with get and when,0
30 Photos That Will Make You Want to Visit Indonesia http://t.co/HwiMcd9LR2,0
Haven't seen #BassAwards Open for entries Video yet? Have a look at it. https://t.co/loEQ4md0po,0
RT @CameronDallas: I can't help the fact that I'm really attracted to you,0
Now for my couple of  seconds of sleep before school✨🌙 sweet dreams wild ones,0
RT @FAFSA: Complete the FAFSA right meow! ---&gt; http://t.co/mtvhoVHfR9 &lt;--- http://t.co/SbrdxPUuLF,0
Little Padlock in the Night. http://t.co/7iPUQOxk3Y,0
sooner or later you're gonna stop caring about what ppl think.,0
can milk stop being thirsty,0
Recent Stats = 9 Followers and 31 Unfollowers get your statistics at http://t.co/DFyB4tqVAa,0
from now on i try to be more positive about Britney coz i love some of her fans i dont want to get on their nerves lmao,0
RT @UNICEF: 1 out of 2 girls in #Malawi will be married by her 18th birthday. Some are as young as 9 - @hrw http://t.co/SdY7pnatP5 #endchil…,0
RT @TotallyHenley: @LEOBLASTY @LeasingDriver @MikeyJMassacre @RazaHussain101 @wherepond Worthless counterfeit fiat money http://t.co/63gt5F…,0
Fuschia and two toned black chantilly lace sari by VARUN BAHL. Shop at http://www.perniaspopupshop.c http://t.co/lPsLvMPLIB,0
A blessed start to a Holy Lent http://t.co/orCrLMoeH1,0
Get @flyawayhero to 5000!!! Right now. Go follow them. They're awesome❤,0
Can't have jealously in my inner circle,0
RT @hellboy9676: @dernigod @Legentla what a guy http://t.co/5q2VQ3K9ky,0
@dayatrosli. Morning!!!,0
"RT @1000sFollowrs86: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 80",0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/VIEOZObYk8,0
RT @theSNP: Leading business figures agree Scotland is a good investment #indyref #yes http://t.co/qyjUWpZm6c,0
Former Chelsea player Kevin De Bruyne claims Jose Mourinho blocked his move to Dortmund in the summer after the... http://t.co/eLqipH4he9,0
@BethanNiaDavies @Alyscol @iammfj got my multipack at the ready,0
"""@ForeignTreat: @EatOrTweetBitch umm I want one"" Are You Even in Chicago?",0
Sushi beach may no longer be an area for parties this summer http://t.co/vsSqpiCQHS,0
"RT @BobWhite1975: When I was 7, my Scooby Doo flip flops were eaten by an escalator. So don't tell me about your ""rough childhood"".",0
@Daddyfari Night again . Lol,0
"RT @ReginaldDennys: Does jerk off motion,

-cums in pants",1
"We are the times: Such as we are, such are the times",0
"for science, that allegedly performance driven profession, authority appeals are arrant bullshit",1
I don't owe anyone any explanations for why I do the shit I do.,1
A milder but very dull morning,0
RT @DopestMiles: do you ever have those memories that are so cringey that when something triggers them you want to fucking wash your brain …,1
Being so close with someone that you insult each other all the time and never get offended.,0
RT @cindymetoo: I gave @TerrySullivan +K about Klout on @klout http://t.co/KmSrCEWKzU,0
"@xecretcode it had figs in it, an impulse buy at the health food store. You are very disciplined. I will eat all the chocolate for you :D",0
@BramwellBarnes Have to agree champ!,0
RT @AmazingPicx: 3 Degrees of Curiosity http://t.co/KAIKowAI3f,0
RT @UberFacts: You can’t hum while holding your nose closed.,0
Lol my nipples say it's cold.,1
RT @AllRiseSilver: I'm ready to run on the stage !! http://t.co/JxtdpI3Rrs,0
How I got asked out to prom today !! 😍❤️ #prom #music  #instruments #love #so #HappyFriday http://t.co/Ua3fdBSIj0,0
"Morning cardio done before my 9 o'clock lecture, who am I turning into 😫💪",0
"RT @Mewsus: You might as well worship pokemon, because seriously, what could possibly be better than pokemon?",0
@aaroncarpenter_ i couldn't find you :(,0
@SmudgerSJ beautiful. And the favourite book is ? ...,0
RT @Danielle1812: This is what Twitter was made for. . . http://t.co/DuC3fKpRhD,0
@ataraxia_status OH YEAH!!!!! #bustnflexupoutthismofuka,0
B0 weather data  03:45 AM 14.6F 58 pct 10.2 mph NNE NO CURRENT ADVISORIES,0
What song are you repeating? C-Red repeats Dream Team's tsekede while Gene plays sweat by Toni and Face back to back.,0
"RT @YasminMogahed: When you don't know which way to move, let go of the wheel. Let Him steer.",0
RT @Khunnie0624: Food for thought~ http://t.co/Qvl9cTULIY,0
@paoloyaptinchay @gtanjuatco I heard it sucked,0
RT @latestwebstuff: How Would Look Without The Visual Effects Movies: http://t.co/fWG4i2wH0X,0
"RT @niamlate: ""i joined the xfactor to get an iphone""

-became a member of a girlband
-became famous
-ends up engaged to zayn malik

perrie…",0
RT @FoodPornsx: Strawberry Chocolate Cake http://t.co/Hypi2omKNR,0
RT @dmcneal11: 🙏🙏🙏 Jesus will help me,0
RT @Telegraph: It's #WorldBookDay: Ten must-read children’s books you can pick up for less than £1 http://t.co/sy0M6Oiqze,0
"#Powerout @ work. Joys of living in SA, we should get the day off !",0
@LOUISHOWURASS Directioners can you like for help Beliebers ♡ https://t.co/MCLIubjlM1,0
"Don't feel sad over someone who gave up on you, feel sorry for them because they gave up on someone who would have never given up on them.",0
@dwizofoz @FluentForm lol. Would be dope,0
RT @islamicfreedom: Proud to be a #Muslim.,0
RT @LauraFarrell24: How to make yourself look two years younger according to Nathan Sykes  http://t.co/f4bAfJ0487 #KCA #VoteTheWantedUK,0
Ch Iftikhar has released dozens of dangerous terrorists who later on attacked &amp; killed 1000s of Pakistanis.#WakeUpCJP #BiasedJudiciary,0
5 people followed me // automatically checked by http://t.co/CfPUYe81mv,0
RT @louisvirtel: Ash Wednesday is important because it's when gay Christian children get to feel like Bette Davis drubbed out a cigarette o…,0
"Fuck you,fuck your friends,fuck off",1
GOSSIP: Adoi~ sakit perut aku baca bila ada orang suggest our PM &amp; his wife should be the opening act for One Direction in Malaysia.,0
but of be up so this do and if rt find out u for I be u it are is be me they have and,0
RT @Becsywecsy: Here are the boys! @JariMattiWRC @SebOgier @AMikkelsenRally #WRC @vwrallytheworld http://t.co/MROSBxQFXk,0
This is lovely! How to write the sound of a kiss http://t.co/LELkwAnRhy,0
"I liked a @YouTube video http://t.co/WSt9WHoexO Cleo Kennedy: ""A City Called Heaven""",0
"@KillingSpree8 @JayHooft You wanna talk about over hyped,TitanFall is over hyped.Another FPS. Infamous looks much more fresh.Its under hyped",0
"RT @steve_hawkes: Cyclist dies in Yorkshire after hitting pothole council wouldn't mend, and being thrown into path of a car. State of the …",0
Justin is life .,0
Me with yo bitch http://t.co/UDJSmgM4eH,1
"Yea, there. http://t.co/uU8MjeeyQY",0
"RT @TrustJo: Dear @CNN, if one of the words can't be spelled out on screen, don't you already know the answer? http://t.co/VLbpwnjW1I",0
Good dick will make yo bitch THAT much more crazier,1
@iiSiMPliiWet Hilarious! Did you Mean to Post this    http://t.co/xZL9jv1AFB,0
RT @BAESystemsAir: #picoftheday #TyphoonJet Squadrons @airtattoo 2013 #avgeek @RoyalAirForceUK @Eurofighter_1 http://t.co/zDjIF5gpHc,0
I posted a new photo to Facebook http://t.co/bWDk7dNjOi,0
RT @_Fanielle: @_sophmate i loved your card!! Thankyou,0
Ask me a question | http://t.co/1jiBKae5N1,0
122 #BestCollaboration #Timber #iHeartAwards,0
@ArianaGrande why do you keep deleting your tweets ?,0
"RT @TheLifeDiaries: I may not be perfect, but at least I’m not fake.",0
@yasminacir happy birthday!!🎉🎈xx,0
RT @jamieegli1: Very true story!!! #incestisbest http://t.co/FCLl1WNyD3,0
#nowplaying Do The Wrong Thing - The Lounge Lizards (Lounge Lizards) http://t.co/vbavpYWalM,0
Skype is being such a slut rn,1
Waduhhh -_-,1
4 Indianapolis SWAT officers shot; suspect killed - USA TODAY http://t.co/JZ8m2BsG7g #GunViolence,0
@ashhleygalvin When are we starting them up again?,0
Retweet this with your nipples.,1
"RT @janieloren: u know how they say ""always tell the person how u feel?"" Well if the possible outcome is embarrassment &amp; rejection, should …",0
"RT @TrxllLife: I dont even get mad nomore, i been on some ""chill shit"" lately 💯",1
"RT @DsouzaRob: RT @ChauhanSushi: ""Toxic waste poisons Sanand fields, turns farmers into debtors."" #FactCheck by @ahmedabadmirror http://t.c…",0
Yesss class cancel. Dating jom?,0
@john PLEASE MAKE ME HAPPY AND FOLLOW ME😞i love @shots so much! It's hanging in my city 💗🌆 i hope u like it! http://t.co/Th85go1GiQ 20,0
Suga has got to stop http://t.co/JIHy8cB7tU,0
Looking forward to a brutal #hamstrings session later :p,0
@akeishacapri idk yet i kno i plan on going to the grave site to see my POPS &amp; sing happy birthday there .. Wbu ?,0
Why so high? http://t.co/66RBNDoyl0,0
Yo this dark skin chick is life http://t.co/MaXXSOp9E0,0
@ArianaGrande how u feelin,0
@DaviesKathlyn  thank you gayboy ! ly too &lt;3,0
I use tvtag to chat with fans while I watch my favorite TV shows. Tag along with me! http://t.co/9OW5uL0T04 http://t.co/NpJdxnhz3k,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/PJ8eyAR0Fr",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/muJnzv271i",0
@0dd0dee what about DopeBoyz,0
Stats for the week have arrived. 6 new followers and 8 unfollowers via http://t.co/17m55T1ZDj.,0
this is u out with to all I this rt out up was and me up so a for are just be of of we out was so to it to me of one rt I with are find just,0
RT @CuntsWatching: Priceless. http://t.co/JBD4xXcbw1,0
"When will the World End?

Here are 7 End of World Predictions�That Didn't Happen.

=&gt; http://t.co/HIdMvZvuWF",0
