@khurdhorst @bretdom @TheHomeworkDog @mlament @jenhegna @EdCampTC @ryanhorne0076 we've done two so far #rfsdedchat in river falls,0
Bosh aint missed a shot all night,0
RT @cosysoftniall: DONT SHOW THESE TO HARRY http://t.co/kDOGEs7T10,0
RT @NKSubs: Super Junior members shocked Lee HweJae with their good skills in taking care of a baby. Airs on 9th 4:55PM http://t.co/kgOv4IV…,0
Can't even believe how rude you're being 👍,0
RT @Sarahrussell96: My dog ate an edible...😳,0
RT @MarilynMonroeID: I didn't expect to get this attached to you.,0
RT @ArianaGrande: Aretha started off singing Amazing Grace and turned it into mass 🙌❤️🙌🙌❤️🙌🙌❤️🙌 i cannot believe everything I witnessed bes…,0
LETS GO BOSH,0
RT @__Imvni: 😍😍😍😩🙌 RT @_perf3ct_life_: Kissing somebody like this 😩😩😩😍😍😍👅💦💦 https://t.co/jqeBNHFbjq,0
Couldn't agree more... http://t.co/7HvK5zEdNg,0
RT @BeastMammoth: if someone is joking with me im always joking more,0
@Rubethedude I GOT U SMh,0
@Katie_TheChick buds are a magical stress reliever 😜,0
"I came in like a wrecking ball, I never hit so hard in love, all I wanted was to break your walls, all you ever did was wreck me.",0
so sad :( no more BT on 91.3,0
Yes! I really want to play Defensive Mid instead of Right back!,0
Here we go again,0
"beautiful loser - kyle 
that albums bumps 👌",0
Hawks are still number 1 in the in the division 😊 #FuckTheBlues,1
@mike_petriello Where's @SandwichMojado when you need it?! #wetsandwich,0
RT @reveriemichael: ALMOST THERE http://t.co/IIAqHiHWrr,0
"“@lovehazza29: my fav part of cheer is making not just friends, but a whole new family. I love my cheer team&amp;they will be loved forever❤🎀😪”",0
@BennettaCaston Well stated,0
"Dang, Fitz! That was cold. @ScandalABC",0
"If you got a problem with me, say it my face",0
RT @OyBopNu: Layin Dwn Bouta Go Smack Out Jii Tired,0
RT @ansss_4: cause you the fuckin best incase you didn't know,1
RT @elizabethwesst: Having to cut off someone you love just so you can do what's best for you is the worst...,0
I  guess I'll  fix me some BBQ Chicken for lunch  at  10:30  pm. A  little off schedule..LOL,0
RT @Montressia_: Rainboots in a thong,1
RT @YouADORE_Sate: Cheese cake 😍 &gt;&gt;&gt;&gt;,0
GO AWAY YOU'RE WEIRD AND CREEPY,0
When girls flirt with my husband.. http://t.co/Ruei2BfwQR,0
Nikki and I are drinking vlad and eating ramen on spring break in Florida because we are poor. At least we will get free tans?😏,0
"RT @ashleyashxo: ""@ExcuseeMySwagg: high school cheer isn't a sport👏💯""😂👌",0
“@2014PromDress: gold and coral ✨ http://t.co/dLe4WA6yyz” @mfzukowski your dress!!,0
ion know what he could wear this easter!,0
Worrying is like paying on a debt that will never come due. - Will Rogers,0
RT @ryanxbeckford: WHEN SHE SEXT BACK http://t.co/i8egHGMNjP,0
@DarlingDenicia lol I think so too,0
I don't have time! Fitz shitted on her ass she thought she was going to get an explanation! 😳,1
The Johnson (Broadway) Treatment http://t.co/QA4MfcXD4b,0
Aw so cute.,0
"""What does it feel like?"" Best #Scandal question ever!",0
Bored😝,0
RT @saya_1019_: RT @YoshikiOfficial Check out #YoshikiClassical at SXSW! - http://t.co/nFYM8YcDBz,0
"The Top 30 Hottest Women of 2014

=&gt; http://t.co/onBDXUsFQv",0
When my day ends with Scandal 😉😘 http://t.co/9mnwygY1rq,0
RT @zachbeeken: don't you miss the days of elementary school where literally nothing mattered except saturday morning cartoons,0
RT @PIVOTCanada: Interested in becoming a socially conscious #entrepreneur? Get inspired http://t.co/k7alfEFXFp @LuevoFashion @Kailewlew @F…,0
I only trust myself I ont trust niggas,1
Remember that one time last year when I was bored in class so I photoshopped myself into a walrus http://t.co/EiDiOoYphh,0
Imagine... The feeling of butterflies every time you see @NiallOfficial.,0
this bitch w. that whack ass fathead,1
Stubborn and ignorant. Can't deal.,1
Global LGBT Recap Homogeopolitics Dalai Lama Says Gay is OK Pope Says Civil Unions May Be http://t.co/HzplKC7yPA #religiondispatches #relig,0
@mForMIKAH This your phone screen?    http://t.co/cn4OMEdyuO,0
1.5 more hour.,0
I am so salty rn 😤😡😠,0
RT @karmabieber01: skating last night with this guy :) http://t.co/1t4RfoAXB7,0
RT @iStratf0rd: want a new follower? follow me and I follow you in seconds &lt;3,0
RT @NotExplained: Photo of a mentally insane woman who had a history of mutilating her own face. http://t.co/4AwRdBsIqd,0
RT @SportsBestVines: He's only 5'9!  https://t.co/UwdPs7ML6B,0
"@OneLungMcLung @PolitiBunny Either be a Christian, or spit hateful venomous judgment at other people - you can't be both.",1
First time eating at home,0
@Bshive87 I find it odd when anyone gets them tbh,0
@ItsLenoba i'd still fap.,0
#justinbieberhot #bizzle #jiley #kidrauhl #forever #beautiful #perfect #jb #me #cute #badboys  #baby… http://t.co/f0IgdN9ZDH,0
RT @HazimZam: Peduli ape yang penting best and I think the best place for couple .,0
RT @ltsOlaf: tell me u love frozen so i know its real,0
I just wanna go two steppin all night 🎶,0
"RT @Q_Gates: ""@_angelmariaa: @Q_Gates , 😂😂😂 you good Qwon . you good with me 😌✊""😍😝😏",0
"RT @TheePromoQueen: Glowing skin, less migraines, more creativity 😳 &amp; other benefits! What more do u need ❗️ http://t.co/0inOmI6vgl http://…",0
RT @comedyandtruth: If my parents followed me on twitter.... http://t.co/AuHSV40mrL,0
@_WayToValid bc I wanted it,0
@YolandaAraujo1 it tagged @_paulinaromero_  on accident instead of u lol😂😊,0
RT @RetroJayss: You dumb af if you think that stuff will happen to you if you don't retweet a tweet 😒,0
If you ain't got anywhere to go this weekend @iupatties,0
@MaxDinse @sonalllpatelll You sound hot max,0
"RT @brooklinm_: some girls j ruin everything, stop tryna be cute all the time, we all know you can be cute, j chill . .",0
All I want is a hundred million dollars and a BAD BITCH!!,1
RT @ThatNigga_12: Must Be Nice,0
90% sure everyone hates me....,1
"@_grendan The lyrics of ""Lost in the World"" are based on an email Kanye sent in any amount of money",0
"My sister and I are horrible at ""whatr the odds"" lol..",0
RT @livcrews: One day it'll all make sense,0
I hope there's no bullpens tomorrow,0
RT @SnapbackBEEZY: Wow this shit really works yo!! http://t.co/ixQJCPjgy3,0
RT @JulioTapia_: I cant see how you could talk so much shit on the internet but yet you see me everydam day.,1
Just got this #Checkin sticker. Check out my 771 other stickers on #tvtag http://t.co/qRKVKiMC0e,0
RT @TweetLikeAGirI: This kid will go far in life http://t.co/mpFmSvU8hZ,0
It's right under cooking for girls “@DrunkoffthatXO: Twerking is a major accomplishment ? #shade”,0
It's okay. .  I will make my day. . He won't.,0
@ObeyJanoskian I hope you get happy.,0
RT @MahoganyLOX: Thin Mint Girl Scout cookies sound sooooo good right now 😍,0
"I just told my mom ""if your in charge of the Starbucks in Morenci and they tell me that can't make a venti blended strawberry lemonade...",0
That's a picture of me getting as close as I can to pure happiness,0
RT @courtneyortiz_: like do I mean nothing to you ?,1
"Hello my name is Child of the One True King! I've been saved, I've been changed, I have been say free!",0
Let's talk about this week's #BigBang_CBS on #tvtag http://t.co/8uNFqxIUL8,0
"Side bitch aint getting shit , my main bitch spoiled... 💯",1
RT @BlackGirlNerds: Did Fitz basically say #aintnobodygottimeforthat? #Scandal,0
RT @SlimDunkin41: Perfect time to be slinging this iron🍆🍆🍆 too,0
"I've collected 16,250 gold coins! http://t.co/6v9TDGMWHm #android, #androidgames, #gameinsight",0
I'm seeing demi lovato in concert tomorrow night &amp; I'm already crying,0
I'm Phi Alpha born and Phi Alpha bred cause when I die I'm Phi Alpha dead http://t.co/hsy7ZRBrqf,0
"RT @catera__: @D1Kev not nomore , he changed his mind..letssss get it 😂",0
RT @BrittanyCollado: Wake me up with something That will make me smile the whole day,0
writing an essay in the car &lt;&lt; http://t.co/0v5c8lLh39,0
@bobsthebestt i have so much swegs doe .-.,0
@bryashleypaige I fuckin hate that song,1
@____Tayyyyy 😏 what?,0
It ain't none to cut that bitch off,1
@/calumsuckers  your bio&gt;&gt;&gt; ♡,0
"And I called you a "" best friend"" baha😂I rather kill myself. 😏🔫",0
y would you think that? 😔,1
"""@ali_nicole17: This has not been my day""",0
RT @dvddyromvn: This conversation between me and @JaideNichole tells you just how comfortable we are with each other lmfao,0
RT @neshuhh_: going ghost for awhile. sounds like the best thing to do. 🙈☺️🙇,0
Who the fuck is these bitches I don't fuck with these bitches,1
RT @CauseWereClassy: Most depressing transformation Tuesday ever #littlej http://t.co/PjcGGgZn5a,0
RT @TheStateFarmGuy: Friday tomorrow. http://t.co/KlSCYuDMTH,0
@Ham0nRy how insulting to Timon…,0
RT @GreysonCrewID: #GreysonPict Greyson Chance meeting Michelle Obama at 2011 White House Easter Egg Roll (: http://t.co/UafuhOyh15,0
Why I'm I being tainted ?,1
@Batman_ROBINson  lol u better make room for school or both of them gone be 0%,0
RT @skaterxcalum: He looks like a good kisser  http://t.co/bMa6UL8sjN,0
I guess you can say I don't settle.,0
"@307x no one remembers Shelton Benjamin or Charlie Haas

(actually they were pretty great)",0
"RT @RelatableQuote: ""why dont u have a boyfriend?"" http://t.co/I31MHpKj47",0
RT @xswaggyprincess: @BassAndBooty w/o booty cuz when you're high I feel like no matter the booty; you appreciate it.,1
RT @Vanii_xoxo_x3: @StepToJesii I'm not weird I'm abnormal lmfao shut up ! 😒,0
#lrt Dang Already,0
@drcorderor can't wait !,0
RT @_theFIRE_: You know people can never differentiate actors on shows from the prominent characters they play.,0
I'm just gonna go fap and sleep man.,0
The boohootay,0
@mr_meighen Friday Funny.  http://t.co/nWbqMUDmgn,0
RT @JessDownSouth: Airwolf. Stringfellow Hawke. That is all.,0
LMFAOOO I OFFICIALLY LOVE SPURS FANS 😂😂😩 http://t.co/F9Qwlz8kTn,0
I wanna art like Gyoza ; ^ ;,0
"See, the thing is you can't please everyone. Everyone has their own way of doing things.",0
RT @Mallory_Pearl: Why is biology so hard I don't understand,0
RT @stephybruh: #oomf hella cute but be playing &amp; gives me #notime. ,0
"RT @ILLUMlNATI: Just because you do bad things, doesn't mean you're a bad person.",0
RT @HeliaMathers: Not gonna put myself in a situation where I can be used as a second option again. Fucking tired of this bs.,1
Photo: get this look on the Wheretoget app. Browse more white dress music video http://t.co/3ESE71jWBW,0
then I got two at that!,0
196 days😁❤️,0
"I've harvested 1,362 of food! http://t.co/Nao32fkQYs #android, #androidgames, #gameinsight",0
I've collected $527513! Think you can do better? http://t.co/04TC3Cykd0 #Gameinsight #Androidgames #Android,0
RT @Kyle253_: @DaltonKylie @cozyfantastic69 @edgarkobe he's a Pro football playa no body,0
RT @TheArabDiaries: I done almost had it with Harrison too,0
u that find is you they out are we up when at on,0
RT @CakedUpDaniel: I Wanna Wake To This 😻😩👫🙌 http://t.co/PhpAqBw1AL,0
I miss the cute reaction you'd get when you'd hear my laugh 💕,0
Let's see if anyone goes out of their way to say goodnight. Jerks.,1
RT @reneerauhl: I hope I have Icy-Hot for every inch of my body.,0
RT @shawn11526607: where the bars at,0
Got home!!,0
"I got a lot of homework, and my brother wot get off the Internet.... 😒🔫",0
dont nobody complain more than my mama! like bruh😤😩,0
"You can't spell ""therapist"" without removing the space between ""the"" and ""rapist"".",1
RT @JuliaBeatriksR: #18thbirthdayrizkynazar @RizkyYOURS_Mks @WindhaSarySyah,0
RT @dejaadunn: bout to be turnt in class 2mrw 😁👏😝 if we goo 😖 http://t.co/kL5UHhaqs0,0
And don't let tht shit be captured in somebody phone to get exposed kuz if i get immortalized believe u gone get pulverized,1
RT @Live2BJustT: James and David about to end up dead or unemployed... David better think wisely before he be a high school teacher again,0
@_Marty856 bro im flipping back and forth !,1
Birthday cake finale. #holymess #timeforbath #insta_kids #ig_kids http://t.co/9DtRnh1wKC,0
@TraeDa_Truth it's ok. Smile! Jesus loves you,0
"Hormônios. ""@shondarhimes: He's taking his shirt off!!! (I do these things for America) #Scandal #jake""",0
RT @ItsFoodPorn: Cookie dough ice cream pizza http://t.co/2eyHbPMghd,0
RT @ArianaGrande: what're you listening to,0
"""In a game of seduction, there's only one rule. Never fall in love.""",0
“@GirlfriendNotes: It's fucked up when people throw things from your past in your face.”,1
Switched shoes w. my sister http://t.co/XiekO34igt,0
I want tickets 😱 #997PRIVATEPERFORMANCE,0
My teachers don't even have the answers to the questions I got.,0
lol still haven't done homework,0
Me and presto at the bingo hall like some straight granpas @PrestoShow,0
@abigailshnevans Absolutely love your background image #art #artlife,0
RT @CODEREDDD: I jus wanna cuddle eat good n watch movies 😩😩😩,0
We need a podcasting conference http://t.co/ZS8xlGgKkA via @dinodogan,0
A fast food single-patty burger just feels too 'empty' for me!  I'd rather have one double than two singles. #bogocoupon,0
RT @The_TemaraMelek: Heey guys @Disney @DisneyMusic check out my latest single http://t.co/vlfZRgOgch ft @greggsulkin and @KeeganAllen,0
"@SusanStephaniep : Dont talk, just act. Dont say, just show. Dont promise, just prove.",0
@jimmy_heil @Jerrygenova1 @wra44 fuckin nasty lmao,1
Photoset: You don’t find us. We find you. And we’re everywhere. http://t.co/342MwbLC4k,0
I'd kill to be that lucky...,0
RT @comedyandtruth: Never stop retweeting this! 🙏👏 http://t.co/cBy8Rzlb6m,0
"@calm_tits ""we just gotta cut'em all down.""",1
“@NaiIedlt: Nailed it http://t.co/WfNcJL8qSa” @KylieGoin 😂😂,0
"""@itsCoolTY: That relationship shit is only dope when both of yall want it.. Not that one want it more than the other shit.""",1
These vine videos &gt;&gt;&gt; 😂😉😂,0
@narrysxpizza @Lupiiita1D wellll wouldn't you like to know,0
I have answered correctly on 14 questions! http://t.co/XtAF47MViI,0
@BellamyYoung I swear every delivery you give is breathtaking!!! #mellie #AskScandal,0
"RT @ItsJazzyman: NOT ALL TEENAGE GIRLS ARE PREGNANT, DRINK, OR HAVE DONE DRUGS. 

IM IN THE 97% OF US WHO JUST LAY IN BED AND SCROLL THROUG…",0
@Real_Liam_Payne @Harry_Styles  @NiallOfficial  @Louis_Tomlinson @zaynmalik my bday will be on march 17th pls can u follow me or just rt x18,0
“@YoungLeek__: Slid that date punch line in there real smooth like 💃😂”you thirsty,0
you're gonna end up alone,0
"RT @_BorN_SiNNer: Me and @WRALAimee at Stormfest, appreciate the picture http://t.co/fT6N2uUmXk",0
"@jezabelle74 No, And I love U as the big world &lt;3",0
RT @drewpaulson13: People on twitter will believe anything that's on twitter lol,0
So I think I'll buy some first class tickets. Breakfast on a plane?,0
"To all those who want to get me a birthday gift, I would like a jaguar",0
Am I the only one that feels like Fitz got herpes? #Scandal,0
RT @HueNewton: Jake real....he said stock the damn fridge,1
RT @VolleyballTroub: sports bras are so expensive i could get like 20 rolls of duck tape for the price of one and do a better job at securi…,0
BITCH BETTER PICK FRANCIS,0
RT @ty__ss: Congratulations BABY-G with SNSD: http://t.co/ba6yGqE1YO,0
@fishlicker101 it's pretty terrible lol where were you at earlier me and Austin parked by your car at big v!,0
I feel bad every time I start to pray lol like i don't deserve to be asking for shit. We don't talk much so ion feel right praying,1
RT @CA_meallee_YA: They want me but I want you,0
Mellie bout to go get hugs from another man.,0
I suspect that Birdman is secretly auditioning for a role in Sons of Anarchy. That beard is a quite a beautiful sight. #HeatNation,0
RT @1PhoebeJTonkin: my cat needs to chill,0
@Ash_love_leigh 😂😂😭😂😩😂😭😂😩😂😭😂😭😂😩😂😭😂😩😂😭😂😂😂😭😂😩😂😭😂😭😂😭😂😭😂😭😂😭😭😭😭😂😂😂😂😂😂😂😂 FOR REAL THOUGH,0
Love my new exhaust ☺ http://t.co/wvMyRHs9HY,0
if you dont like a drop in the ocean you have no emotions,0
Little higs is a mess ladies and gentleman,0
"RT @_Rysheen: *insert lightskin nigga/dark skin nigga joke here* 
https://t.co/ofauOprwZQ",1
@porta_jonny get out of hear,0
"""@c_hamilton13: Rob dyrdek always been having the fine women on ridiculousness!"" Sara Jean Underwood. &gt;&gt;&gt;&gt;&gt;",1
RT @Gabe_Price1: #ThisCouldBeUsButYouPlayin http://t.co/98hMPQ8OPA,0
RT @TrevorProject: You are worthy of love.,0
"girls who call their boyfriend's ""daddy"" are seriously disgusting . 😷",1
RT @girlposts: bless this child he will go far in life http://t.co/7eWFxCnYhf,0
"""Can't remember the last time someone asked me how I was. 
Last time I checked I was a fucking wreck""",1
"Yeah, people fucking surprise you",1
@muttmcarthur okkkk stop yelling at me,0
RT @MensCodes: RT if you're ready for warm weather and cold beers.,0
@SkyeIyanai Follow me bc Im in a competition with my brother  with followers follow me on Vine Ariana Grande Lover with black dress,0
"RT @kissincaniff: #cashcall #cashcall #cashcall 

bc I found this

@Nashgrier @CameronDallas http://t.co/nWxdARB9CS",0
"""I'm going to order some cubs. My yard looks a little bear""
  -Joely Gould",0
@DayvMakeHistory Haha! She came over last night..,0
RT @QuoteBeauties: No matters.... http://t.co/xnLrnmahrx,0
"RT @ABC: Flight attendants prepare pot of boiling water for belligerent man demanding wine, throwing up gang signs ""for Jesus"" http://t.co/…",0
"RT @SinzuSMG: These guys all wana be endorsed. Its become the sole means of being successful in ur music industry.. Endorsement or not, we …",0
@JavenFiesta yaaaay *happy dance* lmao,0
Sometimes you sit and think to yourself where'd it all go wrong.,0
RT @Caralee_Ellis: Ugghh why do I feel like this😓,0
What every man wants to come home to beside home cook meal...... Just keep it simple! http://t.co/dlLPKHHYdR,0
"I'm so tired of hearing ""awe you're so little"" stfu",1
RT @kelseybrasseaux: Shits gonna be real this year,1
NewsLine -Treatment for West Nile infection - http://t.co/2Z5dm7y3d1,0
one person unfollowed me // automatically checked by http://t.co/r6m3lkMniq,0
RT @_jazmaineeee: Kinda just wanna L rn,0
RT @ArianaGrande: Aretha started off singing Amazing Grace and turned it into mass 🙌❤️🙌🙌❤️🙌🙌❤️🙌 i cannot believe everything I witnessed bes…,0
Gal bruck out bruck out,1
What Should i dot for a video tomorrow sorry for no upload today ..,0
"Are you a Creative Writing Tutor in the Port St. Lucie, FL area seeking assignments then visit this link... http://t.co/2KsctcsqLX",0
@aljasngenietoo wow! I'm processing all this right now but may want to chat more in the future. Thx!!!!,0
@a_crawford14 text me love,0
"https://t.co/Gwf9cctHAp Go Go!!

 #housemusic #ElectroMusic #EDM #EDMFamily #disco #Moombahton #dirty #Rave #dance #getlow #Chill #mix #bass",0
"RT @starsmusical: Congrats cast and crew of in the heights on opening night! So much great feed back! Rest up and get ready, we got two mor…",0
@devinfrench_ devin what r u tryna say,0
@Wannah95 I thought you was celebrating on prom night,0
@rowanhaydel @ChrissyCostanza that guy in the back is like no flash photography,0
"Make your move, before someone else does it for you.",0
my phone is so beat up😅,0
So fuck you. Lol,1
"Oh shit the Titanic is on. Man, are they going down and I don't even here anybody yelling timber.",1
"RT @tysonrupa: @pafaggot @SuLuLtaub @KatyBellack @J_Howard99 @its_jakers @jessiicalauren_ @MendolaAlexa @BrandonFezzarri 
LETS HAVE A TWERK…",0
@kwelkernbc @chucktodd  chuck you missed a lie from #PBO this is a good article http://t.co/sbC2WsNLmW @GoJamielsLawGo,0
RT @youngsinick: I want Mellie to destroy Fitz. #scandal,0
"Fender Squier? Affinity Jazz Bass?, Brown Sunburst, Rosewood Fretboard: Fender Squier? Affinity Jazz Bass?, Br... http://t.co/YhwDc3fs6k",0
Boys laugh at what they put there girls through but they wont be laughing when they wiping there daugheters tears for the same reason .,0
👑🎀💁⚽️ my baby girl lol! Glad that we are starting to get close again. You are super sweet and funny! Don't back down from your dreams,0
He shut Mellie all the way down lol,0
"For those of you writing books that inspire change, here's an interesting conference. http://t.co/lk6P3mMk8u",0
Melli just asked the universal question non fandom people ask omg,0
"@tyleroakley Tyler i am only 10 i and i can not donate.My fam is low on money,i wish i could:( #stayfab",0
RT @__scorpioooooo: I fuckin hate math son!!!!!!! 😩😩😩😩,1
Never give up on something that you can't go a day without thinking about.💭,0
"lmfao i be retweeting dumb shit 😂 , idc thoe .",1
j money in this bitch,1
"RT @XSTROLOGY: #Leo's love very hard and once they have taken you in, you are theirs forever.",0
RT @017mcms53: Why does Rayanda Coziahr like every god damn tweet I post on here. Women your pissing me off.,1
@lilregord can you send me the homework packet for government? i will be nice to you for the entire day,0
RT @MadisonElleBeer: I hate liars,0
RT @countryqueenx2: Perfect date. http://t.co/eOwGKjrj9Y,0
RT @RealKrisSurf: IceJJFish though lmfao https://t.co/MJ16rAfA98,0
What do you expect putting a softball team out there?,0
@saekkis I hope so too!! My sister really likes hers.,0
Picking a shade of lipstick for my trip to urgent care.  #priorities,0
No Air is so old but idc I still like it,0
"Today stats: 8 followers, 3 unfollowers via http://t.co/eup1yuUco1",0
“@AirHorvath: When Nino Brown kills Gee Money”everyone already knows #AirHorvath,1
RT @Logic301: LOL THIS IS HILARIOUS!!!! https://t.co/EaYdY8PGj5,0
RT @dunkvines: Sit down https://t.co/2kjPouh3zj,0
Like it just pisses us off to not be enough,0
"RT @KenzieAlise15: “@ZodiacAreUs: #Cancer would rather go through hell with you, than start over with someone else.”",0
RT @ksbolden98: “@_SwaggyJayy: That nigga boosie must love jail.” 😭😭,1
#yeah #prettymuch #harrypotter http://t.co/XnAqVnvFWB,0
@ClaySherrill1 I know @jackjoneshii tells me all about the Slap,0
"#comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -546",0
"I have completed the quest 'A lovely village.' in the #Android game The Tribez. http://t.co/iJLBBX9XWx #androidgames, #gameinsight",0
@Thorin1811 and Kenny is back! :D,0
"R u ready for this !!“ The Air Jordan 3 Retro ‘Infrared23’ launches Saturday, 3/8 at 8am EST: http://t.co/rd0ifyQNbH http://t.co/t0vDmfZjKN”",0
Its a Cole night every night.,0
If you don't want to talk that's fine. But tell me don't just ignore me,0
"@Dreamchaser59_ I hear you lil bra, he jus said some real shit that I live by in that interview",1
@ArianaGrande as if,1
I found @bossyorangutans twin at chilis 😂 http://t.co/cg7kCFzAuS,0
RT @_morgannaylor: “@UziRuizy: @Jassydawn @hookdpnchronic litterally the best one ive heard 👏” that's what I'm sayin😂😂,0
"@kizatie nigga step off my shit, imma boss ass bitch! http://t.co/fodJsRas5q",0
RT @ashleyxkovacs: Nighty night bitch 😘💁😂 @_AustinBetz http://t.co/RI3WzlGAbH,1
“@_miloeifler: “@rileyrosbon: J Cole http://t.co/diBqgWMIbx” Fredo 😂”fvckin Kanye,1
Waiter: Why are you taking so long to order? Diner: I can't decide whether I want heartburn or nausea.,0
"And as we own this night, I put your body to the test with mine.",0
LIFE IS NEVER FLAT YOW :3,0
Tired of always getting fucked over..,1
Reading Paper via @ecomso on Start-ups And Entrepreneurship. ;10,0
RT @Roorooo16: Adams jokes are so dumb that I laugh at the dumbness of the jokes,0
RT @____Brianaaaa: “@SnapbackBEEZY: I'm not for everybody so I don't fuck wit nobody”,1
@lexximae_xo LMAO I KNOW,0
I'm so slow now,0
I hate when I see people going on rants about how everybody is so terrible and be complaining so much but there's nobody really complaining,0
@MyNameIsWJ not on twitter. LOL. real life laaaaaa.,0
RT @YaniraCanary: “@Y_so_serious21: scandal getting real.....” Facts,1
“@Dtrilluh: “@chilltweetss: Waiting on bae to text back http://t.co/cYDRUUXusS””,0
RT @Dirtyyy__sprite: rip to my old bitches,1
It's freaking freezing dude.!! I'm kold AF.,0
"You're in love with something bigger than love, you believe in something stronger than trust...",0
finally i got more 1000 followerzz after visit this website : http://t.co/lUdUa7doBE,0
RT @ArianaGrande: Thank you Mr. &amp; Mrs. Obama for having me sing at Women of Soul (shoulda been called Diva Heaven) concert I will never for…,0
"RT @rickyrozay: SUPPORT my new album ""Mastermind"" Available on @iTunes now! http://t.co/nGdsvoQB7t http://t.co/oP1PL4JOan",0
“@cryingmadison: when he won't go down bc ya pussy stank http://t.co/1EELzq9ZWz”,0
RT @zaynmalik: Midnight Memories EP is released this Sunday who’s excited? X http://t.co/BPj8vsEW6f,0
"World's richest women: 
    
 http://t.co/mzIEbG1dQX",0
Need to get this off my chest...,0
RT @brooke_vanover: The fact that I'm 19 and still look like I'm 14 is cool though 😒😒,0
RT @kaftab72: Get 5 #JOB offers or more in the Auction Style #JOB Marketplace join http://t.co/BB9dctoPl7 employes are competing to hire YO…,0
I don't think I've ever been so confused and have had to make such an important decision ever in my entire life. 😬😰🙈 #collegefreaksmeout,0
"@kara_dioguardi @ArthouseEnt The Shell - ""Marry Go Round""
http://t.co/aHchFNvGDw
New R&amp;B Romance inspired by JLo &amp; Justin Timberlake Maxwell",0
I get intimidated so easily. 😳 I hate it.,0
@JoshMalina I ship James and David. NO SHAME. #Javid #Scandal,0
I need stadiums to stop playing music when teams are playing.,0
