"RT @SponggeMemory: Put that thing away, there are like children here http://t.co/1FJUGCVpus",0
RT @SheLovesMeechie: Shitty ass drawls RT @NikoWavy: This &gt;&gt;&gt; http://t.co/sqp2JOjuci”,0
"RT @DarthVaderAna: If she's never seen Star Wars, she's probably not the one.",0
I can't even be mad at someone for not texting me back because they're too busy watching Harry Potter. ⚡️,0
RT @ShantreVerite: Got to kick it @sfwfi &amp; checked out awesome film shorts! Thank you Scarlett!,0
I'm not gonna lie I need more nights like these!,0
RT @LongHairBandit1: sadderday,0
RT @SGAG_SG: Even Backstreet Boys also cannot tahan Singapore weather... http://t.co/TmgNKEfk1r,0
RT @Farhanahaqilah: rt4tbh ((subestonly)),0
@gdy0ura done yo,1
Happy Wedding my lovely Friends!!!!❤️❤️ (with Veronica and Elisa) [pic] — https://t.co/BMWHOjPDHt,0
I really treasure every moment with @TreGooden 💕,0
@JulioCaesen ok thanks,0
RT @EXOffical_: Story behind EXO's numbers http://t.co/hgcx4FvoT3,0
@Bradmaster240 1 and 2.,0
@the_preet25 you're kidding right?😱,0
@mike_bildd21  wow I guess you weren't lying about last night,0
"Bitches Wanna Lie On Me, Df Bitchh Fall All The Wayy Bkk..",1
“@nessa_0731: I noe its wrong but feels so dam rite! 😔”,0
"RT @HonestMessages: You could be happy. Stop thinking about how good your past was, start living in the present and prepare for your future.",0
RT @smileymariah01: The saddest thing in the world is that we take advantage of how much someone loves us and don't recognize the moment ma…,0
RT @mochzam_: Perfect !,0
“@cheyenneacero: @NardoCochinooo wouldn't that be dope 😂”hella,0
@bauer_marissa don't fucking worry about it I accept you the way you are. fuck,1
RT @SimpIyLove: The best love ❤️ http://t.co/pOgMFKbem7,0
RT @just_gissell: There's just some things I don't think anyone else could understand,0
RT @hawaiinshirts: i hate when people live far away from me i don't want to have to cross the bridge to Teribithia to get to you,0
At Food Centrum sunter — https://t.co/gNl6YoErQr,0
@NickSchoess lets see em then!!!,0
wiiistle captain jack,0
"I've collected 17,109 gold coins! http://t.co/uGbaf0aYSu #android, #androidgames, #gameinsight",0
Paleo Secret Sitting Solution: The primal guide to alleviating modern neck pain! http://t.co/kELu7gIk15,0
RT @meganamram: I can't wait to walk down the aisle to the Monster Mash,0
"I still believe in true love, it will come on the right time. I don't know when but I'm willing to wait. ☺️",0
The best thing since...? http://t.co/KOlsnTBfl6 #Funny,0
"RT @dxisychainiall: just bringing this picture back bc I think it's important at a time like this💗

#onedirectionand5soswonfollowparty http…",0
@Brutal_Scar http://t.co/Rdf6SMvwTB Only teams checked will be added to the brackets,0
RT @pillangel: honestly trying 2 get on this mans level http://t.co/H3mVl7CxxZ,0
RT @DINEROOO_1090: I admit when I'm wrong .,1
"RT @Bill_Nye_Tho__: CHILLIN WITH MY FAVORITE BIRD, GREY GOOSE",0
Ill draw kesshins today after merikuri,0
The best is yet to come.,0
RT @Real_Chichinhu: Hope next time we can have a longer promotion  #소녀시대미스터미스터 #소녀시대,0
Honey 😂 RT @clauuuiex: What's happening to this show?,0
My lil cuz woke up&amp; ain kno where tha fuck he was at,1
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/MkEJzqk3nP #iphone,#iphonegames,#gameinsight",0
I'm literally debating in seeing a movie alone right now. I DONT WORK TOMORROW. SOMEONE COME HAVE A LIFE WITH ME,0
"RT @happydawgblawg: ***OWNER SURRENDER***
MILLIE - A1157553
7YRS  SPAYED  BLK/TAN GERMAN SHEP MIX
In...: ***OWNER SURRENDER*** MIL... http:…",0
"The number of people I text on a daily basis who I don't know from Twitter is my parents, except I don't text them every day so...",0
RT @kerstin_knight: Can. Not. Sleep. Without. Fan.,0
@SykeEdits I believe there's a thing called alarms....,0
RT @HoldTilTheNight: You are so stupid. Greyson is working as hard as he can. He doesn't have a label anymore. He changed managements. He's…,0
RT @tychisum: Holla if you have me and fuck you if you had me,1
One of my biggest dreams is to travel to different places with the one man I love the most.,0
RT @EXOcastle: [PIC] EXO's Lightstick and tickets for Greeting Party 'Hello' in Japan |cr: sweetmin http://t.co/jPSPAar807,0
this is my real goodnight i was just watching peoples you nows and i made alot of good friends im really happy right now,0
RT @alejandro_edm: Ultra was amazing,0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
RT @nra_yaeeyaee: Real ❤️ I never met that cause they said if it's real it come back 😏,0
"So instead, I'm rolling up a Half-Orc Bard... should be interesting, at least. #DunqeonsandDragons",0
Go Tweethearts!,0
Family lunch out http://t.co/YuMGXcpcBd,0
@jessicred 😍😍 loving it!,0
"“@SimpIyLove: Being with him 😍 http://t.co/mueW1D1rHs” I WANT HIM. NOT THE RELATIONSHIP, HIM. HIM HIM HIM. 😍😍😍😍",0
Happy birthday to my nigga @DannyZBoi,1
@leahelizabetho high meadows,0
RT @Theelaugh: Funny....LOL http://t.co/92SXuWLAtc,0
RT @__TrapScholar: @RichHomieQuan &amp; his baby mama are so cute together . http://t.co/WaTxl5Zn6j,0
@allison_trosper I love your description! Life is so so beautiful no matter what,0
RT @Mike_Stud: Fuck a bucket list I got a fuck it list,1
great i have a fever right before show week :(,0
RT @Kay186: We miss him too :))) RT @AmeliasGlimmer: I miss my friend! http://t.co/PZb9XB4anS,0
He can't wait to love me. He misses my scent. Misses the time that we spent..,0
Thrashing them! Great game so far!! :D  #GoEagles!!!,0
RT @tbhjuzstop: I'll never forget the first time I saw you.,0
@TheJansenAllee hubby is free tho bc I married u and can have real sex with u,0
RT @holybxtera: FOLLOW ME I FOLLOW BACK,0
Who are you to call me childish when I'm almost 16 and you're like 12. Js,0
RT @cnnbrk: Police arrest at least 10 after crowds threw objects at officers following the Wildcats' overtime loss to Wisconsin. http://t.c…,0
“@TheSpanishVines: When a chunti girl hears 420  https://t.co/KKbMdOwlM9” half the girls at my school lmfaooo,0
And once again. It all went down hill.,0
Bored,0
Everybody on here tonight are such babes. Y'all are so nice and loving. Love you guys. 😘💕,0
Loving Pandora right now song after song it's has being Luke Bryan songs yayyyy 😘😘😘😍😍😍 @LukeBryanOnline ❤💜💗💘💘💘💘🎼🎵,0
"#IAmNotALiberalBecause you'll find me

http://t.co/kvvQ8lRJV4",0
"you sound dumb dont quote shit about him lol 😂""@Fabionnex3_: ""@_Stunnerr: 😖😖 i miss dono .""""",1
Safe gn,0
RT @thareelshan: rt if your up pazt yur bedtime cuz yolo,0
@CassidyHubbarth looking very beautiful on @NBA Tonight!,0
is it bed time yet?😔😴,0
"""If you do not change direction, you may end up where you are heading."" Lao Tzu",0
Ah shit! The power is gone.,1
“@MlLLIONAIRE: Sign me up for this 😏👌💰 http://t.co/gIHkYYDMyf” holyyyyyy😍😍😍😍,0
RT @BrilloMartinez: @TheLittleXGirl I'll be waiting...,0
RT @KalinAndMyles: When you see your crush https://t.co/k5YOulooeu,0
RT @RickyRuler: my self control is getting better and better everyday,0
RT @OneWorld_Race: James Hinchcliffe tops 1st #IndyCar practice at St. Pete http://t.co/BDjmq2JU1h http://t.co/3D0oWbLwCU,0
"""@officialYGstan_: Questioning my gender once again because of this. http://t.co/2yqIWH7zEb""",1
RT @ashtonfeelswbu: This will help you out a lot #tipsfornew5sosfans http://t.co/gPj0LGeyAZ,0
@FarmerBaker_SG optic is guaranteed top 3. They play col in winners finals,0
@AhleeMasiel I am lol..,0
RT @WowSoPunny: everyone's out doing stuff &amp; I'm just at home like http://t.co/BQz82WJfya,0
RT @NiallOfficial: “@lambourghiniall: @NiallOfficial share with me Niall sharing is caring”you should see my pantry! Full of them,0
RT @StarDO93: Newbie #openfollow for rp.Let's be friend. Jfb juseyo~,0
I just need you by my side ♡,0
I take the best videos tbh,0
RT @truegirInotes: You make me laugh when I'm not even in the mood to smile.,0
@_kushANDsarai ha ! I ain't judging,0
@LegendaryBlur Breakdance? Haha! You Breakdance? I never knew that!,0
Little Kid Songs Be Like....😂😂🙌 #caligang  https://t.co/0bnZ6odcGi,0
RT @kayleynilon3: HBD 2 THIS BITCH I LOVE YOU SO MUCH 🎉💋😍👭👑 U MY DAY ONE NIGGA SINCE PRE K ENJOY YO DAY CANT WAIT TO STUFF MY FACE TN AT DI…,1
😒 can't wait for testing at school 😒,0
RT @Olla_Ramelan: Desain Interior | Cozy One Tree Hill Residence With Comfortable Modern Interiors http://t.co/h5GPG1PRb0,0
Ok Rosie pull your head out. This dude is Hella down.,1
Gabriella Isler is QUEEN. #asapsmile,0
@MKBaker_ TWITTER KNOWS IT THO 😂😂😂😂,0
"@HollyConrad Really love your linework,  Good Stuff!",0
@ETaiss they got it all over your car or what?,0
"Followers - 3, Unfollowers - 4. I didn't know it'd be this simple. Get your daily stats via http://t.co/txkzL3VNp7.",0
RT @deadmau5: #PLUR #EDMFAMILY #KITTENS #COOL #DROP #TARNCE #HARDSTYLE,0
"RT @TheUncurvable: Nigga you got bed bugs “@WhosStephen: If your back don't look like mine, your stroke game trash. http://t.co/boDMY4NO5G”",1
RT @_vanessaabby: @leelt0428 yes you are,1
"@sevyn last fight was when she was 8 and they didn't even throw them hands,  they was just pushing! Lol",0
@ConstanceeAnn65 Think you can boss me around...😏,0
@Jeremy_Smith2 why a mask on the face?,0
RT @gauchorino: @awmsmn2009 And I do promise you that I WILL watch them!,0
I swear @cedesssss_ is the funniest bitch I know.,1
Letchugas :(,0
@grubamnivel talk 4 yourself,0
"I have the best boyfriend, EVER!!! 😘💋💍",0
All white like the kkk,1
RT @Ray_JT: @RCSScreen sound department for BBC/RCS doc caught slacking in Dubai airport. http://t.co/uyew4qxDwg,0
@AidanMartinez13 @zyrahmyg lmao... LOOK AT THE LIGHTS,0
RT @TheFRESHVOCAL: KEEP WATCHING #COMEBACKHOME MV BLACKJACKS! Let's make #2NE1 win today! http://t.co/7cDPNpZPHd,0
be its but this so be out be get find,0
RT @AthleteDestiny: Don’t talk to me after a loss 🙅,0
I added a video to a @YouTube playlist http://t.co/V4QFiJ4fU5 Paul Van Dyk Gatecrasher Anthems Disc1,0
#3: The Elder Scrolls Online Imperial Edition [Online Game Code]: The Elder Scrolls Online Imperial Edition [O... http://t.co/hkonUwJH1S,0
RT @IM_AL_YO: “@BrandonDelReal: Hey fuck yo beards show me them mustache bwoy” @DilbertDavis,1
"@_lucario_1 (O-ok, lemme focus on my senses~)",0
RT @Shadia_96_: Haha RT🙍“@Claryy6: the turn up is real... (laying down)”,0
RT @TheKhiid: These Bitches Fucking Demons? 😂😂😂 http://t.co/4rXMQmwkNV,1
Searching For Kenneth Lay: http://t.co/Bv3q1g7vkV via @YouTube,0
RT @nickvujicic: My new friend Shaun and I prayed after my first service at New Hope Church. I'm so excited to see how God uses him! http:/…,0
Tomorrow b homework day 😒,0
@sunniraeshine and who are tall 😒,0
"RT @JayAbkari: If your ""read receipts"" aren't on, you're a pussy.. #endofstory",1
Ugh 1:30 am,0
You ma nigga dawg @BrandvnGiraldo,1
@matt_santora I wish I was kidding. Typical jojo move 😂,0
RT @SuziShumaker: Methods of Conducting Writing Research http://t.co/ESmave5LkD via @wvancamp,0
@Super_Swagga360 haha nd Sikee nd 😂😂😂😂 ooooo it sholl is I thought this was fb y does this reminds me of fb,0
RT @ReysySordo: “@VaneMariee: @ReysySordo scared the shit out of me today.” I love you,1
Hashtag exhausted 😴,0
Well guess back too this One :),0
RT @hunter_246: Isn't it funny how over in the UK it's Mother's Day today but here in America it's not till May?,0
RT @gus2333: Like father like son. http://t.co/fj1W5je1cI,0
RT @northnigga2: Who else can't sleep wit socks on or jeans?🙊🙈👀,0
@BrettWollum. Where is Brett?,0
RT @Alexis_Jayy_: Flip ya hair stick ya hand out bounce them Tities . Lmao this is what I was talking about.😂😂😂😂😂 @JB_Suavity  https://t.co…,0
@The_Real_Gatsby got me a few on * #rook,0
"@xXiAmMsJuicyXx Aw hell, be good baby😚",1
RT @BarbieCatx: Moral of the story: I have no life.,0
RT @_ChutesNLadders: What will you do if a girl flamed you like this  https://t.co/Fm9S9iXwMF,0
RT @Olla_Ramelan: Desain Interior | Modern Eclectic Loft With Clusters Of Art And Framed Photographs http://t.co/cbGbZhniFc,0
Just posted a photo http://t.co/lEuLDnEK3V,0
I love big booties 🍑🍑🍑😍😍😍,0
"hi friends, i am naidu from vizag (andhra) now i am join in seemandhra first satilite news channel U NEWS as a Programme producer (director)",0
Just got off omw to the crib,0
Austin Mahone at the Kids Choice Awards 😍👅💦💦💦💦,0
RT @WowSoPunny: everyone's out doing stuff &amp; I'm just at home like http://t.co/BQz82WJfya,0
RT @HyphyHenry: It's kinda sad that I don't have practice tomorrow.,0
@chiikkeeenn I guess you don't love me lol :(,0
@twerkingladybug thanks booooo,0
"RT @alyredding: Yo mom, look where you sent me to school http://t.co/PaKO6D1t5P",0
RT @TheFunnyVine: How white girls feel when they get their Starbucks https://t.co/km1ePt1Jn0,0
I don't understand how some girls can be friends wit someone one day the next day say fuck that bitch &amp; then go to her crib &amp; chill ?,1
@Chrysh_S2 I know all the lowkey hard tunes yc,0
@setoopies yoshi sucks,0
"RT @TheAviGod: Sometimes I like being alone.
Its really not that big of a deal.",0
RT @ArianaGranndie_: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/qRwQmXqWtB,0
“@kiiramarieb: @beeckyjaynes @TanGurlz please keep changing my words!!!!!” I mean if you insist 💁,0
RT @PaChristia: Marriage is so beautiful 😍😫 #wishfulthinking 🙇👪👰,0
RT @JaiBrooks1: still gunna follow people : ),0
@BrookeCrynock @channingtatum 😂😂😂😂😂😂😂😂😂😂😂 i freakin cant .,1
"RT @Drrrake_YMCMB: When bae is acting up, this is all she needs... http://t.co/g6WflYJ4D0",0
RT @reIatabIe: My mom says its her house but when its time to clean it magically becomes my house too,0
"RT @bringmefruta: 12 years a slave, on some real shhh.",1
EP I vote for #AustinMahone #HesTheOne @radiodisney,0
@ValentinaKartel I'm kidding don't cry😂😘,0
@JasminnLovee @lezzdizzle he has a nice beard,0
"COUNTDOWN TWEETS FOR #2NE1 , #COMEBACKHOME INKIGAYO &gt;289",0
One day I'll fly away.,0
didn't know she was a stripper 👀,1
Austin Mahones smile. Ahhhhhhhhhhh In love.,0
I deffs. have OCD,0
"RT @iRealFrankOcean: Have you ever had your nails done by a salon and thought, ""I can do that""?  If you enjoy experimenting with fingernai …",0
"@Kevduhsilva Kev, how many times I told you I don't share? 😏😩😂 lol but #forrealtho #illsharewithyou 🙈",0
@NQS88 I just saw it. So weird.,0
RT @hiteastyle: Love the flow of this @PattysCloset dress! #fashion #style #fbloggers #ootd #fashionblogger #pattyscloset http://t.co/XONbb…,0
NOLZA HEY HEY HEY NOLZA #2NE1 ♣ #COMEBACKHOME WILL WIN TODAY! BJS 5TING!! 11,0
Groupies in the lobby they just tryna get established,0
"Yeah, nope.. Fuck that pump.",1
RT @pickupIines: I love my bed but I'd rather be in yours.,0
@hilde_08 happy birthday boa!!😎💰🏈❤️,0
No no no and no to work this morning!,0
@ChaelMontgomery  not clear,0
@shelbyy512 I want to meet you someday please,0
"RT @kyurimming: The power of ELF \\\\O// ""@elpeuibnida: Swing is on the 1st place!!!! VOTE VOTE http://t.co/RwnIbk2qUY""",0
RT @TheGhermGuys: Remember seeing #KissingBooths at #MITC14 @FionaCulley @FramLeslie @laceygreene @jenwayne @abbirothbass? GGTV: http://t.c…,0
RT @UnordinaryDae: That is abuse. RT @Dejar__: Rough sex shit getting out of hand ! http://t.co/yAsZnW8iYw””,0
Just me and my best frand. Right as I turned Saturday night creepy. http://t.co/kx6U9N6cjF,0
"Photoset: masksandmoons: success-and-corruption: I forgot to update. I did, in fact, defeat that evil mask... http://t.co/Rr1YmqduWM",0
RT @PolarizedHayes: @Mr_Carterr CARTAHHH DONT DO DAT http://t.co/ivXo3vQoBh,0
Mohegan live as always,0
RT @kianascutt: @MileyCyrus my fav bitch. 👅 http://t.co/Ar69GyHqsI,1
RT @fvckingespinosa: HOW DO PEOPLE FALL ASLEEP SO FAST I DON’T UNDERSTAND I HAVE TO CREATE AND ACT OUT A WHOLE FUCKING MOVIE LENGTH STORY I…,1
RT @whatthefracker: DEMI PURPOSELY BODY ROLLS THE WAY SHE DOES SO SHE CAN FUCKING KILL US OMFG,1
My feet are black now lol,0
"@TheMattEspinosa I love you so much ❤
❤
❤
❤
 FOLLOW ME PLEASE ? 27",0
There was a prime minister who nvr spoke n ws fucked time n again by his general secretar in congress rule #CongressRocks,1
RT @eepres114: Lol @ me making no sense,0
RT @JoosephLee: have to face reality and always put a smile on.,0
"RT @dumas1000: I vote for #Zendaya #YouveGotSwag @radiodisney 

#SwaggyPrincessMaree 👏😻 http://t.co/kuuXXIxyR0",0
"""@Unli_quotes: #WordsAfterBreakUp ""tanginang forever yan!""""",0
RT @AustinMahone: Nobody ever made me feel this way 😁 https://t.co/wLykwp106z,0
@InkedCherub *dies* I know,0
@kaitleenwong You should go to Baked Bear by Mission Beach. Best icecream cookie sandwiches ever😋💕,0
@__lilFrank 😂lol that's where it came from relax,0
😺 ͟ ͟ ͟ ͟ ͟ ͟ ͟😻 ͟ ͟ ͟ ͟ ͟ ͟ ͟😹 ͟ ͟ ͟ ͟ ͟ ͟ ͟😼 #Komaji #NewEmojis #FreeApp *Need followers? RT this and follow other RTers #ad,0
"RT @MajorJ_BOH: ""You telling me you can find SadamWhosain but you can't find who shot Tupac! Sadam was in Iraq. Tupac was shot in Vegas"" - …",0
"@halloEZA it's okay, jam8-12 yaa (y)",0
http://t.co/PqzrzhkYCH - Price comparison service for CD Keys http://t.co/5SS2UVwSLu,0
Oh this is awkward 😂😌😂,0
"RT @AngelKirilenko: me kissing your neck,
will you enjoy that?",0
RT @lucidsex: music is always there for me when nobody else is,0
"Those old men at beaches with the speedos look gross, but they're livin life. Yuuus",0
RT @Olla_Ramelan: Desain Interior | Modern Eclectic Loft With Clusters Of Art And Framed Photographs http://t.co/cbGbZhniFc,0
RT @XclusiveJavon: @BreeBbayy I'm sorry text me back 😒😒,0
im miserableeeeee this sickness needs to be gone,0
RT @cnnbrk: Dozens of relatives of those aboard flight #MH370 arrived in Malaysia on Sunday to demand answers from officials. http://t.co/q…,0
Nobody's up someone should talk to me besides Lauren,0
I want pizza 😖,0
"RT @tictacsforsex: Cheating is a choice, NOT a mistake!",0
"spent the day with my bestfriend, but honeslty wish we got to actually talk. i needed her. @BryssaMarina 💘",0
RT @zim_din: I might return to #MIM one day.,0
Get something to eat then crash the fuck  out.,1
@Hyal0clast Too many feels omf http://t.co/Cc4Ef3fDc2,0
Id be okay sending money to a fellow Canuck but itll be coming to me battleofcanucks imstillonto,0
"RT @MLB: Hey, it's @MLB.com At Bat's 5th anniversary. How about we give away 5 iPads today? Good idea? Stay tuned and get used to #MLBAtBat.",0
RT @Eating: Girl Scout Cookies 😍 http://t.co/q1nnYYqcw0,0
"Girl, you don't know how I feel.Since you been away, oh, baby",0
@randlechris luscious lobes,0
Weekand @Home So Boreeddd,0
🌀 we havent talked in a long time but ur really nice,0
@harrison_w69 happy birthday have a good day☺️🎉🎈,0
Ask me a question http://t.co/SuDPmfvDgm,0
You're getting on my fucking nerves now,1
RT @_xobananaa: Lmao it's great being the only girl I get spoiled so much 😂😏,0
“@Push_Mina: Kathryn with her brother for the 18 roses #Kathryn18 http://t.co/Id9BeGwoB1”,0
"""she a mastermind to be exact""",0
"“@irfandowowi: “@LovePhrase: Yes, I loved you. But that was before.””",0
RT “@LifeFacts: this is what life does to you... http://t.co/R1Et8aY12o”,0
RT @ArianaGranndie_: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/qRwQmXqWtB,0
RT @mustsfollowjp: ★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #TMW ✈ #GANASEGUIDORES ✈ GET MORE FOL…,0
"RT @SimplyMeID: I may be quiet, but I have so much on my mind.",0
She knows imma win,0
@rigotts17 it happens soo much,0
"""Why aren't you in bed?""
*proceeds to talk to me for 20 minutes*

Okay, thanks.",0
"RT @SexTaIk: I want a cute, long relationship where everyone is like ""damn, they're still together?""",0
@hanimhanimhanim im sorry but is this farah hanim?,0
@sasha_alfonso @nikkichedotal fun times @santachupitos,0
RT @lwsagnes: Today is the last stage for SNSD's Mr Mr promotion #소녀시대미스터미스터 #소녀시대 gonna miss them so much.,0
How the hell does this happen... #onlyme #alwayshappens,0
I still gotta get my man soon ..,0
RT @Gr8Rhymes: It TAKES .5 Secs To #Rt http://t.co/8pNIEPZK5E,0
"RT @SoReIatable: I hate it when you are having a bad day and everyone takes it personally, like no i hate myself, not you. get the fuck ove…",1
Oh Yeah,0
Close your eyes... Lay yourself beside me...,0
kyahh this photo of the royal family is just too precious omg prince georgie is so adorable i cannat ahh #royalist http://t.co/iLTECqDtkJ,0
What a phenomenal year! #grease,0
RT @4ex_formuzik: Volume up #오늘뭐해,0
Had an amazing time tonight!!!!,0
RT @Here4_Eb: so niggas not going to the ix after dis?..😒,1
"“@BkRaised718: Don't see what's wrong with saying ""love you too"" but females love complain over lil stuff” there's NOTHING wrong w/ it",0
RT @mashhmallow: there's a limit to everything. even your seemingly endless crap has gotta stop somewhere before i start flipping tables.,1
RT #ArianaGrande @arianagrande #Cool @radiodisney,0
@Shayla_Simone @GiiftedGoddess ummmm is y'all @ button broke or some shit ???,1
@GetWeiird thanks for the follow😍😘,0
Anyone have addys for sale?,0
@old_mixx where at,0
RT @TeamAthleteLife: All athletes retweet. http://t.co/dW1D73sQ24,0
@lovely_los @ you for what ?,1
"RT @lxrrystoran: i need nee mutuals 

ifb :-)

#OneDirectionand5SOSWonFollowParty
#5SOSWONFOLLOWPARTY #OneDirectionWonFollowParty",0
RT @UGHSHIRE: RT IF YOU NEED THE STUDIO VERSION OF AMNESIA,0
"“@DeVonteYoung10: I hate when ppl that went to school wit me ask me if I remember them, man I don't even remember yesterday.” like shit lls",1
Bye guys... 😔😔😔,0
Bring the drugs baby I could bring my pain,0
@Michael_Boneher FUCK YOU MICHAEL,1
pharrel williams 😂😂😂😂 https://t.co/cVege8vwPi,0
"For people who don't know, heaven is a place in Roseville where you can see pretty much the whole city",0
Thinkin if I wonna go out or not,0
Whataburger run (:,0
RT @rowlinglibrary: Harry Potter spinoff ‘Fantastic Beasts’ will be a trilogy http://t.co/cu98ZoMPul,0
"A fine and dry day, with hazy sunshine, although perhaps turning cloudier later this afternoon. A high of 17C | http://t.co/VJmnZC4Wil",0
"one season clear, go to season two!",0
@_anahigonzalez leave me alone,0
RT @t_o872: Mahmoud Mohey http://t.co/wCnZmQJncC The Golden Star MahmoudMohey #MahmoudMoheyLovers,0
"If someone truly loves you, distance is never a problem.",0
RT @tbhjuststop: ppl who laugh so hard at their own jokes that they can’t even finish the joke because they’re laughing so hard r my favori…,0
RT @t_o872: Mahmoud Mohey http://t.co/VswxhYaQa4 The Golden Star MahmoudMohey #MahmoudMoheyLovers,0
RT @Dee_Real_Thomas: Tonight with babe &gt;&gt;&gt;&gt;&gt; 😋😍,0
@alwaysWright24 it's so true,1
"RT @biebuuurrr: best slim attack ever , no one can too this https://t.co/BlINgfqt8z",0
"RT @heartCOBOYJR: [PIC] @iqbaale @AlvaroMaldini1 :-) 

#VoteCoboyJrID #KCA http://t.co/Hudo5avwKE",0
RT @aliaa08: City visits begin !!! Off to Lucknow #UP let's spread the love in every state for #2states ;) wohooooo,0
New poster from Divergent. Haha! http://t.co/0GlW3K5Rcs via @9GAG http://t.co/amDLpVxE7u,0
Stomach acting up :/,0
I need to exercise fr.,0
@Sharp_tK @Rambo_nV it's all good sharp just droped the hot 0-6,0
You ain't worth the wiskey,0
"“@PrinceCharmHer: Write some more fire dawg RT @IceJJFish: I slept all day, its gone be along night ... http://t.co/C6jUAudkWh",0
Republicans get in my vagina! http://t.co/7H1YIDzyjq,1
RT @TriIlTweets: MLK died for this http://t.co/Srwn9I3MEu,0
RT @SteveStfler: At least iMessage doesn't notify if you screenshot... we'd all be done.,0
RT @blvcksouls_: my thoughts come out at night,0
@coolbatmanWayne @_TerryMcginnis //night,0
"RT @SYLoveTY: ""I truly have nothing but gratitude to my unnies. I'm just so thankful and I really can't say..."" #소녀시대 #소녀시대미스터미스터 http://t.…",0
"Fifth Harmony performando na Neon Lights Tour em Nashville, Tennessee. #13 http://t.co/kNCaIHYeEB",0
but cant seem to fall asleep ugh calgon tAke me away lmaoo,0
