text,label
RT @_Ihavewings_: ♡When Little Mix make a new video♡ #VoteLittleMixUK #KCAᅠ http://t.co/9kahGqZcP9,0
RT @Harry_Styles: The greatest sandwich to ever have been eaten.,0
@h_reis22 rofl this was made by you? http://t.co/afqI8heXJJ,0
@itz_pandah I use to get free tickets when I played for united but too much money now,0
"I’m buying some #art, y’all! Naturally it’s painting of a panda wearing 3-D glasses by @matthewlew.  http://t.co/OVh4ugM2cS",0
@JODYHiGHROLLER couldn't have said it better myself,0
With my best friend all day today! #excited #yay #movies #diaryqueen #cake #bestfriends,0
RT @kians_froyo: “@_FutureMrsMoran: Quote this with your favorite picture of Kian Lawley” http://t.co/2hZ9jld05A,0
RT @itsTheKatyCats: Lol what if Katy won an award but she also got thin mints. Imagine her reaction to thin mints. #VoteKaty #KCA,0
"I liked a @YouTube video http://t.co/BlOticgwTz Coffee, Africa, and Haggis? Vlog #7",0
Nah not really,0
MY AWESOME BIGGESTTTT AND I AT #nynjzetaday2014 http://t.co/ovyHymTPZO,0
RT @laughofmichael: @alyssaV17 Hiii ! Could you please retweet this? it woul mean the world ! https://t.co/CSNwx6pbj5 …,0
@xxxSelinaJy take care leh! Injured then dont train so hard! Mssd around the cornerrrrrrr. 😒,0
"RT @TheSoneSource: but first.. lemme take a selfie \\u003C3

140329 - SNSD New Mr.Mr. Polaroid Scan HD http://t.co/BgrFLQyqUu http://t.co/Az…",0
RT @damnitstrue: The day the Albert Einstein feared has arrived http://t.co/g4zWTaauX2,0
@Buchuiita_x2 Ah ok more &amp;&amp; Qk haces?,0
"like , who doesn't listen to loud music?",0
Some #flowers for #all my #followers 😉💐 Have a nice #weekend with much #Love &amp; #Happiness,0
bringing this back becaus still relevant https://t.co/KPAe7D8ZNt,0
I feel like I got beat up thats how sore I am,0
Watching Grey's Anatomy starting s1: e1. And to my surprise it takes place in Seattle lmao,0
RVP's injury is have changed the dimension of #MUFC attack and it's like a blessing for them #MUNAVL,0
@M_Naastyy 😁 where y'all going now?,0
"RT @BelieveMovieJB1: RT if this little angel changed your life.
 http://t.co/o2RVd8eBx8""",0
Got A big day ahead of me,0
RT @AwwAdorable: The graduating class of 2014 corgi preschool! http://t.co/VZ8bWw2cpM,0
RT @CoachHughFreeze: Best wishes to @Dori_Carter this weekend. Just be you. That will be good enough. Pulling for you and Hotty Toddy!,0
Just posted a photo http://t.co/TYS50Kytn4,0
"RT @NiallOfficial: Just got the funniest text off @Harry_Styles , ""i am locked in the gym"" hahaha im still in stitches laughing !!",0
RT @comradewong: NYT on cyberwar: US hacks into Huawei. And PLA and China spy agency run hacking units. http://t.co/BbfKKaJ5JW,0
@RaeAtrista why suddenly halau came into discussion www,0
When someone fictional dies http://t.co/EhLcVFKFDj,0
RT @GagaNewsINDO: #RequestGUYwithGNI Please Play 'G.U.Y.' by Lady Gaga @starfm_lampung,0
"Do it for nialls inhaler

#Vote1DUK #KCA http://t.co/Z1xdDVzMXK",0
how cute http://t.co/x7w0sU82vb,0
"I'm in that ""i hate the world"" mood...",1
RT @d_boutrin: “@girlposts: DO YOU EVER GET A REALLY GOOD HUG FROM SOMEONE AND YOU’RE LIKE WAIT NO HUG ME MORE” @emklineee,0
RT @ItsRichCj: LOOL Nah this is funny https://t.co/DOnS3ti1Os,0
"RT @_KelvinB: Once I wake up , I wake up and can't go back to sleep 😤😒",0
"""@SAVAGE_NAYY: You live and you learn""",0
"I loveee the sunn, plzz stay for everr !",0
"@SinfonyL *sonrie,&amp;",0
My #popper dropped. The right side is 2013 and the left was today 2014. That's what happens when you… http://t.co/0rElCYpnsW,0
"RT @stargazernarry: THIS MAKES ME WANT TO CURL UP IN A BALL AND CRY MY EYES OUT TBFH 

#Vote1DUK #KCA http://t.co/m99ntNf2nN",0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/1xfDgDsytI,0
@Belieber3_3 lolz this blog by you is odd http://t.co/DdkTFPPufP,0
"""Kill em with kindness."" #allyoucando",1
@5563_ToTheMAX of course😘 we'll take a pic,0
RT @OMGtrolls: This tweet should be taken seriously http://t.co/v967bDJPfx,0
People will question all the good things they hear about you and believe all the bad with out a second thought. ☺️🌾 http://t.co/YCJy5qkxnT,0
"RT @Benson_EU: One thing is for sure, it is going to be EPIC!! #CODChamps",0
RT @ogfatt: @NoFlyZonee already nigga lol turn up.,1
RT @siwonovi: well oh well http://t.co/K8JA4MXNJC,0
@imjenea healthy sex,1
I have this habit of listening to music that I listened to long time ago when I'm sad,0
Ngaku Swifties? #NEEDATICKETREDTOURJKT ? Langsung follow fanbase terUPDATE Taylor swift! @TSwiftHugeFans &amp; raih FreeTix RED TOUR JKT ♥ *1132,0
@bubblyzxra yes!! It's so cute aw xx,0
@Celineandes I really do😕 you're coming back tomorrow right?,0
#SmallzysLastChance5SOSTix #TheresNoPlaceLikeSmallzysSurgery @Smallzy 587,0
@sammyhartman I know!!,1
@MarkDay21 Totally knew you went to my school but never really knew if it was you. I've always wanted to say how fantastic you were on idol,0
RT @Megaan_KatyCat: #VoteKaty #KCA http://t.co/OCGQ1RRFug,0
I weighed in and lost 0.3 lbs. #LoseIt,0
RT @stormychu: I NEED X DORM AIR DATE RIGHT NOW,0
"Aquí va el programa 13 de Erik Deutsch: The Sounds of Brooklyn &amp; beyond, enjoy! @erikdetuschkeys  http://t.co/Lq6YHdRSKo",0
Happy birthday @bryke10 #muchlove http://t.co/yHX4GBvs8R,0
"@LowesRacing #airtitan2 #go48
enough said",0
RT @Jay_FrickinLynn: These thighs don't lie and all they want to do is smother you.,1
@dashberlin What a bummer!,0
Actually so tired :(,0
RT @MafiosaPrisoner: could this be love? love? love? #KCA #VoteTheWantedUK,0
I just gonna call emily until she wakes up,0
@sekaiwaii they were all so awkward but hot at the same time!!!! When they held the models' hands!!!!!!!!!,0
@erinbethtiu holy!! How about ya just eat food and hit your daily fiber?!,0
RT @CarterDreu: I probably have more drafts than tweets these days,0
ion know wtf I was on last night,0
20 Unusual Things 20 Successful People Do Every Day http://t.co/ippgkIgbM4 via @inc,0
"@HisMajestyDD lmfao you got 2 see this, its crazy http://t.co/DSfXQbwv6o",0
@yvezbertiz noted!!! thank you!! 😂,0
“@BenzieKaker: Paying the hostess not to seat me 💁” #notsobasic,0
@lOneOfAKindl Goodmorning #fb,0
@Twuugggiiii92 I'm lol'n so hard right now at this http://t.co/y2sxOtSzBn,0
"RT @putera_irsyad: ""@Cristiano: Great shoot day for #vogue with @mariotestino @carlynecerfdedudzeele @theirishayk http://t.co/w6RZa0oD4C""",0
@QUEENNNEDI everyday for me smh,0
i have a dog,0
@colouredpencils it was a joke hahha,0
Be sure to place your order To-Go at your all time favorite Olive Garden :),0
everything about you #Vote1DUK #KCA,0
@iBaekhyun0506 WOOOOO!!!!! u must be lying ryt now huuu,0
Nokia MixRadio and Highway Hei$t #SpotTheX 87,0
Wooowww....!!!! The power of Jehovah. Do you know it?,0
"If you're in an accident, consider not signing any documents releasing liability until you are sure you are not injured.",0
&amp; still gotta go to work soon 😒,0
"Heart Attack

#KCA #Vote1DUK",0
RT @mallybeauty: OMG! Mally Beauty’s Starlight Eyeliners received the @NewBeauty Best Stay-Put Eyeliner Award!! RT and share the love! http…,0
"RT @iHitKids: Don't let Derek fool ya'll. He'll take your boyfriend, fiancé, and husband all before brunch.",0
Look at these centerpieces from Clarksville Country Club Rally event. http://t.co/oh28chLpxt,0
How long will i love u? As long as stars are above u and longer if i can 😘🌹💋 @ Siam Center… http://t.co/2K5SpNcM2e,0
"That's the kind of friend I want to be. Dependable. Trustworthy. Not selfish, not superior or inferior. It just makes me so happy",0
"Photo: xxadannaxx: For more, follow The Daydreamers Club Get Discounts on http://t.co/fNfQoVhTvJ with the... http://t.co/Ox1z1NJVeZ",0
"""@aqilabubakar: where are you."" Weh madnor hensem dohhhh",0
"RT @JunkExplorer: Ubisoft Plans For Upcoming Years, No Assassin’s Creed Title Next year | N4G http://t.co/4Dp9O1M2vJ",0
Two can play this game 😏,0
"RT @cuteloveniall: luke hemmings from 5sos!
@Luke5SOS 
if ya happen to see this
can u follow me?
i love you poo 💩 hehe :D

😊😘💞💘❤👦👧⛄👀☀🌈🍔🍟❇

…",0
@all1dcrew Me Please? :),0
"@_fallen_angelx because people would miss you &amp; you're so much better than that. Don't give up, stay strong &lt;3",0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/Ry6PNW5g6b,0
@BurksBraden Im laughing so hard right now at this http://t.co/99Ej6R4pj2,0
RT @JBCrewdotcom: RT if you love Kidrauhl http://t.co/AeYlw6HIQe,0
"RT @BazzB70: Video:   BoundGods - Van Darkholme, Matthew Singer and Cliff Jensen - http://t.co/EmE8Zd0wda SO GOD DAMN HOT! http://t.co/EQIE…",0
"@faizmovement_ and his sexy face. Ladies, it's SMOKING HOT.🔥🔥 http://t.co/GlMvUjJewn",0
What if I became gay cause of videogames and you got it all wrong,0
Bruh I'm starving,0
@AmbrielTheAngel -- And I don't screw angels where everyone else can see it.,1
"RT @Rozalia99: ""@colossalniall: #Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 11K TO THE WANTED!
Last day! Vote!

11188""",0
When I pass a test I ain't study for  https://t.co/vk1X2rSDnd,0
RT @TAXSTONE: You fuck another nigga that's the same as trying to kill my mother,1
@matthewsontag NAAAHH YOU SLEEEP he's not playing the same set as last year. Dude he has 14 unreleased tracks. Hes dropping all that shit tn,1
"Foto: getbackhomeward: Paul McCartney on stage and in satin trousers, 1976. http://t.co/ldSmGgOde9",0
6 Reasons to tell someone NOT to join your #NetworkMarketing business. http://t.co/ye7ABhlH48 #SayNoFirst #dstips #mlmtips,0
"RT @MeowMiyashita: @AnimalConcern @skunkt @hardknoxfirst Milky is at NYCACC @ngremmy tweet has fb link for more info, pls help RT share htt…",0
@iAM_RodWill post it. I wanna see it.,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/oskTZT9WFk",0
@LuvLuLove *takes it &amp; bites it* tank jhu.,0
RT @FallonJaye: Tessa Young on After (wattpad) #Vote1DUK #KCA http://t.co/8UrkU5yOnO,0
Can't believe there's only 9 games left😢😢🔷🔶💔💔,0
@IYFIceCream What's in the birthday package? Should I have ordered that instead?,0
RT @VetRecruiting: Sears in home services team- looking to hire hundreds of veterans in 4/9 virtual career fair http://t.co/Muu4JrM2B8 @USA…,0
18 years be ano na be,1
"RT @latimes: Fifty years ago today, a magnitude 9.2 earthquake hit Alaska http://t.co/rtObexAYHy http://t.co/P3cTpj2SMm",0
Associate and Assistant Professor Job in CMH Lahore http://t.co/5PlYdXaNEd - #jobs,0
I don't understand what goes on in people's heads. I honestly think nothing,0
@sophyizzo they have biscuits 😁 I think I'm moving Uni,0
@Fisherking79 very true.  👍,0
Bangladesh seems to be stuck in 90s They are playing Bryan Adams and Bon Jovi at #wct20,0
@Antoonton nahh I'm good. 😂 Basta stay strong ha,0
@scottgibby BUY IT!!! 😈😈,0
RT @MarkusJerrell: Why the fuck did we want to grow up when we were younger.,1
Michael Chiklis added to FX's 'AHS: Freak Show' http://t.co/v7iCZn27VE via @USATODAY @stephanYmcneely,0
@OldManChiver @MrSarcasm we will send pics that count?,0
"RT @We_Love_PTV: This love was out of control. 3, 2, 1, where did it go?",0
I hate my self!,1
@itsjustincloser it was cute stop,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 2.59,0
RT @SorryNotSoorry: I am beach deprived,0
"""@FreezerBag_swag: I'm Worried About Me !""",0
HUNGRY (/_\\) . . The streets never loved me :O,0
RT @BTS_facts: [PREVIEW] 140329 Jimin @ MUSTER Fanmeet (Cr: Soulmate Jimin) @BTS_twt #방탄소년단 http://t.co/hAWgNRnrsW,0
"RT @MTV: Hey, you! You're amazing. #HappySaturday!",0
@PrystupaJoe ...he rigged data &amp; subjected children to unnecessary invasive tests all so he could make profit. @francosoup,0
"Currently hating everyone who's at, on their way to, or about to leave for the beach.",0
long power cut in mansehera,0
"@ScarredPony please dont starve, youre meat on bones is better than skin and bones❤️",0
Make sure you follow @MARIAKWORLD to get #uptodate info on whats happening with @MariaKacanda !!  #BigFanHere,0
RT @LoveYaTW1: Was I asleep ? Sorry guys but my brain was so mushy just now. I can't even think. I'm okay now #KCA #VoteTheWantedUK,0
"Today stats: No new followers, 2 unfollowers via http://t.co/WP2ucUA28j",0
I posted a new photo to Facebook http://t.co/jYazMY8Wm4,0
"@Michael5SOS 

      

hi michael clifford
from 5sos, why not
be a champ by taking
2 seconds to follow
me, please?

 10,647 ",0
RT @TheComedyHumor: when the argument is over &amp; your mom just keeps on talking http://t.co/dRCnGknO1l,0
RT @OwlsAsylum: never reason with power. never apologize to weakness unless you are lying. never compromise with your image.,0
"@sykofor_sykes: @herefor_tw: “@sykofor_sykes: “@twextremelover: I DARE YOU TO RT &amp; QUOTE THIS! 
#KCA #VoteTheWantedUK http://t.co/5JvCELu03K",0
RT @DosEquis_XX: If you feel anxiety that feeling in your chest like something's not right &amp; it's difficult to breath... Your energy bodies…,0
McDelivery 👍 http://t.co/OcFbYO9fTH,0
Getting fatter -......-,0
forty three #KCA #VoteTheWantedUK,0
I do love my team #lcfc #football #wearegoingup #championship #leicestercity http://t.co/SBdGH5UiNe,0
@Luke5SOS hey luke ♥ could you please follow me?? its gonna makes me so happy :) thank you ♥166,0
RT @danielricciardo: Gotta love a good Malaysian downpour. Spiced it up. P5 in qualy. Gonna have some fun trying to move on up there tomorr…,0
"I hate when someone said thankyou without smile emoticon, its like the thankyou is not sincere at all.

☺️☺️",0
Jedi http://t.co/AHg7UWCDxV #XTEAS #Movies&amp;Tv,0
Barca is the best,0
My son gets entertained easily lol he's been playing with a diaper and is so happy lol,0
RT @cbake: Let’s beat Ellen’s retweet record! RT @marklwalberg: #APhA2014 selfie!!! http://t.co/3pQgPjT9Vf,0
RT @HornyFacts: My first marriage will be my ONLY marriage. No exceptions. 💁💍,0
I added a video to a @YouTube playlist http://t.co/NpIIAG2KGY Calibre - Mirage,0
RT @_andreastanford: It worked y'all...😅 http://t.co/wRSubAbjpG,0
Watchin blues clues like I'm 5 years old again,0
RT @SimpIyLove: All I want right now http://t.co/E97WagvKIX,0
"Soohyun""@KpopersINDRoom:
#GuessOldest u kiss""",0
I am proud to be a Directioner. xx #Vote1DUK #KCA http://t.co/X4IBwmd9ZE,0
@CathrynPalenske Awkward!!😂😂😂,0
I love my tattoo so much OMG,0
i just burnt peanut butter,0
RT @arianasian: Hi what's up? Sorry for the tl spamming lol nah jk i don't care #VoteAriana #KCA,0
"@lowrimx bring me one en if you love me that much;) mango &amp; passion fruit, tah!;))",0
@Michael5SOS your header is amazing,0
RT @finesse4lifeeee: ALL THESE SHOWS WERE GREAT RETWEET IF YOU AGREE http://t.co/C4HEdwznaT,0
I don't wanna do anything today. I'm chill'n all day,0
I love deadlines.  I like the whooshing sound they make as they fly by.,0
@meggbland @alice_priestley :((((((( I'll look up train prices tonight!!!!!!!!,0
"Ew. local boy group

#VoteAnnePH #KCA",0
"RT @Denymesanity: Actually, I'm quite indifferent towards cats.",0
"RT @deadmau5: .@Avicii hey man, wish it was under better circumstances, ill do my best to  hold it down for you tonight. get better soon du…",0
"RT @TravisRynicki: At spotlight, they aint even open yet.",0
"On Lanes 21 reasons to go to Prom w/ him you can see where he erased the reason ""because you're my girlfriend"" &amp; wrote something else",0
RT @JudgeReal: 8-7 win over rockhurst 😏,0
I posted a new photo to Facebook http://t.co/cjKDlcjtFM,0
I don't know what to make of this,0
You never told me what is was that made you strong and what it was that made you weak.,0
Goodmorning everybody have a blessed day,0
"I be thinking some of yall go gay, just cause you cant get a nigga.",1
@staplestooturnt @tvdftzayn is everyone ahead of me??? Lol,0
I posted a new photo to Facebook http://t.co/zkPECqfxoE,0
Special thanks to @tpain for showing love and presenting me with the new NB Varsity Jacket much… http://t.co/iZvv7KIOPo,0
"🔷💛🔷💛🔷💛🔷💛🔷

@Luke5SOS @5SOS

you make me so happy 

please follow me?

it would make me even happier

i love you ☻ 

🔶💙🔶💙🔶💙🔶💙🔶 x2,235",0
@francosoup @PrystupaJoe That's Peer Reviewed...not Public Relations. #helpful,0
docientos #VoteJennette #KCA,0
docientos #VoteJennette #KCA,0
About to gain lil weight im too skinny😱😭Waiting on my summer bodyyy 😋😍everybody tells me Ill look game with some meat on me NEW ME😌👙💪,0
"I have Cottage on my island! Now my island is even more awesome! http://t.co/OqwnncOSTN #pad, #ipadgames, #gameinsight",0
RT @KatieSykessss: IF FETUS THE WANTED DOESNT  WANT TO MAKE YOU VOTE THEN I DK WHAT WILL #KCA #VoteTheWantedUK http://t.co/u5c1K0cMIq,0
@Prof_ChrisMason @ReNeuron Reaction of investors on these great news - let's dump the company! -4.22% yesterday. No sense at all.,0
"RT @strawnillaharry: Thirty five
#Vote1D #KCAᅠ",0
RT @NanaWirtz: #EasyBuyEasyPayEasyAdd  @ http://t.co/oW27PacLna @ http://t.co/CI3sq7djki,0
Rachel Uchitel in 'Serious' Relationship -- Chick Has a Type http://t.co/7hT8vkwtpl,1
RT @KidChosen_JJ1: Happy birthday to my boy simba @Balonga_1 luh u boy http://t.co/4CHAZfVdul,0
Watching Captain America: The Winter Soldier (with Andrye at @cinema21) — https://t.co/xAFLPg1aHI,0
@TheMichaelFishh just got paid $200 for reffing for 45 minutes lol,0
“@Bible_Time: You need to be moving if you want God to show you which way to go.”,0
"@charwarz @dave_spice They're based in ShenZhen, China. I wished they'd called it the Banana Bread ;)",0
Enter to #Win a $50 Lowes gift card @LindasLunacy @NBCDreamBuilder #giveaway ends 3/30 US http://t.co/LP86VEQ24N http://t.co/vNJgbiZbQL,0
"We are the best for maintenance, and can catch problems before they happen. Don't you want that before the Sweltering Summer? (623) 201-5153",0
RT @IRapedOprah_: LMFAOOOOO NO CHILL http://t.co/S5tp5hzzxx,0
"RT @luhaniples: ""EXO members gonna have a twitter acc so that they can have more interaction with fans.""

i forgot how to breathe",0
RT @yaboybillnye: all these calculators and ur bullshit still doesn't add up http://t.co/TekaBvOTl9,0
"RT @zaynexmalik: there's 5 reasons to vote

- group hugs
- the boys smile
- 5/5 together
- 5/5 will be on suit
- ""best fans in t world!"" 

…",0
"I have Ancient Bar on my island! Now my island is even more awesome! http://t.co/6m7hURtCS6 #android, #androidgames, #gameinsight",0
You gotta love yourself if you can ever love me,0
Ja ta acabando #KCA #VoteTheWantedUK,0
RT @_theylovemeee: All it take is communication. And a open ear.,0
Someone come to the skip with me #excitinglife,0
Overheard: TSK: That'll learn him! - Cranquis: Are you still taking the Plavix? (anti-clot-forming med... http://t.co/YBrIdNNbVB,0
@Callum_Hendry okay bud,0
Might slide to PG tonight idk yet,0
RT @SecuteBelieber: retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you.,0
NEW NWT 38 #SPEEDO MERCURY SPLICE DROPBACK ENDURANCE + SWIMSUIT 8191202 #BuyNOW $38.99 #deal #ebay http://t.co/LzkFzYVg12,0
Authentic Gucci Vintage Brown Monogram Canvas &amp; Leather Trim Handbag http://t.co/ImMwIkJIrj,0
RT @Fascinatingpics: Friendship is not just for human. http://t.co/ESDz5LrGOd,0
RT @___aliengirl: Everyone tweeting about mr.simmons http://t.co/1mfBJzd4Dy,0
@koreyrp me either lol,0
RT @sim0nefernandes: Seeing @TinieTempah tomorrow 🎉😁💃,0
@EemanCore Im laughing so much right now at this http://t.co/efrB6Ax5Uz,0
"@Poochalski LOL u got to read this, its crazy http://t.co/eAecPC9qUa",0
RT @HighlifeCato: Black ass nigga but I'm lookin Asian 👲,1
Organ rejection is manifested by organ failure. #resus14,0
"Great cover indeed! MT @Forbes Inside Sequoia Capital, #SiliconValley's #innovation factory http://t.co/ceVpsICOPu http://t.co/lCMvk1Y2GX",0
RT @KelleyBuhlig: Refuse to accept anything that can be changed. Nothing's impossible.,0
"RT @TACOSWIFI: RT if you see this in your timeline

I wanna see how far this gorgeous girl can go

#VoteUKDirectioners #KCA http://t.co/d1e…",0
Figa CamGirl Online! http://t.co/Zb28iMIW3m http://t.co/bA7s3JyLps,0
"Michelle CK at Direct Selling CD Flying Get at @alfamartku (3)
cc @imajineshon http://t.co/mJhjRpGCuq",0
RT @TrucksHorsesDog: Right Hand over Heart !! And they both do it wrong. What a couple of so Not Americans in Our WH #TCOT #SisterPatriots …,0
me if its I be I rt have not but but one be,0
What a blessing this young man is to the homeless... http://t.co/jBMVh19eDa,0
RT @CoDy_Meech: Thank God for waking me up on this beautiful day. Lets get this money,0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/6dDPC9ReiW,0
LIVE until you die. It that simple.,0
RT @SayingsForGirls: girls be like http://t.co/rAhdAH0u4b,0
...Is a medievalist so am in good hands.  Am relieved that so far Eleanor Rykener a believable trans character! Representation is important.,0
"@edogawakokom YES OF COURSE I'M HAPPY^^ COS SAD IS NOT ALLOWED, JUST BE HAPPY. LOLS",0
RT @Haylz24x: Abbie my babygirl @AbbieBillington 💕💕 http://t.co/AMvVU4qgYa,0
"@officialR5 
#VoteRossLynch #R5  #theyretheone
#RDMAs #KCA
#Passmeby  #RDNAs 
#VoteRossLynch  #VoteHim
#R5  We love R5",0
"Double room to rent! : Ilford, East Ham, London : £100 ... http://t.co/YC2wYNlDEm",0
RT @_reynaaaa_: couldn't make it on time to the staar tutorials,0
@onetruecathal  He once used 'cutting edge' &amp; 'state of the art' in same sentence. Is he still be a teacher in Pres 25 yrs after quitting?,0
It's 9am and joe is organizing the closet.. Which immediately turns into the you have too many purses convo.. #merp http://t.co/16soTvvGrY,0
Favorite selfie of all time. http://t.co/8hA2cbFrth,0
"RT @positivevibe101: Sometimes you have to go through the worst, in order to get to the best.",0
@Fut_God01 could u lend him nw kid,0
"RT @callmekansas: I look good in my pictures but if you snapchat me, lmao.",0
Gotta keep that shit 1000 👌,1
Dare2Share! WE OUTCHEA! #Reversed http://t.co/xbSEqIX5MA,0
“@JxRaww: I'm Tired Of It All Tbh..”,0
I’m loyal. Isn't that good enough? Nowadays people only care about looks and sex.,1
"It's not about giving her the world, it's a about making her feel like she's the only girl in it ♡",0
RT @mimsdavies: Another great session #business @cwowomen @ShaziaAwan @RebeccaHarrisMP #breakingthebarriers  @JulesIles @NikiMolnar http://…,0
#Follow to #watch  Ipswich Town vs Nottingham Forest FC Live Stream Online .,0
Lemme get out my feelings this Morning,0
woke up this morning ... Found a letter that she wrote .,0
@LegitItachi no it's okay there's not much anyone can do,0
RT @destineee_b: it's going to be a looong day...,0
"RT @ultra: Day 2 of #Ultra2014 is here!

Can U Feel It? http://t.co/qQCDke5prw",0
like she was so young,0
RT @Double__Ds: imma just fall back real quick and let you miss me.,0
RT @mattpaints: Installation begins at The Broadgate Tower. Exciting morning! @BroadgateLondon http://t.co/bgRltZEtbC,0
@SonGotenrules Dont know,0
I've been waking up so early,0
RT @outstandingzayn: this gives me hope  http://t.co/mwvKnLMo0k,0
RT @TSBible: Guardiola's record as a manager is unbelievable! http://t.co/ZbGdtKDZHf,0
"Aint Soft On These Hoes , Aint Crossing My Folks , Feds Come Scoop Me My Mouth Stay Close , Ima Die A Real Nigga",1
RT @_ReMona: #IstandwithJamilah RT @YCakeY: and all because @Jamilah is a racist scumbag,1
RT @TedOfficialPage: Our generations in 60 years http://t.co/QHeCYrgfQ2,0
RT @FreddyAmazin: it's 2014 why isn't this a thing http://t.co/lPDgaMxgjO,0
RT @DizzMarshall: Keep everything 100.,0
RT @marcorubio: Like #venezuela media attacked &amp; threatened in #Crimea. @NicolasMaduro &amp; @PutinRF_Eng different tyrants same tactics #SOSVe…,1
RT @ChrisWilde801: This might just be cognitive bias talking but I'm pretty sure the coolest people in the world follow me.  Love all you g…,0
@Nobutatan BURN IT AFTER READING IT OR YOUR WILL BE HAUNTED BY THREE SPIRITS OF MAGICAL GIRLS..... FOR THE REST OF YOUR LIFE.,0
7 things you need to do to prevent tooth decay today: http://t.co/BEG7gun2xw,0
@meagkeddy Thank you cutie 😽,0
With @LoveCesAnnHere and @HelloZarahSan13 :) http://t.co/W4WjkE9cin,0
RT @QuveenBrii: She's what you want im what you need.,0
"RT @great_artwork: Virgin of the Rocks
Painting by Leonardo da Vinci (1483-1486) #dailyart http://t.co/4y20YxrTZm",0
"RT @_manyewest: I can't wait for tomorrow, I missed playing fockey so much 😭🙌",0
Prom dress shopping aka tears all day,0
"Love is the most beautiful thing to have, hardest thing to earn and most hurtful thing to lose.",0
RT @Contagious_Pain: She said she never catch no feelings she said she just want a plan b she said she just looking for a one night stand,0
