text,label
RT @johnhodges01: @star_pumpkin The question we must ask is this: why are the three parties in power so ANTI BRITISH,0
My leg still hurting,0
RT @AntoineAudry_: Flappy bird au bled http://t.co/RIOODtT6vC,0
@brianna_harding love you millions princess 💛💙💜💚❤️💗💗❤️💚💜💙💛,0
RT @jasonderulo: @Deruler4ever thanks 4 the love!,0
I rather sit in silence than argue,0
"RT @antonzetterholm: It is here!!
  @SpencerLocke @kellanlutz @tarzan3d_film http://t.co/igb8CXlP4o",0
RT @tophealthystore: Avoid These Foods That Will Increase Hunger http://t.co/lbaNr7nMO4,0
My brothers bootie &gt;&gt;&gt; #likesisterlikebrother http://t.co/Roeq2XZs5w,0
"RT @_stylesunshine: I LAUGHED SO HARD

IF THIS DOESN'T MAKE YOU RT THEN IDK WHATS WRONG WITH YOU 

#VoteUKDirectioners #KCA http://t.co/OsM…",0
"""Rehab is for quitters"" his and hers T's now available in our Dizzyjam store :)... http://t.co/IGYru9yHcl",0
These niggas always tlkin bout foreigns nd they drive Hondas #lienass,1
So happy to be reunited with my bed,0
RT @thoughtskylie: my kind of relationship http://t.co/sQ5gUSRDRZ,0
@datcuthbert can you send me your best/clearest photo of you and josh for my fanfic cover?xxx,0
"The more I see, the less I know The more I'd like to let it go.",0
Can it be spring break already?!,0
"@_outoftheasylum oh, really? And why is that?",1
"I mean that was quite a gay tweet ah, but YOLO",0
RT @Talking_Sloth: LOOK! At what Yahoo just tweeted out.... - http://t.co/IxxodZzXAZ,0
"#porn,#hot,#teen,#selfshot,#sex Mom Gets Overheated By The TV Repair Guy  http://t.co/rKnJXfZV3f",0
21 in 21 days 🍻,0
RT @justinbieber: Happy birthday to my artist and lil sis @MadisonElleBeer #HappyBirthdayMadison,0
RT @AFLCIO: About to kick off the #ThoughtfulThursday QOTD: Have you ever worked for minimum wage? Tell us how you made ends meet. #1u,0
I'm here for Miley's back woods antics!,0
u rt just out if I when can a its you your get at me out,0
@candle RT @timbluhm: Headed to Alaska for 3 Mother Hips gigs.,0
DYNAMIC ENGLISH COURSE BOOK 2 LESSON20: http://t.co/IAhgNDInq7 via @YouTube,0
RT @InkMadeMe: i dont love no thoties!!!!,1
@brad_naumann I will cut you,0
@BriggarsArt thanks for connecting. Jasmine,0
“@wearebangradio  playing 'Abolore' by Ramsey  on the #AfroBANGshow with @wisetola and @DeejayGabe”I met him at the #AfrobeatNetworkParty,0
I creep because I care hahahaha😄,0
"Subdued the current archwitch ""EMPRESS DOLL""! http://t.co/HlxjyIIWsL #Valkyrie Crusade",0
#Healthy #Fitness 6 Week Pregnancy #WeightLoss Program Review | Learn How To Lose Baby Weight... http://t.co/2tHBgQNynP #DemiLovato,0
RT @PAPAJACKonTLC: Loving someone should be a glimpse of heaven. #IbalikAngRomantique,0
new pet peeve: students who try to obnoxiously one up their professors and act rude about it,0
"@SweetNJanos go to Miley's twitter broo. She has ZERO chill. Didn't even shade, just straight up fired shots 😂",0
US stocks rise after upbeat jobless claims - Ninemsn http://t.co/Rev8kJZG3V,0
RT @___ajc: Can Saturday Like Get Here Already . . . 😫🙈👏🍃💨✈️💥🍻😎,0
"I've collected 24,850 gold coins! http://t.co/kplHvjKWfz #android, #androidgames, #gameinsight",0
RT @xCrashed: RT for a shoutout! (must be following me),0
RT @ENERGY: Why the laser-firing ChemCam is vital to the @MarsCuriosity mission → http://t.co/QFS7F8eLbT #SpaceWeek http://t.co/TNpoHg18ox,0
RT @CommonCock: RT if ur dick is huge,1
Need a new project? Check out Megan Goodacre designs &amp; come in for great yarn. Karen is a big fan of her designs.... http://t.co/INhbdBliz5,0
Ima get some head for $20,0
RT @PariEndorsed: Reasons To Date Me http://t.co/Ijj1emkRgm,0
"RT @BainesDre19: A relationship 💏💭 is about two people 💑 sticking together 💞 through thick &amp; thin 😤😔, &amp; building each other up! 🎓💰🙏💍👪🏡🚗👌💯",0
Not to shabby http://t.co/gl4aQ5cOA1,0
"@AML_LSS @TheBeat @RankingRoger Some blasts form the past are MORE than welcome, Alison! My favourite band when I was a kid!",0
#VoteAriana #KCA http://t.co/Clml3lVJug,0
#VoteAriana #KCA  ,0
"RT @denisndwiga: Lol --&gt;""@davepell: The EU has offered Ukraine $15 billion. They must be building a hell of a messaging app."" #Facebook #wh…",1
RT @foster_casandra: Tyler where were you for this??? Meat judging 2014 #psuaged14 http://t.co/No8jpDJA0y,0
Scottsdale Mom's Blog and one of their new contributors! http://t.co/bUOyiJuuic,0
@vlexvndrvs 😘❤️💕😘❤️💕😘❤️💕😘❤️💕😘❤️💕,0
@natalieperri__ that's what I'm talking about,1
RT @texasstalkermom: You are my last thought before I close my eyes and drift off to sleep.,0
It makes me happy cause he didn't let his disability ruin his chances of being happy. Imagine being black and disabled during Apartheid? Yoh,0
I wish I would wake up and magically my legs would already be shaved,0
Great job to our young swimmers at the Competition in Edmonton.,0
"@xcompon3nt I also have a half stack of post-it notes I'll throw in. Be sure to RT, follow, sub, bow down, and reach around.",0
RT @InspectahDan: I didn't wanna do it but y'all forced be to become a serial killer http://t.co/O0aFVurcq7,0
The fact I didn't know my mom had been food shopping my night is now heaven 🍩🍦🎂🍪🍰🍫,0
parents evening was so shit😂😂,1
"RT @NBhasgoodpeople: Jeepers creepers is just a title , inside they are nice people who enjoy the feel behind the whip of an american made …",0
"""@SheswantstheD: It's hard out here http://t.co/4X6hecfFoi""",0
Somebody buy me wendys,0
#Adele #WeightLoss Are You Making These 3 Common Dieting Mistakes? http://t.co/CPj3p2NYp3 #Healthy,0
"Road Report: @rcmpmb report conditions have improved on #mbhwy59, from Winnipeg to St. Malo &amp;amp; the travel advisory has been... #manitoba",0
Little Girl Meets a Liger http://t.co/Pd4weKyIcy,0
Do the cocktail dress series today! Here's your workout playlist! #mightymarch http://t.co/Hgm4JspHbY,0
@DougKass Same losers who used to populate the Yahoo Finance boards Dougie... f'n ignore them!,1
revenge is a pay bitch,1
@IGN Will Fetch be playable anytime after launch? #infamous,0
@MadisonElleBeer #JustinMeetAnita @justinbieber Anita is a Belieber.With cancer. We want to make her dream come true Justin Meet Anita x71,0
High-speed trader Infinium Capital winds down: president #newslocker http://t.co/ypGqWczask,0
@TanyaKussan come home I need some Louis Vuitton advice haha hope your having a lovely time in Paris xxxxx,0
RT @OfficialTezz: Neck kisses be having you like 😳😫😻🙈😍😳😫😫😻🙊🙈💦💦💦💦💦💦😫😫😻😻😻😻😫😫,0
RT @James_Yammouni: @luke_brooks LUKE DELETE THIS NOW WHAT THE FUCK!!!!!,1
RT @PleaseSaveBBC3: TV makes no sense without @PleaseSaveBBC3 #saveBBC3 http://t.co/Nm2yE90n9C,0
RT @teenagernotes: #TweetYourLifeInAPicture http://t.co/h5oQZdLgp4,0
"All I know is that Jay Z is producing and musical director for Annie this year, I'm waitin on a remix of Hard Knock Life",0
"Random nigga: LIL BOOSIE OUT 

Me: http://t.co/RS5Jl4LdAH",0
"RT @Imaginesof5SOS: But if Luke if this limber, just #imagine... http://t.co/sGJHxZ6zJL",0
"s4s?20k

  share us and https://t.co/TqMKMQvsQX

done :) http://t.co/309U5DWb0p",0
Busting Through Obstacles http://t.co/qan7x2BW5T,0
Putting people's old pictures on snapchat is best thing to do...,0
Kanyes proposal to Kim though😰,0
"RT @tkeollg: ""@jdbmIMAGINES: #imagine You surprising Justin while he's on tour https://t.co/ScjkXROrv9""%%%%% OMG",0
The one person I need to talk to is unavailable,0
@glamgran69 me either. Id rather wipe mi arsehole with sandpaper.,0
Euhhhhh beyonce sounds like an unreal concert😱 why is she soo perfect 😔 that voice though👌🎶,0
"RT @divulgariana: Ariana's best friends are her long time friends Elizabeth, Alexa, Aaron, Jennette, Isaac Calpito and Jones Crow. #VoteAri…",0
RT @BeliebuurSwag: Tomorrow is friday that means weekend that means time for twitter and fangirl stuff,0
@toeresarenee we are.,1
"RT @Pour_Me_Up: Niggas wouldnt cheat if yall wouldnt bullshit wit the pussy. 
Im jus sayin tho.",1
RT @CommonWhiteGrls: #SaveMyGrades2014,0
I am shocked at the intensity of the social problem my team is tackling for our service learning @ Agyementi. #ashlead4 what wicked problem,0
@WillHillBet no sound on your #cheltenhamlive preview???,0
RT @MykelYah: All me 😘 http://t.co/Z7kPT0G4wm,0
RT @JwalkingVIP: I'm prettier that you. #sawrynotsawry http://t.co/zPdWaHtbKv,0
Cameron Dallas is the death of me. #camerondallas #shawnmendes #singing #magcon #boys #myedit #music #edit ... https://t.co/VjtgfyXVMh,0
RT @TurkishCenters: An Evening With Rumi and Whirling Dervishes - Read More: http://t.co/vix7veKTFG  @TCC_Westchester - Upcoming Event http…,0
life is stress then you die,0
this dla shit can go suck my dick,1
"@sallykohn @Crossfire Still pretty pissed my acapella version of Careless Whisper in the breakroom wasn't ""work appropriate.""",0
I have zero motivation to start this paper,0
ADTR will make any rainy day better🎧✊ #heckyeah #ADTR,0
what's wrong ono,0
I would really go in the hall but like.. Idk,0
could i get a shoutout ?,0
@melmarriott I know! Yum :),0
RT @asot: Team up wont get bigger than this!! @arminvanbuuren &amp; @Andrew_Rayel #EIFORYA Taken from #ASOT2014 #ASOT653,0
"Just learned that the Limited now has petite sizes. I'm in so much trouble, y'all.",0
"@NiallOfficial @Louis_Tomlinson hi boys!
i hope you have a great day!!
please follow me 
it would mean the world 
i love you :D

❁❁❁ 8",0
RT @mkaee: Tea Party Eats Their Own http://t.co/YMnWsC0PPd via @thedailybeast,0
"RT @Division6Bound: Tries to pump up the team during pre-game... Voice cracks.
#Division6Bound",0
"RT @WiseManJase: Don't wish for it, work for it.",0
"RT @TheWorldOfFunny: Rt if you want a relationship like this
https://t.co/gLl63xc9rM",0
"Check out this free app - there's a $500 prize every day! Use my code (p76qp) and get 1,000 entries: http://t.co/Unx3VFkBPl",0
happy birthday! 😄 @KenzieDahlgren,0
"You might think I'm spoiled, but I know I deserve it!!!
You might call me picky, but I just know wat I want!!... http://t.co/tkDrvajOpj",0
rt not when one you and get if its we all have rt with when out me when rt you to it me of,0
"RT @SamTyrrell36: @tyronej1984 Sold! You can keep the scalp and the liver though, they could probably do with replacing.",0
"RT @iAmTooRaww: ""Im Not Gone Hurt You"" . . . Is The Hardest Thing To Believe Nowadays . .",0
"I feel I don't even have to explain my self anymore, If thats what's You wanna think ,then thinking That",0
That's me not going to prom then,0
RT @naomib333: And welcome too year 7:)😂 http://t.co/ivqnRvfuMm,0
RT @King_Buck20 love sleeping till 12 cant wait for the summer to get here #everrrdayy,0
RT @godofwar_4: #TweetYourLifeInAPicture http://t.co/IEsxQXIWII,0
RT @Pilgrim_Studios: RT if you loved #BringIt last night! Check out this video of the @DOLLS_2001 premiere watch party in Jackson!→ http://…,0
Oh shut up RT “@ThoughtCatalog: 15 Things Gay Guys Need To Stop Doing http://t.co/Dc17PzeoaQ”,0
Someone new is joining The Hip Hop coffee shop with Bill Baker The Rumpshaker!! To find out who listen Monday starting at 6 AM #Oc104,0
RT @OhWowThatsAwk: DO I LOOK LIKE I GIVE A ᶠʳᶦᶜᵏᶫᵉ ᶠʳᵃᶜᵏᶫᵉ,0
Idk why it's so hard for people to respect other people's feelings. Like damn,1
@pasimusiikki Wish you a Nice day :-),0
RT @Hey__6: @_kailolu_ Is this your prom dress,0
"@sophieallan_tw please follow @rlc_sawkins 1/2 of @OfficialAmica get her to 1,000😊 one of my faves",0
RT @soteenpost: When a person i hate is speaking.. http://t.co/2GkFhIoxg2,0
RT @young_tatted18: I Be Having Sex Visions All In My Head 😩✋💦👅💧🐯💦💧😁😩✋💦👅💭💭👅💦😩😁✋💦💦💦🐯👅💭😳💧💦👅🐯💭💦💦👅😩🐯😝😜😛,0
A child dies every 2 hours in Syria  NotForgetSyria http://t.co/hBC55uqiLj,0
Its something about her most people can't see but I could There's more then ha smile and laugh &lt;33 Magical,0
RT @Michael5SOS: I just realized my jeans have holes in them.... what do I do,0
Its so hard to be without @annalisaarmbrus for more than an hour... So basically everyday is a struggle #inseparable 😽😿,0
is offline.,0
"@Emmitsturm pfft soft mines cozy and gigantic, biting my style...",0
Women Join Men To Sit On Train Roofs As Fuel Scarcity Worsens In Lagos http://t.co/BvanmAhMGP,0
RT @jccaylen: Tmrws thursday so dat new new vid is dropppppin.  Plus watch me on mtv.  Wahoo!  Gonna be a good good day.,0
"RT @CommonGayTweets: Katy Perry can kiss Russell Brand, Travie McCoy and John Mayer but not Miley Cyrus?! It's like she can only kiss gross…",0
"I have Lumber Mill on my island! Now my island is even more awesome! http://t.co/hOcGWTuCxB #android, #androidgames, #gameinsight",0
RT @Super_Flyyy: Fact I just saw the word chirped...made me think of @stephtartag,0
RT @notesforgirlz: I could eat this everyday 😋 http://t.co/wjInUHvrby,0
RT @PleaseSaveBBC3: Lets vote. .  Retweet if you watch  BBC 3 and Ignore if you watch BBC 4,0
Really need to workout but my body feels like it's giving up on me,0
Who's ready for dinner? I know I am! #TheEuroSummit,0
"Fr tho, not happening🙅💁 http://t.co/ZjZFCM3GAj",0
@LokiFuksHorses *SCREAMS* http://t.co/HCcfeUmYYB,0
All you have to say to people who don't like you for no reasons at all!! Lmao 😂😌😉 http://t.co/91CJdzYMjC,0
just told my mom all the money in the world wouldn't help me pass a drug test 😳 lmfao,0
Mme Simon is my best friend,0
People only know what you tell em,0
"McShay's Mock 3.0 reax: Jets: In his latest mock draft , ESPN draft analyst Todd McShay predicts USC wide rece... http://t.co/Nb0WKPZxEc",0
@jacobunderwater My life.,0
Hoping to perform at Carolina or GA Music Awards! Post on their wall to request The Upstate Cats http://t.co/mx2xOAUC62,0
"Before and after photos - - beautiful. 

Gray is the new IN color and you are seeing it all over HGTV in many... http://t.co/fXMjHKclDj",0
"Norton Leigh: Digital Client Services Director, International media agency, London: 70k plus outstanding benef... http://t.co/9Hcavxm4Uc",0
RT @ABC: VIDEO: Senate minority leader brings a gun to the #CPAC2014 political conference: http://t.co/kyqXEDj3RH http://t.co/IONd5xzN1r,0
@breeleshae__ what walmart you work at,0
That awkward moment when you drive to the Carwash expecting no one to be there &amp; there's 6 people in front of you Smh...,0
One of my biggest pet peeves is when people who aren't my friends call me Meg. Just don't.,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  7.75,0
"@James_Yammouni @luke_brooks @JaiBrooks1 @BrooksBeau @danielsahyounie

 PLEASE GUYS 

I BEG YOU FOLLOW ME 

I'M WAITING FOR A LONG TIME ♡62",0
have u at one was do with but for u do they just that was on I on all have I out do your just u do just,0
Don't try to tell me you care or miss me when you act like this. No no no.,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
RT @ZELO_THAILAND: [Fantaken] ZELO - 140220 'First Sensibility' Uijeongbu Fansign (cr: Cotton Candy) {Part4 : 10p}http://t.co/KbUzAum7yG ht…,0
RT @SuburbanFamiIy: Me during spring break http://t.co/5afNSrR5nH,0
I have THE best boyf 😊 forever doing me favours,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/fF10OF3Eky,0
Fuck IG lol trash be gettin 300 likes and I can't get a good 40. Y'all ain't loyal lol,1
Miss u! Baby.,0
#safetynet http://t.co/bcLFqeINH0,0
RT @ThadCastIe_: Don't stop retweeting this. http://t.co/ZajFZCDhbv,0
"https://t.co/kUn1QEMs2o
CNBLUE★★★★★",0
RT @lauraaa0lauraaa: or not  #KCA #VoteTheWantedUK,0
RT @shannongarnett_: Overthink EVERYTHING.,0
Black &lt;3 http://t.co/DvKhP9Xf0h,0
@FutbolGraphics I know you said no Chelsea but a Gianfranco Zola on would be amazing,0
RT @comedyandtruth: literally me http://t.co/lWYWBV9lOt,0
"RT @Kaufmann842: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE -370",0
"PLEASE NEVER BUY A JERSEY THROUGH @ManUtd ONLINE STORE!

WORST SERVICE EVER http://t.co/yz833z6ReJ",0
RT @Haydgaf: Love is when you can sit beside someone doing absolutely nothing and still be perfectly happy.,0
RT @RapArtistPromo: * Live Chat * // Have A Question? Rap Artist Promo // http://t.co/YZqqcxUV1m,0
RT @phoenixnewtimes: Club Candids: Bottled Blonde in Scottsdale http://t.co/rBK9aApVyn,0
@JDub4Life I can respect that!,0
RT @MyTurnOns: I wish I was kissing you instead of missing you.,0
This day couldn't get any worse.,0
"RT @IsTNT: The message is clear It is done, it shall be #wearethepeople",0
"Our newest brand, The Pink Owl, has officially arrived!! We also restocked the one day sell out Fantastic Fawn... http://t.co/yCwrvcNTsp",0
"RT @ABCFpll: ""Don’t get up. I don’t want to accidentally run into your mouth again."" – Hanna.  Kissing #DetectiveHottie again wouldn’t be s…",0
@Vaun_TheGod @thatboy_mel @PraiseProda all your stuff ?,0
Jesus christ go talk in the hallway.,0
I was such an ugly child,0
"RT @ItsGirllCode: thinkin bout dat summer body, but also bout dem tacos",0
"RT @Tunechi_Lee2xs: Boosie not my favorite rapper tho , but i fucks wit em ' cause he a real savage trill nigga , Aha !",1
@gabby_majestii chillen with the Kaleb #mynigga @kalebkirk3,1
@Principe_Filipe I really don't know I don't have my ds,0
It couldn't happen here. smh @HazyJon @DMashak @congress,0
RT @FemaleTexts: Dicaprio melting hearts since the 90's http://t.co/E2ytiklUOc,0
RT @FootyHumour: RETWEET if you wish this was your backyard! http://t.co/eLvNdxemHr,0
"Gartner » Work for Free!: This month’s Strategy and Business had this article:
Would Your E... http://t.co/OK20fJcRT5 #IT @ITBlogNetwork",0
and so what #VoteJennette #KCA,0
and so what #VoteJennette #KCA,0
Beer me plz,0
@YasminWesson I like what your wearing yasmin!,0
"Sh'ma, Israel. It's official. I'm Jewish. - I wrote my paper and had my Beit Din and Mikvah. I’ve selected... http://t.co/O0a2vwlr1K",0
RT @Kristianattard: Like our new Facebook page https://t.co/gTa1B7r3ck,0
RT @UberFootFact: Tottenham is the only Premier League team to concede 1000 goals in the last 20 seasons.,0
@Stewietunes I'm still going to get it but it's been downgraded so much. :(,0
RT @ViicttorriaaM: It's mind blowing to me how fast things can change...,0
No thug life. No drug life. Only hug life.,0
"RT @JustinBieber_wl: #Beliebers ! We have to do something.We can not just sit around! Sets you into stuff, for justin!!WE CAN DO SOMETHING …",0
@Bethkerswell @abidommett I honestly don't even have a pound to spare till payday :((( I could cry,0
"SARASOTA SUP PADDLE SERIES RACE #1~ SUN., JUNE 21 @ SIESTA KEY BEACH, FL. ~ http://t.co/i3gZZvcmdB • http://t.co/eQjK02J4BT",0
@Esraa_Rajab1 love you tooo &lt;3,0
"MEET THE @TEDxNEIU TEAM:  
 
Samuel Aguirre says it is time that the U.S. embraces multilingualism... (see flier) http://t.co/NCDFNQbkEM",0
I posted a new photo to Facebook http://t.co/sH4P55sbf4,0
"Just got the Road Hog in Nuclear Outrun for free. Now I get to kill zombies while riding this sweet bike! http://t.co/qo86ZkaumK

تا",0
"@ryclegg @D_Wiborg PS3 still have games coming out, 3 games in the next month or so i want, more than the PS4 probably.",0
"""Had a dream that I woke up in a 'rarri, can't fuck wit you niggas I'm sorry""",1
"Fuck you, fuck you and fuck you. http://t.co/ADspOFziKI",0
RT @Rangers: Rangers Throwback Thursday: inside &amp; outside of the ballpark is almost complete. #Celebrate20 http://t.co/rVQbklnpNs,0
RT @iannjames: 'Forever' is an easy thing to say,0
RT @TheAdvocateMag: Nigerians Punished With Public Whipping for Gay Sex http://t.co/7y4Kh05J2f,0
Obama and the west opposes #Crimea vote to secede. Wonder if China is nodding along furiously in the background.,1
I've used three hours on the DPC of my report (which is only one third of it) and it's not even good. I'm so mad,0
I love the theory that Janine is Moriarty's sister - mypatronusisrorypond: Both Irish Same coloring (dark... http://t.co/vQshn0nFNs,0
"Kinda wanna get in the hot tub, even though it's raining 💁",0
RT @SLICKmouthBRITT: !!!!!“@__KingBrit: They don't care 😂RT @PrettyBrownKesh: I don't understand how y'all be fucking all these niggas and …,1
@RRRMMMx thanks baby xx,0
@HarryCollis oh Init hahahaha that was jokes that,0
Need a doctor? 😂😂,0
