text,label
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@7incey TRAP AT 130 THATS WHATS UP,0
@TheGodSanctuary UPLOAD I NEED TO GO TO WORK SOON,0
Bloggers – Do they make or mar entertainers? http://t.co/949xoYzAvO,0
"I keep hearing all this stuff about NA and EU gap being closed, but didn't all 10 NA teams make top 16....",0
RT @i_m_mariam: My poem shared at #SYO :)  http://t.co/z7tkwLrGtA,0
"RT @Entrepraneurs: ""#Success is liking yourself, liking what you do, and liking how you do it."" - Maya Angelou #quotes",0
RT @WrittenWithin_: I'd rather have a life of 'oh Wells' than a life of 'what ifs',0
"RT @SkiplaggedDeals: Live in New York? Visit Atlanta for only $251 on Saturday, April 12. Save $50! #share #flight #deal #NYC #ATL http://t…",0
I gota talk to him asap 😏,0
RT @ConnorwilsonLFC: OMFG!!.. It's happening!! 😂👌 http://t.co/AeszC2MGgV,0
"RT @ConchoQueen: 1% er evil guy! Heh.""@SaintRPh: 16 hours without power. It's 70 degrees outside. I'm coping http://t.co/D6n5Npda1B""",0
RT @scroyle: The inside story of the HTC One M8 http://t.co/IGeszazYcA via @CNET @rogerwcheng,0
“@burgos93: Get her Smoothie King. Bitches love Smoothie King🙊” banana boat! 😫🍌,1
@frostykibbles Who wouldn't support @JenSelter ? She's a fucking goddess... #fazeup all day.,1
Look how fucking cute I am http://t.co/xK7LvlpXrx,0
😁 I vote #AustinMahone #YouveGotSwag @radiodisney,0
Awards 😘,0
and now we're watching monsters inc. it's' a pixar day,0
@hsantacruz9 why are you on twitter??,0
"RT @Profascinate: How I Met Your Mother ends this Monday, so let's take a look back at the best moments of the series http://t.co/KXyzdgE2Lh",0
Can today just be over,0
Last minute homiebase http://t.co/fFYKM2nVoZ,0
Its really real I'm really out here boy. You niggas all talk y'all ain't out here boy,1
"http://t.co/GbyoPBrPfd #Epsilon pain receded almost #as quickly as #it had come. #‘That was forty, said OBrien.",0
Did you keep your promise too? Love is about giving in not accepting ones love and not giving back lehy.,0
RT @BestTextMsgs: I think it's time for me to be happy too.,0
@aallaannaaa_ you two are so cute (:,0
RT @_JustDoWhitt: Please don't follow me if you're only going to unfollow me,0
RT @allofari: You're a goofy goober yeah ♡ #VoteAriana #KCA,0
"@Ari_Castle19 He uses that phone over there a lot. Meets with shifty looking individuals he calls, uh, associates. #Castle",0
RT @guixiawn: #openfollow for rp.,0
RT @_xBreaunaaa: cocoa really blessed .,0
.@niggiepop and a hoss #saturdaynight #EarthHour http://t.co/vgmC2GU9mJ,0
RT @iDntWearCondoms: Bitches go on dates just cuz they hungry. They don't even like the nigga smh,1
Assad forces are indiscriminately bombing North #Lattakia with 100s rockets. Many houses have been destroyed &amp; damaged. #Syria #kessab,0
@hisbowlegs I'll assist,0
I am craving orange leaf 🍊,0
"He asked for a 13, but they drew a 31!",0
Happy birthday's my dear aunty♥ http://t.co/w319B3foGI,0
I Wanna Make Up A Dance !,0
I have to miss the gators and lightning tonight.. Fuck,1
@_RealModern 😘😄 Same too you too hun,0
RT @BrianJohnson: Brian curates his favorite coupe for Petersen Museum collection in LA: http://t.co/63sVUJKyG6 | http://t.co/BYxMBdFoQC,0
RT @CodySimpson: Fresh chops for the Kids Choice Awards http://t.co/NATsL7Jjj5,0
RT @katielh13: and fly me where I want to land #KCA #VoteTheWantedUK,0
Which area of west side u stay? — somewhere.. heh. http://t.co/r6llJ75I25,0
RT @bhagya_10: @hashvinikalai the depiction of awesomeness,0
THIS GIF. SARA. NO. WHAT. http://t.co/0BG6A1hHpO,0
"RT @UnMalCulo: A few of the Koch suckers selling the U.S., ON SALE NOW, contact the GOP in C/O ""MORE MONEY"", get out &amp; vote in 2014. http:/…",0
Mario Kart with Poke: http://t.co/t9JVNPRyxV,0
I hope the paint at Walmart is still on sale 😂😂,0
RT @xobuteralove: cat valentine is bae #VoteAriana #KCA,0
RT @whotfisannie: Do you got a bae ? Or nawwww . Are you Tryna date ? Or nawwww,0
gongchan's aegyo is very precious it makes me want to kick him then hug him,0
tonight will be fun🙌,0
"@Frankie_Mae new Headshots taken today in London, such a lovely day for it! http://t.co/N9yg2UHeTJ",0
@71nanaichikiss Good morning♡,0
@ineverlikedyouu wait do you have my address,0
@ladygaga S for selena lol,0
that do was all when on out was rt out to a is rt not can me get,0
"Column: Brooklyn Nets want the Toronto Raptors, not the Chicago Bulls, in a first-round NBA Playoffs series. Link: http://t.co/gqllfGwC8V",0
I'm addicted to heels it's not ok,0
"Worried that you might start liking another girl because shit ain't the same anymore in between us anymore, shit happens I guess ...",1
@fulorentina cutest name 😎 i'll post a pic when i get home,0
But lately I just can't stay warm. Especially when I'm in my apartment. It's so weird.,0
The radio plays shitty ass songs😴,1
@QUINORRHH rofl this was posted by you? http://t.co/Z3jgrUkYHk,0
Today's weather screams: rest up for #OpeningDay. @Reds #2moredays #reds,0
I stay lowkey. I don't need everybody in М̣̣̥̇̊γ̥ business 💯,0
I threw up.  Great way to start the Morning. Contemplating if your dying.. Or not Lol good mornin,0
It's earthquake talk and KSBR March Madness sale! See you 5/25/14! @FanSmoothJazz @gcberg @KSBR885,0
I'm at Art Ambiente http://t.co/KfBLuA1TU1,0
RT @PrettiGirl_Mary: Since When Rich Homie Look so good?😩❤️😍 http://t.co/05rNX83Ryk,0
“@avacmnll: Guess who got a job... This girl” at Starbucks?,0
I wanna buy a tiburon for my second car.,0
RT @NotWorldStar: LMAO THIS BITCH HALF KANGAROO 😂 http://t.co/kE1jculcjL,1
@pantlessashton is one of my fave accs. She tweets the funniest things and she's one of my fave mutuals and one of my fave Calum girls. Ily.,0
RT @infinitegrandee: Deux #VoteAriana #KCA,0
#Beach with #Palm #trees &gt; http://t.co/5KujokvLlq http://t.co/1Fd1oVsQ6o,0
Justin Drew Bieber that sexy canadian boy *----* @justinbieber http://t.co/iftZo4YiG2,0
i'm in love with you and all your little things.,0
not is get that a that I u at they,1
Well of course she just put it on,0
"@John_holmes2012 our problem thou lad is we bottle too much, I think use will finish second, City got too many games in hand",0
"RT @gerardway: Hashtag success, some good looking pancakes up in there  #wpr",0
RT @GreggyG_: When You Were Younger and Got To The Grocery Store With Yo Moms  https://t.co/cfvsnhchzK,0
"RT @LanaAlQawasmeh: “@nouisnnachos: “@gentlelovenouis: “@teenvougezarry: since quoting is a good way to vote, 

quote and I'll rt 

#Vote1D…",0
"""Complaining will never solve the problem. Stop complaining and take action!""",0
RT @PostBadLuxCar: Perfection Car http://t.co/MNvssk0pPg,0
I'm at GUT http://t.co/X1Vf3vIOM7,0
"RT @diaryforteens: She thinks she's ugly, RT if you think she is beautiful. This deserves endless retweets 😃💕 http://t.co/U3UBjGhvh8",0
@KaydenThelwell @georgiamaesmith @JohnDelfsound treasure your  #delfie they are very rare indeed. 😉,0
American Hustle.,0
Con lass chicas en subway!!,1
99 problems but a bitch ain't one.,1
@Jelisa_Renay lol shidd nun foreal posted till sum cum up type shit,1
@Unfukkwitable_ dawg I'm weak laughing they do be doing too much,0
RT @RealHarryHudson: Life could be so simple ...,0
#cardiffcity GOAL:West Brom 3-3 Cardiff: (94mins) Daehli turns and shoots and levels proceedings in... http://t.co/eubZEitRz2 | Clubcall,0
"RT @CameronDallas: Physical attraction draws people in &amp; gets them curious to know more about you, but a good personality keeps them intere…",0
@niallheyyy bless your soul ❤️,0
RT @_SydneySo1OO: @XO_liyahhh WHERE WAS U LASTNIGHT 😩😩,0
Ultra Music Festival is officially sold out! #Ultra2014  http://t.co/4d3YguQYzX,0
I still haven't hanged up my Land of Frost and Frogs poster yet ughhh I need a frame,0
Arsenal are doing better than us...lol,0
@jackmfootball Remember when only Dzeko is playing today?,0
"@ladygaga ✿✿✿✿✿✿✿✿✿✿✿✿✿✿✿✿
 PLEASE 
FOLLOW 
ME 
MY
 FAB
 BABY 
&lt;333333333333333
 ILYSM 
PLEASE XXX192",0
For the best rates and offers available visit my website by clicking the profile link on the top of my page and see if you qualify!,0
@florencewelches thank you so much lovely! 💚,0
RT @Sophhie_: Twelve thousand seven hundred and twenty eight. #KCA #VoteTheWantedUK,0
"U Don'tBring #power,#money,#titles,#prizes into #grave+#God won'tAskU forThoseThings,but #how U #treats others,so,be #kind+#fair to everyone",0
"TRUE STORY!

★Share★Share★Share★Share

For more great tips, DIYs, recipes and motivation, join us at&gt;... http://t.co/NiCr3ESn76",0
RT @AriiGrandeArg: #VoteAriana #KCA ☺,0
Their airing the leaf game in China today but yet sometimes I'm not in the right viewing area.... That's horse shit,1
@bankudonku Oh closer than what a majority of my friends got haha,0
Still tired from 2 days ago,0
@MalhotraSaurabh I want an India-SL semi now!,0
“@taylorcaniff: I honestly just want to take a girl out on a classy date...”come to London babe and you can take me out whenever,0
Nun like that Free.99/G Dro lmao http://t.co/1s8CT1fbfl,0
Fake it till ya make it,0
I'm starving,0
"All oppression creates a state of war; and this is no exception .

-Simone de Beauvoir",1
Is it just me or are there 2 of me http://t.co/krWh2W19Sy,0
One bite and you'll KNOW smashing is better!! ;) http://t.co/38mNy7YLCs,0
"RT @HilaryDuffPR: Hilary's tweet about having a new record deal has already got almost 25,000 favorites. So many people are supporting her.…",0
ytrew #KCA #VoteTheWantedUK,0
@KeithElSmith97 zaaammmmyyy daddy !!,0
@idgafsrh I am lol'n so much right now at this http://t.co/kzaI0Q1630,0
RT @sorrynotsorryy: I want to travel the world but I also want to stay home in bed,0
RT @nehaha_95: Matt and Paul lookin goooood @linagoncalv @MathiasTH3Great,0
@Ollie_ODea Will keep you updated pal! :),0
RT @frozenposts: she is real 😦 http://t.co/e6WbULDyhl,0
"RT @FlyBoyToeDoe_: I've been played, so all I know is run game",0
@FreshA_deN_Uuuu Lol that's what's up. .u ready for the game?,0
RT @greatvibesss: exactly http://t.co/cyI0DLfGOS,0
RT @es_Mitch45: Tonight is going to be wild #Rage,0
@Anyz And I get that. I actually agree 100%. I'm not tying to FORCE them to be gay together like some Larry shippers do. I just think they +,0
RT @InGee_ITrust: How yu Ina streets Allday but ain't got no money wtf are yu doin with ya time ? lol,0
RT @ReallyNiceCarss: RT if you want this Ferarri http://t.co/6XQgdTIYv7,0
RT @ManUtd: Kick-off is here... follow all the action from Old Trafford via our rolling blog: http://t.co/5QG92Nkg0g http://t.co/bA3a8pKsxt,0
@melissacardlexx @rrrrroisin I can get on his account but his tweets are private wtf :(,0
@RightRugby  @BHHooker  Lovely evening in Treviso :) http://t.co/U18hg5cE5X,0
Spring break shopping with my bb 😚 http://t.co/o8Y89Fph8M,0
Someone challenge meh http://t.co/3mlJDqbm3V,0
RT @justinbieber: Listen to this playlist on your phone's @songza app and get to WATCH THE FIRST 10 MINUTES of #BelieveMovie http://t.co/bJ…,0
"Mohammed's leading prayer at home and after today, he chooses to recite, :Allah will never burden a soul with more than it can bear""",0
I have 20 psn looking for MUT coins!,0
@LanaParrilla Hit 250k ! Go Lana! #evilregals,0
"I made a new achievement: `Image Maker`. Try to beat me in the #iPad game The Tribez! http://t.co/y7blC3AXT5 #ipadgames, #gameinsight",0
"RT @jonathan_katz: http://t.co/DRG3ZWc6gw This collaboration with http://t.co/qXGEnOHTL7  makes me proud. Coming soon Andy Kindler, Ahna Te…",0
"RT @KaPoooW_LE: epsilon, tK, and optic are all trending in the UK, for once its not all football trends",0
RT @brosafari: Ultra tonight @ 6 PM !!!,0
RT @sparkypraska: Crazy what a difference a year makes.,0
"I say what I want and do what I want, I refuse to let someone control me, especially a guy.",0
"RT @HistoryInPix: NYC Parking, 1930 http://t.co/tcnc5PblAh",0
@NotJerryTipton IU fans watching Hannibal?,0
Fucking aburimiento,1
"With wealth you can live in comfort. With drive you can make a comfortable living. With peace of mind, you can be comfortable in living.",0
RT @BusyMoaningBeau: ACCOUNT GIVEAWAY http://t.co/jwEq57eeYq,0
RT @occbaystreet: Breaking #MH370: CNN has now confirmed that planes need fuel to maintain altitude via @Degsycom http://t.co/ITk0HIUiAM,0
ZAYN LOOKS SO GOOD TODAY FUCK,1
RT @Yako_RS: Lets go Millenium ! WE FIGHT !,0
"RT @thisisanfield: Should Arsenal draw with or beat Man City this evening, the title will be in Liverpool’s hands.",0
RT @CauseWereGuys: Think about it... http://t.co/A01Q003I8t,0
mom and auntie cheryl now you are together again,0
Steve from @temperpastry serves @eyewannaknow chocolate treats for our @UUtah friends. http://t.co/eQI8m0E0cX,0
"After watching Freaks and Geeks, I've decided that having a relationship like these two would be pretty damn awesome. http://t.co/NWJM3Cdqc0",0
The dog has discovered her reflection in my full length mirror and just stares at herself and barks 😂,0
your is on do be can but all of not your to to do on to with this a my it with that they u a up rt all a find was can,0
"RT @_razmek: @Jordanball_3 Yeah, something like that 😂😏",0
"Ready for #Alaska Summer Showcase #Travel Event? #WFGAK #foodtruck @ Event, TODAY at @ANHC, 12pm-5pm, Event Info http://t.co/6o63tfEgaz",0
RT @JanAageFjortoft: My #sky colleague Lothar Matthäus just said on Sky: -Drmic's wife has been looking for an appartment in London. Drmic …,0
RT @DeaconTREE33: Loyalty is priceless...,0
A recent study from Japanese researchers found that cocoa consumption might prevent weight gain through several mechanisms.,0
RT @BestProFacts: Human Relationships http://t.co/PhtNjIlaNF,0
"Rüzgarla savasanlar! with @beratOCL I just ran 7,55 km @ a 5'41'' pace with Nike+. http://t.co/B7Eh6PQRY0 #nikeplus",0
August Alsina is so hot and sings so good! 😘😏,0
RT @Saj_PakPassion: England have made 172 190 &amp; 193 in their 3 games so far at 9.38 runs per over. However their bowlers have gone for 9.68…,0
Heading to didi house,0
RT @VictoriaWakile: I can't deal with @gabbyyd_'s snapchats right now!!! Hahahahahhaha,0
@LMCCZ I wanna see!!,0
@wrongsideband2 is that what you're  calling your guys' set today at UB?,0
"Tiffany Jewelry http://t.co/cBUXY3IlN4, 65.026% off, A026-Wholesale Online.",0
RT @RayIopez: my funeral would be tomorrow if I walked in the house with that http://t.co/FcQwOdye2l,0
"RT @SocratesQuot: Academics are slaves, mental slaves, who sacrifice their minds, their intellectual spirits for the sake of petty bourgeoi…",0
@umdxllas omfg this post by you is crazy http://t.co/bSpKuXVU8L,0
"Westview has gotten a freethrow stuck in the rim, just nick the rim, and has airballed on. #wow",0
@eRaNudah do it!,0
@taylorcaniff follow me all of my tweets are about YOU!!!!!,0
@Legative632 I'm laughing so hard right now at this http://t.co/sbPLYZH04Q,0
Noodles with these pretty girls @teipner @AleciaHough @mckowengrls @kat_m_j 😘👭💕🍝,0
"Get a $250 Toys""R""Us Gift Card  http://t.co/Z6N9qy81GV  55",0
"you know those days when you feel bitch, and you respond with ""ok"" or ""k"".",1
Last night was cool tho,0
"WHAttt?! Papoose On Jay Z: “He’s Not Better Than Me”: Despite his lack of mainstream acclaim, Papoose has alwa... http://t.co/2ywwfka3sE",0
RT @Blvcklefty: Being single is mad weak just cause I fuck with the consistency not the recycle technique lol,1
@MF_Stahl @DuncanKostowicz You're both always welcome!,0
"RT @Aangnen: me: guess the price of my wrist watch 

#TypicalIndianAnswers :railway station ki samne jo milta hai hoga woh

(dear g-shock i…",0
This week went by way too fast,0
RT @samanta_stewart: “@larasykesXx: #KCA  #VoteTheWantedUK,0
“@Forreztpls: RT if you woek up in a new bugati”,0
"New day, new tweets, new stats. 8 followers, 6 unfollowers. Via good old http://t.co/H0msEn2jpg",0
Mine and Hayden's shopping 😍👫❤️ #sheffield #meadowhall #weekend #getaway @ Meadowhall Retail Park http://t.co/GtfLQpRIex,0
"RT @STARFORCEHH: ""@SaimaMohsin: Woohoo! #CrystalPalace beats #Chelsea!!@Official_CPFC my first match we beat Chelsea 4-1 Jan 4th 1992 #EAGL…",0
RT @flopyvalle: Fav if you like my outfit 😊 #Vote1DUK #KCA http://t.co/BTUkf2Llkn,0
RT @UniteBlueAZ: #FreedomCrusade crowd forming.... :) http://t.co/0EIFCYmRGe,0
"After 2 and a half innings, Southern Miss and Florida Atlantic are tied 1-1. RBI groundout for Tim Lynch accounts for Eagles' run.",0
Gonna spend the day outside ☀️👍,0
@justinbieber I LOVE YOU JUSTIN please follow mee..!! &lt;3 thanks for everythingg you saved and change my life..! &lt;3 GREECE &lt;3 X492,0
RT @tobeonebrazil: TRES PAGINAS #KCA #VoteTheWantedUK,0
RT @Aries_ht: #Aries exhibit their full energy and soul in chasing for they find it very exciting than surrender.,0
RT @MakeHerSay_Yaas: Bouta go give these niggas buckets,1
RT @KiirkoBangz: I wouldn't risk it though.. http://t.co/O1VpWtG6jW,0
We Promote Off Of (7) Twitter &amp; Facebook accounts &amp; (1) Instagram accounts $150 For 30 Days #rt 305-791-6189,0
"I am so excited abt something im uncertain of. Sigh. Nothing can be more pathetic than this -_-""",0
@svbliman lol this was posted by you? http://t.co/0OOliSWsMx,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 28th. http://…",0
TML TA FODA #KCA #VoteTheWantedUK,0
"@Selena_Ivelice 😩😩😩😂✋ stop man, I can't",0
Youre a bitch if you can't say it to my face,1
RT @Coincidence: Coincidence? http://t.co/OrU6OaXhYI,0
RT @MCFC_Supporters: COME ON CITY! COME ON CITY! COME ON CITY! COME ON CITY! @MCFC @MCFCIndonesian #CTWD,0
"@majiringRaiway haha you gotta see this, its awesome http://t.co/IpCzDWYLly",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @_TinyyElephant: “@arianaaxx__: “@_TinyyElephant: I will literally cry if Ariana doesn't win she deserves this so much #VoteAriana #KCA”,0
😁😘✌️💑 #lastnight #standards http://t.co/dhmLmQiIHX,0
@MiniatureTigers hope you're feeling better charlie!,0
"I've harvested 465 of food! http://t.co/sg0ykqppLh #iphone, #iphonegames, #gameinsight",0
"RT @5SOS: Someone DMed me this yesterday, and it's one of the best things I've seen. fills me with love 😍 - mikey http://t.co/ff2HKOdX34",0
go like my last instagram picture!!! http://t.co/9dZ1VvzZIn,0
@ComplicatedAna @fvckedyobitch You don't gotta ask you don't gotta beg,0
"#EPTLive I once killed a guys break by full tanking when he was desperate to get away and jammed 400 bigs, tank folded my 2nd pair",0
its a dance comp up Coolidge?,0
"today's results have made me a little less anxious. wallace is still crap, though :)",1
Sat in on my own tonight. Just want that special person.,0
RT @parisreview: “The beast that’s lurking in the closet in old age—the loss of the feeling that things are worth doing.” —Alice Munro http…,0
RT @DrewChadwickE3: Im thankful for all of your beautiful faces,0
THANK THE LORD I LEFT TOWN THIS WEEKEND ITS CAMPUS VISIT DAY FUCK DOT,1
"RT @WeCantSaveU: The day somebody tries to pull that Smack Cam shit on me is the day a New ""First 48"" Airs!  💯👊👿",1
"WAMU's Bluegrass Country had us in the studio a couple weeks ago and were so kind to make us a tape of ""Darlin... http://t.co/C0GtkdhQ3K",0
"A new diet I've discovered: be poor so you can't afford food. I could sell this for millions, but then I could afford food and I'd get fat.",0
RT @NoLuck__: Cocoa sound like a grown man when he snoring,0
☾♡follow me i follow back♡☽,0
RT @FuturePic: RT if you would live in this house http://t.co/JHnPZCFL3W,0
Guys with accents are pretty chill I want one,0
I should go to work,0
You're crazy and I'm out of my mind.,1
@thesvw lol this was made by you? http://t.co/9INDdepm0s,0
Angels Extend Mike Trout Through 2020:  The Angels signed Mike Trout to a six-year $144.5 million contract ext... http://t.co/9fJj1SwU0D,0
RT @OHLinsiders: Sudbury #Wolves D Kevin Raine will speak with his agent about any possible ECHL/AHL opportunities today. He has high hopes…,0
@Hanif_Azraei hehe. thank you ah wehh calm me down now i'm feeling better :),0
Cookie dough bites might be the best candies ever,0
"So we are sat back but have absolutely nothing on the counter attack in the way of pace. Going to be painful, this.",0
@kathnoe Yep. Fuck that was a dark time.,1
I'm not afraid of commitment. I'm afraid of committing to someone who won't commit to me.,0
Homemade chicken ragu sauce over kelp noodles for lunch! #glutenfree #paleo #primal #grainfree… http://t.co/PMEhloFqtl,0
Angels Extend Mike Trout Through 2020:  The Angels signed Mike Trout to a six-year $144.5 million contract extension that will keep h...,0
@ApheVuitton @alleygreen3 i like this interaction,0
@EliasMoosa @cursedquill we're backing CFC because they're the least disliked by many.,0
RT @SEC_Logo: Only 21 more Saturdays without college football.,0
RT @Yeison_Atr: @Scarlesiita - FoLloW Back - ♥ ♥ ♥,0
Ok just realise... I hour relax.. Hahaha.. Sume salah dia,0
@christianmaxson yep its an ad,0
RT @AyeeZierra: I'm very thankful for my friends.,0
“@AustinKeller: High School Musical logic 😂 http://t.co/eZoRLwcfQy”,0
"RT @islamicfreedom: I pray Allah only grant in my life that which is best for me, and he remove that which is not good for me. 
Ameen.",0
45 + 45 = 90 #everyf'inweek from the guy who dishes out legend status'. #youdontsay,0
"Don't lie you love food porn ;)
#Vote1DUK #KCA",0
never fucking forget omg  https://t.co/nQsQkRiU3D,0
RT @_ISprintt: I Really Wish I Never Met Half Of The People In My Life Now,0
"MY LIFE. RT""@SabrinaRamnath: I should really be doing my homework.. But snap chatting is so much better 😅""",0
Mail from New York is the best kind of mail. http://t.co/QU68MkffgK,0
RT @alanaayala: tornado warnings 😈😈😈,0
brayden picked me a flower! 😍❤️🙊 http://t.co/axdif3JdZl,0
@Fvcklatinaa_ @Flawsandbeauty_  no it is not,0
Ducked off,1
RT @JordanGEdwards: Tonight will be epic I'm already feeling good,0
@mikeybhoy11 you didn't miss much.....,0
"☀️☀️☀️☀️☀️☀️

@NiallOfficial 
I hope your day's been going well!
P.S. you are my sunshine,
Please follow me, I love you 💕

☀️☀️☀️☀️☀️☀️115",0
@hier_lily aww love you toooo❤️😊,0
RT @nuteIla: don't judge people before u truly know them.. 🙌 http://t.co/Ux0UOGMHoK,0
Motzzi ft Zigg Zagg - No Concerns (Preview) http://t.co/lUiNeBJapn #Rap #UK #Westcoast,1
@barneyrednews didn't you back them to score 4 too Barney? Sure you said that in the week,0
RT @FactsAboutBoys: can i...? 😘🙋💞 http://t.co/Qnlhxt3POY,0
@_eminemraps I am laughing so hard right now at this http://t.co/KKgilnqDMi,0
"RT @ESPNNFL: Ravens RB Ray Rice got married yesterday to Janay Palmer, 1 day after being indicted for assaulting her.
 (via @AdamSchefter)",0
Hellow,0
@Bradbailey31497  &amp; shelby are asswipes👊👊,1
You all about her and she all about hers..,0
"RT @GabbbarSingh: Hey, wait a min, Are we all still in some sort of delusion that NaMo is not gonna be our next PM? LOL",0
Lima youth ride wave of eco-awareness with bottle boards | Reuters Videos https://t.co/NLyqTZVedz via @Yahoo,0
