text,label
RT @metacpan: MetaCPAN welcomes its newest sponsor: GitHub http://t.co/XP1GeEwC8M (Thanks to @plutooth and @fooforge for making this happen…,0
"I'm driving the most massive uhaul ever tomorrow.  Please watch out, I'm not a professional trucker.",0
"RT @CandyButera: Rt for eighteen free follows

{MBF BC goal}

#VoteAriana #KCA",0
RT @Tyler_Mountains: Always remember Karma is a bitch 😉,1
Birthday finally! Lol but goodnight 😌,0
Boy was she happy I graduated :-) #tbt http://t.co/Aj0ilVh2td,0
@julieG1 @LocksLove @Forbes WOW that's unbelievable,0
[36] #Likebux Get paid to like Facebook pages and following Twitter accounts. Free signup! http://t.co/NPTXcv3uhQ http://t.co/N9BZsg8pSO,0
"RT @BigHermieSdope: Bitch do it look like I care?
😂            😂    😂😂😂
😂😂       😂  😂         😂
😂    😂   😂  😂         😂
😂       😂😂    😂😂😂",0
"Today stats: One follower, One unfollower via http://t.co/47vJnBLAPP",0
"RT @b_reeed: In honor of Selena's birthday, I think this throwback is appropriate.😂👭 @Selena_Says_ http://t.co/EMSNjXvf29",0
War flashbacks http://t.co/p7R2CRqimg,0
@LailaJordanp Need a 4v4 scrim full rotation @ us soon as,0
RT @MikiHowardlive: Come on out special show planed live taping Sunday! http://t.co/XZVgRnQWbv,0
"I think love isn't about finding the right person, it's about being the right person.",0
RT @Charmane_: Wtf let that #ReadyWorld come on my fucking TL again all y'all mofo getting unfollow 😡🔫💣😡,1
Happy birthday to my oldest friend since the age of 4. @penutbutterElly 💙,0
@luna_lube so so wonderful. I've gotten so many things thrifting and it's so cheap and lovely.,0
Throw back Thursday real brotherhood real men wear real uniforms#Infantry #TBThursday http://t.co/DtDFeIqTVB,0
constantly stacking cause I wanna live lavishly!,0
You honestly can't trust anyone these days smh.,0
I wish Megan could talk bc I'm bored &amp; want to call her 😐,0
What have I become....😔,0
bad day..,0
begah banget liatnya [] RT TumblrFood: #Tumblr Food http://t.co/rPH2H4vYK1,0
"RT @Onlymizzfab801: I don't need you, but I want you",0
HAHAHAH IM SO FUNNY ASK ANYONE,0
I'm fokin HUNGRAAAAAAAY,1
@MagicJohnson that's because you have aids,0
"RT @jamhutcherfin: Wow.. This is beautiful. The spile, the plant book, the pearl, her parents, the locket, just asdfghjkl http://t.co/5GFp1…",0
One year,0
Now to watch simply kpop again cause I missed the beginning,0
RT @Calum5SOS: Can't sleep in this band without someone taking a photo of you :(,0
“@LiteSkinLullaby: 😂😂😂 @THdOubLeLEY: Fresh from the pack brah “@Kingsheen14: What does it mean when a girl says her hair is laid?””,0
RT @eonline: Michael Jackson Love Child? Singer Brandon Howard's DNA Is an Alleged 99.9 Percent Match to the King of Pop http://t.co/s85NgY…,0
RT @peachypiscean: My maturity level depends on who I'm with.,0
"RT @directenhances: WANT MORE FOLLOWERS?

1) RETWEET!
2) FOLLOW ME!
3) FOLLOW THOSE WHO RETWEET THIS!
4) FOLLOW TOSE WHO FOLLOW YOU!

#Team…",0
Wow. Just wow. http://t.co/JDeVwO5YqO,0
#RawLife http://t.co/8c18ffX650,0
I always knew ... I always was riight,0
Somebody .. Anybody ... Text me 😩,0
atleast we talked otp,0
Lmao woww ... Really tho ?! 😕,0
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/Zj3dOsoKbU",0
ou'll never be a successful person if you always follow the easiest way.,0
"Life is like riding a bicycle. To keep your balance, you must keep moving- Albert Einstein",0
I've met different types of guys with different type of characteristics throughout my entire life. So many choice yet i still chose him. :),0
@daniellefraggle it will pass. Your a good mommy not a control heavy type.,0
These lil shrimps goin like sunflower seeds,0
RT @GB_FollowBack: -=\\ Retweet if you Follow Back /=-,0
RT @sagemnokia: Asaram Bapuji's Ashram supported a lot in Uttarakhand Flood Relief Work- Hindus took pledge2 #SaveSaintsSaveHinduism http:/…,0
RT @jitendra87: Congress treated Kejriwal as a Aam Aadmi who is no use and even thrashed him physically...but #AAP attacked BJP &amp; #NaMo! #A…,0
"RT @BrendaDixson: http://t.co/TXZ8gtxNDB #strategiccampaigns, #strategiccampaignsinc",0
“@anthony_avila24: @kkeellyy9 @janine_espino ew that happend to you kelly😂” yes 😢😢,0
@riahhh03 absolutely every person that favorited this is a twat.,1
"""@DiamondL17: “@carmelbadd2: Im getting out this house this weekend”""",0
I feel like fighting owwweeee,0
RT @BenjiJay1: Well its a killing in LA...how bout that and 1 by ur main man Griffin lol!! @AmberNicole1324,0
"I'm at City of Chino Hills (Chino Hills, CA) http://t.co/Br5W1VMpLL",0
"@Glass15Tanner I still laughed, it's okay!",0
RT @punkednourry: 159 days left until wwa im literally so excited,0
✋ Ass whole time,1
RT @MarinaStrauss: how food fight is escalating: Canadian grocery suppliers strike back against heavy discounting http://t.co/oxpp7Sdu0u $L…,0
A little throwback Thursday pic http://t.co/47IL5YUv0o,0
RT @MrScottEddy: Don't judge someone's choices without understanding their reasons.,0
aaa #KCA #VoteTheWantedUK,0
RT @PayyElizabeth: @Madi_Brookeee Ughhhgughugh ITS ALL RUINED,0
"RT @ZskyYyY: Licking in circles with the tip of my tongue massaging your perky breast with my lips, sucking on them as I squeeze them firml…",1
in for so of in all to so I can is was rt they its this up can be are rt one rt you if I are not on can out are for my was at we all,0
Cute guy walks past. Pupils dilate.,0
Excuses are the nails used to build a house of failure.,0
Can't wait until toms yay!!!!! :),0
The first time in history where I'm falling asleep while doing homework. 😳😳😳,0
@sandraDee774 @BeingHumanSyfy you mean Sally well the people who watched the UK version said they were annoyed with Annie who was the ghost,0
"We wouldn't get that save before @scrivens_30, ruff
#Oilers",0
RT @caaaarine_: so tired for no reason,0
Never leave a chick who gone hold you down 👰💍👫🙌 for a bitch who not guaranteed to stay around 😒👌🚶👯,1
@titanone Here's a great piece on Grantland by Zach Lowe that explains in part why he made the move. Interesting guy. http://t.co/MpEVj1lpuF,0
RT @Ooh_Colombiana: I hate when people be tryna stunt like they just bout it bout it ✋😑,0
RT @JuwaherAlaamer_: You're my end and my beginning.,0
"Of still air and unspoken ""I love you"". And an early morning lab work. Nyeh. #akakfinalyear #fyp… http://t.co/HM8oRPaewS",0
“@SucksToSucks: one sneeze while on ur period http://t.co/ZF6IbiPzjD”lmao wts,0
RT @darkmooncity: @ashedryden @gersandelf Back again. TERF is back. Warn your friends.,0
"RT @TheComedyHumor: When you get all dressed up, but your plans get cancelled... http://t.co/RtHj2rcKN6",0
@Jaccqueelinne you woke me up too sooooo,0
I guess she full. 😒 she won't let me sleep http://t.co/nwpo2aXION,0
#ivory is for elephants! http://t.co/C7h9MEjva1,0
"Hahaha just stop, you're embarrassing yourself.",1
RT @funnyorfact: the book fair used to be the shit when I was a kid http://t.co/Fg7cpRKwbx,0
"RT @relentless_62: Twitter Is A Daily Newspaper 📰 
You Find Out The 
Weather ☀️❄️☔️
School Closings 🏫❌
Who Beefing 👊💢
Everything 👏😂💯",0
@kaycynclair_ @UnSusChandler who's nipples are those in your header kaycee,1
College Hoops Dunk of the Year? (Yes) (via http://t.co/RlYG2E9IAK) http://t.co/aYPWjv9Y9R,0
RT @YoungCons: The ultimate act of voter suppression is killing a voter before they're born. #JustSayin,0
Starving while I do this homework 😫 &lt;,0
"@jenee_12 at the end of the newest JTV video yasss girl werkkk it, so happy you are a lady of Teal now 👗",0
"#comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -153",0
RT @NBpromokingg: Get you more real niche targeted followers today. DM me for pricing.,0
RT @DlYfoods: RT to save a life http://t.co/KcpYEAvkTE,0
@taylorcaniff FOLLOW ME OR I WILL RAPE YOU (:,0
"""People who hide their feelings usually care the most.""

-Mik Ü",0
RT @thedapperealist: Might've been lust,0
"RT @_o_MARIELLE_o_: ★҉★҉ #FOLLOWTRICK ★҉★҉

★ #RETWEET THIS

★★ #FOLLOW ☞ @Missventure1 ☜

★★★ FOLLOW ALL WHO #RT

★★★★ #GAIN WITH #ANOTHER…",0
Seems about right,0
@radiantvacation Paul Mooney &amp; Dick Gregory! Live in Chicago!  #chicago #standup https://t.co/B8e8fquuFr http://t.co/w2PauRAXsQ,0
MY THROAT BURNS LMAO,0
Chocolate chip cookie dough is the best,0
I can't deal with people in this RP anymore.,0
RT @UdontknowA: They not. RT @Crotin: I'm mad I know who you're talking about RT @Kimberly_Inc: Her tits aren't sexy to me.,1
"""Was Ray Charles blind?"" - @CierraSwetrece  ........y'all .....",0
No I can't I have school tomorrow feggits,1
@trentbullard91 ayeee it's that shit that we get high too,1
youre annoying af can i pls slap u,1
RT @sommer__lopez: @amandafezzz @CicilyLafleur @HaleyArabie I'm completely okay with that!! They have mommy and me day at jumpzone on thurs…,0
RT @Bourdain: The ONLY way to see Vietnam http://t.co/gJasNVcvmN,0
RT @StylishCyrus: Miley wore a Hannah Montana T-Shirt on stage tonight 💀💀💀💀💀 #BangerzTour http://t.co/yRvSiesrXJ,0
RT @DAEknow_: Bitches think they know me.......NO Bitch u only know what I tell you!!!,1
RT @NatashaSandhu21: @Valeed94 carver street! Love it don't you,0
@TheRealSexyKing *ice cream vendor gives us the icecream*,0
@Callme_BabyD follow back and txt me,0
"It's okay to party nd stuff in college, but remember why you came there.",0
"""@thenewsstar: Monroe named no. 92 in 'Top 100 Most Dangerous Cities' list http://t.co/LB3XhnjoP8"" represent",0
I posted a new photo to Facebook http://t.co/PvwtBICRpO,0
"@neilclevine Irony: I know about that project, and I'm deeply, deeply skeptical of it. But you *know* the Russians have a similar shop.",0
@newearthling shooting at the student centre cafeteria .,0
It's tearing me up how much I love you.,0
"RT @5hBrasil: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony e I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodis…",0
RT @Danie33B: Late night business convos with ppl who are abt their ish... &gt;&gt;&gt;,0
"I’ve collected 15 Tokens! http://t.co/yLjibyWk9q #ipad, #ipadgames, #gameinsight",0
"Today's stats: My Twitter account's value increased by $1.80 to $1,236.60. Automatically checked by http://t.co/kCOD1QS0RJ",0
My webbie needs to stop playing,0
Live facebook Q &amp; A session with Mr. Arun Jaitley. http://t.co/rv6KUB0xVw,0
Fucking gabby is too pretty for the world,1
RT @liberalcannon: My sleep number is 40mg Xanax.,0
"RT @KoKeniSasquatch: Excuse me while I revisit my love hate relationship with Mr.  Tobacco. 

I hate him. 

He loves me and won't leave me …",0
everything's falling apart,0
Francis my love your back 💘,0
"Models, get your 'Quarterly Newsletter' out to your contacts with @ShowBizSender! FREE for December*  http://t.co/G4gjubPypB",0
"RT @BellaSwannID: The best can't find you, until you put the worst behind you.",0
RT @AdorableWords: me every night http://t.co/i7hf4AEbyr,0
“@TacoBellGrocery:hot sauce dared to dream outside the packet. Taco Bell sauces now in a bottle! http://t.co/N9YUkjXsBz”put it on da pussy,1
"The shadow of the Berkut over Ukraine, a social media report http://t.co/DGwcO5edvt #storify",0
one time I was at a football game and I was walking and I started crying bc I saw a cute couple walking by me o,0
my your your and at at its and that but it on to in of with up,0
@Rushstache http://t.co/G6jm0dX1tZ #Zgfou,0
#tbt to last summer with my boy dmitri24peach working for our gains #workout #gym #abs #chest #summer http://t.co/bPa1bFaOMi,0
#Win a #natural Himalayan Salt Lamp from @YourSaltLamps in this #giveaway from @reesann723 &amp; @darcibean! http://t.co/Vdslsha7jr,0
Black Eagle Inn - a ruthless snapshot of post WWI Germany - Brilliant Study of Human Nature http://t.co/LUa2KZLlGx  http://t.co/VZaCCxa03i,0
RT @ALONESTAR1: New alonestar hoodys coming soon! http://t.co/qiRUu5EbEF,0
RT @TrivediEffect: Bask into the realms of consciousness and empower yourself! http://t.co/wEuSj7fxVU http://t.co/fkfrmnHGCb,0
@AllenBriceh DRS currently ruling on whether the ECB statement is out or not  ?,0
@FrankieJGrande i love ur sisiter,0
guys with good taste in music make me feel some typa way 💘🎶,0
@CeeMyCurlz lol that is not a great thing at all,0
"My mood right now.. 
#blah#bored",0
RT @love_katelynnk: @BabyBeckhusen maybe the powder sugar is throwing them off,0
Having yo momma battles as yungins were the dayssss haha,0
"#OKCPHX @russwest44 had 36-9-9 tho... with 4 steals, too",0
"Today stats: One follower, No unfollowers via http://t.co/fFkFU9QNMT",0
Mk just said she has to go to bed because she has class in 12 hours...I have to be up for class in 7 hours so were not friends anymore,0
RT @Jeeziebabe: people that don't know me personally get the wrong impression of me because of my natural bitch face,1
@SCole_79 bro can you catch now ?,1
@JoshuaZakhary for real,0
👏👏👏👏 congrats on pissing me off,1
RT @BeIieveOrNot: 90% of people feel uneasy when the TV volume is set to an odd number.,0
I'm literally not the type of person who can do early morning starts and then stay up late,0
I posted a new photo to Facebook http://t.co/5sZpW1XoFI,0
"""@48tweetsofpower: Know who you're dealing with; do not offend the wrong person.""",0
"RT @LovePhrase: I like it when you smile, it's so cute.",0
"RT @LiseiBaybee: DONT EVER!!!!!!!!! Try to check ✔️ me behind ""Your Nigga""",1
Who the fuck pukes before 12?  The dance floor is ruined. #diveBar problems,1
You know I haven't been suspended my whole high school career... Let's do this Senior year here I come!,0
Fell asleep and got woken up by thunder. Possible thunderstorm this arvo?,0
RT @_amantha: I hate that feeling you get in your throat when you're trying to talk when you're about to cry.,0
"@amberzillaaaa lmao it's so graphic, you don't even know. 😂 but it's so good. 😭",0
@bballassassin ik becker. I know alot of people there. And its all full of fakes,0
"RT @anthonyVslater: Russell Westbrook's last two games (in only 50 minutes): 49 points, 23 assists, 19 rebounds, 7 steals, 17/31 FG, +41.",0
Youtube and Tumblr starting to work again :'),0
Gotta live superduper,0
RT @LeannaSky_: “@FreshMinuteMaid: Leanna Silly Af! 😹😹😹😹”,0
RT @5SOSFeels: rt for a dm to calum hood free bc i am a nice person and ily 😘,0
"RT @iamfear_less: ""@I_amonit: My names pronounced

Yah Jah Ket Ted

It means appointed to show Gods name &amp; anointing!"" 
#whooohooo",0
@lplive. I'm ready,0
I already have 9 piercings but I want so many more🙊,0
"I changed mine to a ""he"" lol but I ain't say that @Jwilliams_cmb",0
@Mr_Carterr your bed?,0
RT @bitchprblmz: Anyone else acknowledge aaron carter's twitter breakdown over hilary duff or..... http://t.co/rbUOwoi6AZ,0
i be jammin to the most oldest songs eveeer,0
how are some of you going on break already? we don't get out til another month,0
Bueno sale Breaking Bad,0
RT @julissalandero: Fridays r my fav,0
RT @intokyo__: “@JBthats_Him: @intokyo__ imy bae😩😰😥” I miss you too love 😤😘😁,0
"#porn,#dogging,#sex,#mature,#mom: Sassy And Zesty Brunette Dildoing Each Other In The Pussy http://t.co/WfbFz06XL1 #Lesbian",0
@Nelson_DaKid ARE THEY KICKING ASS THAT BAD?,1
I'm so sleepy😴 #busyday,0
"RT @Bridie022: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/gvaPLKcuYp
865",0
"Madness begins again ... Snapping my own photo and then uploading that , isn't that madness ? Ha ha ha http://t.co/A6z66OrZuq",0
I posted a new photo to Facebook http://t.co/gpQcYhXMDa,0
"Champion Fitness Women's Boy-Short Panty - Seam free, tag free, sweat free, for chafe-resistant comfort http://t.co/cKglRjNG8X",0
@itsSmoooky my little kickback,0
RT @UnusualFactPage: People who complain live longer. Releasing tension increases immunity and improves overall health.,0
"RT @medaWillSmith: Be strong enough to stand alone, smart enough to know when you need help, and brave enough to ask for it.",0
Guess I'm Finna go to sleep too,0
"RT @Country_Words: I was singin' to you, you were singin' to me, I was so alive, never been more free. -Eric Church",0
"It's like almost every one is having a peer to live in, but they almost forgot, they also have a deal of nightmares. #GGHere",0
RT @JenSelter: exercise is my stress reliever :),0
@SKSparkle77 you're going?!,0
👻 its fun hanging out with you we always have good time 😎,0
@MiggiSmall_Xiv lol what,0
"Even if you do forget me and everything you left behind, I never lied, I loved you in a place where theirs no space and time - Ab Soul",0
"RT @MgaPatama: ""I've been hurt, but I'll be ok. I've been lied to, but I'll trust again. I've been heartbroken, but I can still love.""",0
My #lakers need to pull it together smh,0
I like a long hair thick red bone .,0
RT @girlposts: my fashion sense is called i am cold and pissed off,0
"I'm at @TheLuckyDiner (Seattle, WA) http://t.co/o2eecr6EJy",0
"I'm addicted to you, don't you know that you're toxic",0
Photo: bl-ossomed: My favorite part of coffee is when you pour milk into your cup. http://t.co/vliLIAoyy8,0
Who I am hates who I've been. ✌️,0
RT @sarahhhh0212: Love love love my boyfriend😌😍,0
@TeamAlTaeNLiyah we gone jump you next time.,0
Truest song ever written! http://t.co/CDGLdmUzCm,0
I probably shouldn't have taken that 5 hour nap 😩😓,0
Omggg yessss 👏💖💖💖,0
RT @GrindOfAthletes: My son/daughter better play sports.,0
"RT @tangledsmile: please remove ""gay"" from your vocabulary if you are using it as a substitute for saying something is lame, bad, or stupid.",0
RT @medina17_medina: All of a sudden i got tired 😒,0
I hope York isn't a bitch &amp; allows me to enrol in my summer school courses peacefully tomorrow.,1
@suh_stacks I aint say u was lol..what made you think I wanted u? Lol,1
RT @eye_candy__x: Lil boosie's right arm is big as hell compared to the other. That nigga been sexually frustrated fr 😂😂😂😂😩 http://t.co/d6X…,0
RT @SheswantstheD: Asians are sneaky as hell these days http://t.co/Ny1TFsIrv5,0
Turkey's Prime Minister Wants To Ban Facebook And YouTube - http://t.co/05E6PKTaqc http://t.co/FjJpfIuuFQ,0
Thats the shit I do like :),1
"I can be your piece of sunshine, inner peace, entertainer",0
RT @Ford: .@jimmyfallon We still think you should get an F-series - the best-selling truck for 37 years http://t.co/gYPfmymB1S,0
Cheer me up LemLem _@Lemonka,0
"@Turner_Roberts4 just be the ""manager"" and only go to the meets I go to :*",0
"I hate how he will get upset with one of us and won't say anything at the time. Oh no, he has to complain and yell at everyone else",0
Got a random urge to play Skyrim...,0
#Iran #win #android Recieve the latest news on Iran via your mobile phone   http://t.co/pdIanIl1H6 #politics #uk #Woman #FreeIran,0
I wont forget,0
belieber wants to meet one fulfills his dream this bad for your health #JustinMeetAnita @ogjbieber @_b_i_z_z_l_e_ @kingbizzl @tutsbieberr,0
she don't speak no spanish but she call me papi 🎶,0
RT @mayahopehaider: FOLLOW SPREE TILL FOLLOW LIMIT RETWEET,0
"RT @poeticvibes_: deep conversations, late at night when our thoughts are all over the place.",0
RT @ItsReginaG: None of my yoga pants have actually ever been to yoga,0
@RRcbeam look at yo hand,1
RT @fuccyoudis2o9: Girls who aren't afraid to act goofy are winning. 💃🙌😜😝😂😍,0
He's what you want. I'm what you need,0
Where Da Action I Aint Duckin😤🎯💥,0
#DmArgeniis_x3 Woman arrested at Bieber's home: Police arrested a woman discovered in the Georg... http://t.co/ZkuTV9Q62P #DmArgeniis_x3,0
RT @BestofLibra: #Libra hates people who boost or exaggerate.,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  4…,0
"RT @___Qveennnn: Sometimes you don't even wanna be in a relationship . You just want someone by your side , that's gone hold you down &amp; be …",0
RT @btslaki: #openfollow for rp,0
"Cheap Photo: Fujifilm, Canon, Lexar and Other Deals http://t.co/QDL4I38w8h #photography #arts",0
Who tryna go to a strip club though ?,0
@emmer_131 my life in a tweet,0
@Saraharvelll @_breezzzyy you should def send that to me,0
Loving my life!:) #single #mebeingme #happy #misshim #thisweekend #chinup #loveyou #love http://t.co/SFlVgb9iJ2,0
Fairfield County Giving Day starts NOW!   Help support DSABC and the mentoring program.  Donate today! #FCGives  http://t.co/4JVCKHXgqb,0
"Sorry bud, you did it to yourself.",0
RT @TokyoOtakuMode: TOM Special Creator Ying Tze (http://t.co/Vo3lmdpHKH) did this beautiful cosplay of Ayane from the game Dead or Alive h…,0
@mistyjade_ I can take you to nationals😂😂😂,0
@timtyrrell @nmeans @realntl I'm trying to decide if I like the embedded Gists or plain pre code blocks. Thoughts?,0
Every woman needs a red lipstick.,0
"RT @Shabwinaaa: do you ever just look at yourself and think ""wow am i actually this ugly",1
RT @meli_portillo9: you mean the world to someone out there... but that one person may be lurking in the shadows afraid to make a move,0
"""It doesn't do to plan a future while bullets are flying."" THE BLACKSTONE PERFECTION http://t.co/Xuo33DlBVe #Amazon #Canada #Thriller",0
"RT @Freshie_Realist: Don't message me when you're bored or when no one is talking to you, like wtf you take me for lol",0
RT @KnowledgeLake: Getting ready to rock it out at the KnowledgeLake booth all day - stop by 2124 ! #spc14 http://t.co/Y4j3C7yDkN,0
@Rich729_ they really had my man shackled down like a fuckin slave smh,1
RT @Teartournaments: FREE 3v3 1nD for 10PM PST! Sign-up now!!! http://t.co/hDnudcrR9p,0
This really is the funniest healthcare book ever written http://t.co/4uoUTRuS4X,0
"RT @Jingiula: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/pooMdDtyoW
-390",0
