text,label
@Osheeks --&gt;#RamboRemix - @_MrRambo Ft @TeetoCeemos &amp; @esojayluciano - http://t.co/c50Kvx48dS…. Please Download&lt;--,0
RT @RingPorns: the promise ring my boyfriend got me ? ~ http://t.co/MA6CNNXzOV,0
The decision to not get ready before I left at 6am was a poor one. I have run into everyone and anyone!,0
RT @BroCulture: When the teacher thinks you're studying but really you're eating spaghetti http://t.co/XZaCDz1585,0
"RT @thequote: I prefer tongue-tied knowledge to ignorant loquacity.
 - Cicero",1
RT @CTacct6: We had enough #GOP LIES. @CathyMcMorris #TimeIsNow for #ImmigrationReform #latism #tcot #p2 #TNTweeters http://t.co/lLi0kjXK3t,0
Boosie came home to millions ..,0
"@yaserbakr 
I hate it when peaple R mean to U..):
U R a good person &amp; U don't deserve that..!

#just_saying",0
"RT @amazonmp3: Song of the Week: Catchy tune ""Love Don't Die"" from @TheFray's new album ""Helios"" | http://t.co/6z98HG4OFX | http://t.co/iMs…",0
"""@label_her_odd: party at my house tomorrow.bring food then leave"" address? :'D",0
@ign Will side missions be included like in past InFamous games? #Infamous,0
@amberdobson_xx well then you're fucked...,1
Just posted a photo http://t.co/mb4XXnKsVD,0
"Then and Now by Stefania Perring (1999, Hardcover) http://t.co/JXCYGiQBrT #bible",0
JUST KILL ME NOW BC IT TOO MICH SEX TO TAKE 😂😫😭 @Agsg3Sam @typeAwriter http://t.co/6faoGNB0mM,0
"@KISSMyStackz_ Check This Song Out &amp; Help Me Reach 1,000 Views ! #SUMMERNIGHTS http://t.co/qRBe7JMtEO",0
well i gotta work out now haha,0
“@ohh_Ant: @__lizethdalila goodmorning :)” morning 🙈,0
Apple loses bid for U.S. ban on Samsung smartphone sales http://t.co/T0QPe13jIj,0
RT @magicmindi: Just breathe and think positive thoughts💯,0
@imiLLin can't lie she's pretty sexy still but what you saying ?,0
"Fabulous parents evening reviews :) Now I need something yummeh to eat and quenching to drink.

Oh hey salad and water... #meh",0
RT @kevissim: 💖 #kca #VoteKevAdams,0
*____* #CanelaBromance !,0
RT @MoonEmojii: everyday http://t.co/vVVeuI6Drk,0
Don't talk to me if your face crusty,0
RT @__emansa__: “@doraexplorapls: I cant go 2 skool tomoro the roads are 2 icy http://t.co/de6l3hYi7k”,0
RT @justinroh92: It's 21 degrees and I can see my breath but I'm driving with the windows down just because the sun is out #hopefulthatspri…,0
"Life Application Study Bible KJV (1995, Black Bonded Leather Indexed) http://t.co/zOC5a6n1AZ #bible",0
"@swabygreg I'm not, infuriatingly: have a rascal of a cold and twinge in my calf. Back next week - hope I won't be forgotten by then! @tgpcc",0
THIS 👇👇👇 RT “@Vick__AL: When the weed man say 10-15 mins http://t.co/2W93AzHT4x”,0
RT “@perreaux: The Economist takes note of #Qc2014. http://t.co/FdLYP6cJla”,0
Our logo'ed item of the day: Rotating USB. Really cool item that I carry with me all the time! #yyj #nanaimo http://t.co/2mMLkXIJ0R,0
"Going through photos of the last years. I think the biggest influence on me was made by the experience ""Hope 2 Haiti"" http://t.co/2NOq3L5PVi",0
"Try to talk to him, cant get through",0
The Just-Announced MTV Movie Award Nominations Will Make You Really Happy: Only partially because Jennifer Lawrence is up for everything.,0
Just 5 more hours til my class. Then it's just one exam in between me &amp; my spring break.,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/N6tpO4zETk",0
Get a wonderful #birthday #gift for your girlfriend or wife - Luxury crystal vase SPHERE http://t.co/BY3xjOSUgr http://t.co/ORMmBAzLDd,0
RT @JavierMeneses4: Why does sleeping in class feel so much more rewarding than sleeping at home,0
Everything trying to fall in place 😁😜,0
Happy Birthday Daddyyy,0
The hockey state tourney tho. 👌#hockeynation #puckhead #diehard,0
But why do I have such epic friends?,0
"#Snipers Are Commonly Used as“#FalseFlag” #Terrorists
http://t.co/Fn7yUAwPdF“false-flag”-terrorists #Geopolitics #Ukraine #Crisis #X22report",0
"RT @_oldxsoul: I've lost family members over dumb shit,  
 so you letting go ain't shit to me 💯👌",1
"Despite positive start, poor weather tampering with softball practice http://t.co/mivbo4OQma",0
RT @_LaBebaBeiia: “@SaintsWARS: Ok #whodatnation family #ff @_LaBebaBeiia she has the #Saints FEVER :) #WhoDat http://t.co/umyXCv9iiM” Alld…,0
RT @2l8myluv: Scientists say #reading engaging novels boosts brain power for &gt;5 days http://t.co/uTdHXsM6tX http://t.co/cccQQVI3ii,0
"Racing and restoring awesome cars in #CSRClassics for iPad. It's FREE!
http://t.co/lYapkVM756",0
Free Fat Tony + Kitty Pryde show at Baby's All Right tonight. Nice? http://t.co/4VO74svI4i,0
"Marriott's Mountain Valley Lodge at Breckenridge 
http://t.co/xrM7niLCb4 #ebayipad",0
Somehow got lured into giving a presentation for the school on Monday with the promise of a fancy lunch,0
"@dontstopbLEAvin Well, maybe on the deluxe one, but I don't think so...",0
I'd rather be surfing,0
@Alan_T1991 botching gitchbobblets,1
@JGoldthwaiteJr lol I have an addiction. I'll try to control myself,0
RT @devily2k89: @Hudsonweather pls pls RT so your fans can sign! It's for an amazing cause #cancer #pancreaticcancer Thank you 😃 http://t.c…,0
RT @esther_manso: KCA #VotaAuryn KCA #VotaAuryn KCA #VotaAuryn KCA #VotaAuryn KCA #VotaAuryn KCA #VotaAuryn KCA #VotaAuryn KCA #VotaAuryn K…,0
@tarrinrollins @hannahfaith03 @livia165 I'm dying LOL,0
"Great #golftip: Strategize your game from green to tee, not tee to green. http://t.co/hfzeJ2ozLo",0
#HiOrHeyFrance Eat my baguette,0
"RT @KendalCalling: Kendal Calling revealed… 

RT and Follow to win 4 weekend tickets &amp; luxury camping

http://t.co/xsXCgx9RZm

. http://t.c…",0
RT @davidbrandtAP: Plenty of good seats available for No. 3 Florida/Mississippi State. About 10 minutes until tipoff. http://t.co/zSq2Ugq4QV,0
RT @sethjhayes: So sleepy,0
@alltimehoppus I saw the head from wcc the other day and he didn't even recognise me so i started bitching to the staff in the shop bout him,1
When love turns its back on you.,0
"RT @RamzZy_: YOU: Errr, so... Are you comfortable?
HER: If you are, I am too. Why?
YOU: Do you have your own opinions or are you just dumb?",1
RT @IAmMe_E: Lol what I do before presentations/speeches... http://t.co/C5l7HHsxvH,0
RT @Mhairi_Cowaan: Me and Kathryn are running Melville house dance😂😂😂 #getyourtwerkon,0
"I'm so fucking bored of girls asking me how you know you like pussy and just pussy, it's simple YOU DONT WANT TO EAT COCK #annoying #jesus",1
#Europe proposed 15 billion aid package for #Ukraine http://t.co/ahN7TRd15V,0
"When you realize you say ""lol"" way to much when you text.",0
But really I gotta shit,1
-I bet if i come back ta tha V everybdy that said i got my ass beat aint gne say shit 😁😁😁😁,1
"Pax two wardrobe frame : Broadway Market, London : £60 ... http://t.co/WyeU3s5x8L",0
Haircut!,0
RT @Wxves__: A girlfriend that is goofy loyal honest and freaky &gt;&gt;&gt;&gt;&gt;&gt;,0
Hiking? Anything? Lets get active guys!,0
rt but was a are you this with in my on my and that that of,0
“@yoitssophh: I need alone time but I need to scream”,0
RT @5SOSFacts: This is Calum getting his new tattoo! http://t.co/lAips1Q8jQ,0
"""You've been hit by, you've been struck by a smooth criminal !""",0
ACCIDENT ALERT: NB Lanes of Route 4 at Western Shores BLVD in St. Leonard. Motor Vehicle Accident with injuries.... http://t.co/nCFHzcxB43,0
RT @Titchlar81: @LdnBoxingClub this is a good solid world class test for kell brook ok! Don't let anybody tell you otherwise! 😳🔫 http://t.c…,0
"Hay ALLL, Salmon tonight soooo good",0
RT @feliciaday: I'll be moderating #PaleyFest #AgentsofSHIELD panel in LA on 3/23. Nice to be on stage with my friends :) Tix here: http://…,0
I'm with the murder team,0
house… and it’s not like you haven’t seen me already. ||I blush even though it’s true. @NotTheRule dries me off as I curl into his chest. &gt;&gt;,0
RT @coventryunison: Packed to the rafters  @pplsassembly in #Coventry. Should be really exciting debate.  @OwenJones84 among speakers..  ht…,0
"""@David_Youens: @MemzK a relaxing place where I can go with my girl lol""my baddd",0
RT @DannyTanner: WHEN YOU SMELL THAT LOUD http://t.co/KM201ApTwF,0
Today's stats: My Twitter account's value increased by $1.32 to $172.26. Automatically checked by http://t.co/WYnZbAVBpu,0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/CbBicnHbVV",0
RT @adultswim: A recent study found one in ten Americans think HTML is a type of STD. 'Murrica #acronyms,0
All jokes aside I used to collect Pokemon. Don't judge.,0
An Infinite Journey is a labor of love from the heart of a faithful pastor who dearly loves his people.... http://t.co/HaIqfXwE6o,0
A woman as president? Stephen Colbert responds to Bill O'Reilly: The next U.S. presidential election isn't until... http://t.co/SugOqfeCK0,0
The Costume ~ Cosmopolitans at Midnight http://t.co/A6cs8cZVuL,0
ThorSport gives Jeb Burton nod for Martinsville truck race(SPEEDonFOX) http://t.co/GFjWTt3ftg,0
@ingiggswetrust man up pussy!,1
"Impressive tattoo cover-ups, before and after! http://t.co/287ZXvWZqI",0
@OllyPhillips14 Sorry about that Ollie. Have you spoken to Customer Relations about this? Their number is 0345 722 5333.,0
Enjoy a free £50 bet offer when you join Paddy Power! http://t.co/Amw86I5u4C #FreeBet,0
"if anybody is worrying about A levels, remember, Damien Hurst got an E in A Level Art",0
Comel je Tasha call complain pasal assignment haha,0
RT @EuroMaydan: #EuroMaidan European Council President Herman Van Rompuy has said that the EU is ready to sign the political part... http:/…,0
Just posted a photo http://t.co/e4LWojPwv1,0
"http://t.co/Ox62fW5t8v oh, damn. i WANT to be spoiled, bamco!",0
RT @spectacurauhl: the 20 year old justin.. only getting sexier http://t.co/YeQL0fmdt5,0
@Calum5SOS I LIKE YOU CALUM. I WANT YOU TO LIKE ME TOO x13,0
RT @daniellevivs: Don't let other people run your life. You do what makes you happy. Fuck everyone else.,1
RT @WonderPlethora: If it means a lot to you.,0
"""Welcome To My World"" http://t.co/t21knUAjNI -  wanna feature hit me up! robynlatoi@gmail.com",0
at school this early on a saturday what is this,0
Tbh hearing music makes my day,0
Don't mind walking on days like this,0
RT @KadenIrvin: Hurry up weekend!!!!,0
Don't know what I would ever do with out my best friends.,0
RT @michaelbrykalo: Can already tell this day is going to be bad,0
Im more like gods re-gift to women,1
"@brianschatz Just a thought. With so many cases being reported, perhaps SOME part of this is working. As for Justice, educate the legal folk",0
"RT @Fuckdevonharvey: On my life I would eat that ass.
Grill in so she know I'm playing no games.",1
Interpol is considering a request to issue an international wanted persons alert for the former Ukraine PM http://t.co/oHihc7TfJ1,0
RT @LifeAsRednecks: I wanna be your Friday Night 🎶,0
“@ntapasa: Last night at dinner when Bartling thought I was 19 and Kim was 25 #flattered 😂😂” 👏😂 that was hilarious haha,0
RT @SportsComedy_: BREAKING:  Jim Harbaugh only owns one set of clothing. http://t.co/f3xZZw1mUe,0
RT @NiallOfficial: Just been chatting to @jonshonekeys about music for the tour ! Holy shit I cannot wait ! So many guitars !,1
Tired &amp; sick or sick &amp; tired ..,0
@joost12345678 300 rise of an empire die is tering vet,0
@_LucyMarshall okay hun x,0
@deadIeaf is that a maschine?,0
#TBT to the time when we actually had a night of fun and no studying!   @twiterlesschad @lucas_oneil7… http://t.co/XIfZ1iI6RJ,0
castlevania lords of shadow 2 part 31 the toymaker seems like a good person lets beat him up: http://t.co/BPxrmfKoY3 via @YouTube,0
Ugh. I hate this class.,1
Funny how you're dead when people start listenin'.,0
"How to tell if someone likes you:

1. They don't.",0
RT @TheDreamCIoset: Coral Stripe Knot Back Knit Top http://t.co/lmNinlO4Gv,0
RT @Hubbycoldtoes: She only had this pedi for one day. It was a great one day!! @prettycoldtoes #footfetish #prettytoes http://t.co/2D3dtq6…,0
RT @_dionnamonique: IT'S LIT!!!!!! 🔥🔥🔥 #UA #ParkFest2014  @JColeNC @1future http://t.co/IANOfuAKh0,0
"Manny, not ready to retire, hoping to get call: While major leaguers are preparing in Ariz... http://t.co/riZLoif9xp #sports #sportsnews",0
My new folllower 💘😭👅💦🙈,0
"How my book is different from a typical fitness and weight loss books.

#fit #fitness #fitlife #fitfam… http://t.co/FATgPF7gO8",0
RT @Taylord_Firas: “@BROKEASSNIGGER: I CANT NEVER PULL OUT GUM AROUND NIGGAS 😂🙆” I charge niggas for my shit,1
@_rorypayne please can you do me a favour and send me your Davies and Powell homework? :)),0
Disclaimer bands not found ! http://t.co/v09zZ2jdXo #CamsPhoto,0
"@kirstiedrumm Opps,  wrong understood. Hope you feeling better soon",0
Yusssss the is the cutest ever ❤️ http://t.co/gVUi0PpyZO,0
@ChelseaGardner_ howling😂 I will text you and let you know then hahah,0
@carrr0803 I miss you guys😩,0
"#TheSharkinthePark Hollwood enjoys, ""The Shark in the Park"". http://t.co/9xxIYeFj7h via @MuckerMark",0
Here's to #aging #gracefully! http://t.co/VMgRBVl6ie,0
"Minnesota farmer creates granddaddy of a snowman 
http://t.co/ioEPQsJ7h6",0
RT @luxuriouslexxx: #ThisCouldBeUsBut http://t.co/CPrNtUyrX6,0
@kheirshaliza I lost my ATM card. I need to go make them. N I have work at 5. U got work?,0
"Do you ever get the urge to throw a dictionary at someone when they say ""cousint""?",0
The Nets head coach (Jason Collins... I mean Kidd) wears a secret basketball uni underneath his his suit. #GoKnicks,0
@Rato_Mofokeng lol hahahahahah oh I sEe and don't worry I got it,0
RT @JakeMoody12: @Ty_Moody don't forget the 👌 &amp; 🙌,0
@__AshleyAdams @Markel_FVO @Jacque2432 @simmons_ty Thank you!,0
RT @CollegeBoard: STUDENTS: You can now practice for the CURRENT #SAT for FREE on the @KhanAcademy website: http://t.co/ntLwGE7ykt #Deliver…,0
Sent our first book of 2014 to the printers today - the first of many we hope! Look out for it on the website soon.,0
NW Line - Overview of central venous lines (CVP) http://t.co/IMjhrvhNVh,0
Swear down boosies out!!!!,0
#Rt #FAv if you love this thing http://t.co/yYLrXB4ll9,0
Tired of the predicted acts,0
RT @HeddaDoitBetta: I've been so out of it today.,0
RT @Suraya_9: I'm so use to this by now I could care less 😂,0
Spending the whole day with my babe can't wait 😍,0
Wassup with this nigga,1
"RT @theekrystallee: only trust her if you came out of her vagina, not in.",1
@cbleakley pleaseee pleasee follow @HanLovesCheryl she really loves you&amp;it would cheer her up if you followed her!!😘😘,0
"Apologies, we're having some network issues affecting all University IT tonight. We're working hard right now to fix things!",0
"RT @horandelcraics: remember when niall yelled out ""one direction"" before they announced the winner he knows too well http://t.co/0ld2JgVfg…",0
RT @Khuramabinladen: I hate you all trust,1
RT @funkflex: #DJFunkFlexApp New Music: Trae The Truth ft. The Lox - Reckless - http://t.co/YorWq8HDLp #IFWT,0
@MissBethAndrews - me too! #only20!!,0
@_shanaalexis lmaoo what,0
Because lunch (at @Chilis Grill &amp; Bar) http://t.co/VVxpsa18ug,0
Twitter is kinda on fire right now! Everybody snappin over minor shit lol.,1
I might re-open the speed painting commission slots tomorrow in the evening. :),0
"Black people really don't know that they're mispronouncing words. Had to tell this boy that ""COPASTETIC"" was not a word. He gone argue it is",0
"nice Handmade Party Clothes Fashion Dress for Noble Bar,bie Doll  tao45 http://t.co/X8tUhZc9f0 #barbie",0
RT @niggerfries: long wang has followed me again,0
RT @niggerfries: long wang has followed me again,0
The scariest thing about distance is you don't know whether they'll miss you or forget about you.,0
@Aye_lyssaa me too!,0
LMAO that throwback your mom just posted @Simplymonroe of us 😭😭😭,0
“@_Millionsss: “@darksiderollie: “@_Millionsss: Dem 6s Look So Good 😍”/🌴👀🌴” http://t.co/wmxCBTQzBW”/purple or blue,0
RT @travelchannel: Adults aren’t the only people having fun in @Vegas! The Sin City offers plenty of family entertainment options - http://…,0
"Mauu ""@SciencePorn: Sleep safely under the stars every night. http://t.co/hDmTADvxD1""",0
RT @cassidyreeves_: @Christian_Broom me either 😂😂,0
Please someone remind me to not run an election campaign on my own. Jesus..,0
"I've collected 44,784 gold coins! http://t.co/zE2Q4jRXaG #iphone, #iphonegames, #gameinsight",0
Girl don't tell me your my heart breaker!,0
&lt;------ RT @Awesome_Niecy: Relationship Status: Emotionless,0
"RT @BatmanKiBeti: Anyways they managed to control her, and this molvi said she had 3 jinns that possessed her.",1
"RT @Anita17Belieber: @possuidrew sent me, thank you Brazil. http://t.co/RezJ8fHNSS",0
RT @TOOsmooth_Mills: Today's been the longest day.,0
RT @BOOSIEOFFICIAL: The Ride Home Freestyle (Partial): http://t.co/QstAODaxIp via @youtube #boosiespeak,0
@80sboyniall they're nearly as cute as you !! ☺️🐨,0
@lmcfleury LMAOO YES,0
"RT @TheSpursgirl: @TheCooperative @NoMorePage3 Stop advertising in The Sun until they end Page 3, that would be a start.",0
You don't fucking know shit about what happened. There was 2 fucking people in the relationship. Fucking bop.,1
@jenn_martinez_ i aint ur sweetheart alright,0
“@davidslaney: @MrHamiltonEvans I have rehearsal tonight but I will come through very soon. 😉 Have a great class” thanks bro xo,0
@duccyungsavage u goin to be out here,0
"RT @BabyAnimalPics: This guy makes me smile, I hope he does the same for you http://t.co/UbLbBgztel",0
"Some pics from yesterday are on Facebook. http://t.co/z1q8j9Cgxe 
More to come this weekend!",0
"Today stats: 2 followers, One unfollower via http://t.co/Nrss6gwvwK",0
true bonding is when you and your friends are all angry about the same thing,0
@AlNichs that's like watching deers on ice bud like @JrJell11,0
RT @trxpicql: This is deep 👋 http://t.co/jyMrLch7ZI,0
@OE_Burnett yeah. Wouldn't miss it!,0
"RT @christi_kat: Portland, Oregon food recs http://t.co/VzVnTbiZER via @KFieldingWrites",0
I've been wanting cups so bad like my red velvet and cake batterfroyp though,0
RT @LeeLvee: ✿ Unique and creative find!  http://t.co/QDkWHNb12u #jewelry #fashion #home #vintage #kids #woman #gifts #art,0
"RT @SenMikeLee: Our generation must now turn from protest to reform, from criticism to leadership, from division to unity: http://t.co/oRnb…",0
"New Remix: Que ft Snoop Dogg, Pusha T &amp; ASAP Ferg - OG Bobby Johnson (Remix) | http://t.co/QG1gcX7OD6",0
I know I'm trying to be less ragey but when someone sits unduly close and then their sneeze splash hits you in the face that's not ok.,0
RT @dunkvines: RT if you would play Slam Ball😂💯 https://t.co/T5sM5QhOUH,0
@BOOSIEOFFICIAL the streets is hissssss!,0
RT @LynnnFentyx: RT @AmazinGalleries: only lefties will understand 😫✒️ http://t.co/nXmwwJIupz”,0
RT @girls2000_xo: Follow + rt for follow back :),0
@LongshoreSilver #ToddsWorkoutTraps #Murica,0
"RT @loss2weight: You should never want to be perfect, he who is perfect can never get any better. -Ashley M.L.",0
@ianmm91 thanks for jamming!!,0
I think I want a icecap supreme with caramel. #yum 😋,0
@FunnyWalkingMan You have school on saturday?,0
Moral support👭 #pimpmysummerball #Bournemouth,0
i could never ever be a teacher😂,0
"then again, I'm not letting myself believe for a second that I have a shot",0
"Beauty isn't about having a pretty face. It's about having a pretty mind, a pretty heart, and a pretty soul.",0
RT @SexReIationship: Never get too attached.,0
RT @activovelludo: VTGO4MEN LEATHER Arneses Suspensorios Pulseras Brazaletes cockring Dildos #leathervtgo by @Vertigo4men http://t.co/ifHOK…,0
Can't wait to dance the night away 🙅💃 @katierebbs,0
Research: Socialization technique helps in academic achievement http://t.co/qnDF4wXM8R by @LyndseyLayton via #WaPo #edchat,0
RT @CuntWatchin: Lovely.. http://t.co/vP9NfP9xwT,0
RT @Bransolino: I be so irritated,0
@zizipanther08 preach my homie!,1
The best app http://t.co/InGFT7pKm0 #BadSciFi,0
RT @AmyLovesJLS_x: @deanlemon I preordered the signed album and the bundle too! Poor now :( please follow me? I LOVE YOU :D #NoStringsAttac…,0
my mums only met jazz once and she already loves her omg,0
RT @SFGiants: 5-11 Tim Lincecum and 6-8 Kameron Loe star in Trading Places - via @hunterpence #SFGiants #SFGSpring http://t.co/Rd85eMxldw,0
My sister hates me but whatever love u too,0
Sometimes I'm really good at making myself look like a bunch of mashed up assholes on social media,1
RT @IifeFactzz: Good news: Tomorrow Is Friday,0
RT @sumitsaurabh: Now some sensible AAP supporters decided to quit AAP ! #NaxalAAP http://t.co/KQLIgN7wEt,0
I want a skirt so I can wear large comfy swaying shirts with said skirt &amp; tights like whY,0
"Tell me I need to know, where do you wanna go?",0
@Gaz_97 32 DAYS GARY,0
RT @SportsCenter: Joakim Noah approached Carmelo Anthony during All-Star Weekend about joining Bulls. » http://t.co/gh6thr24Jk,0
I blame BAFANA BAFANA for this load shedding.#BunchOfLosers,0
RT @sydneyrb123: These girls ain't loyal,0
