text,label
text,0
Y #KCA #VoteTheWantedUK,0
"RT @narryacidx: RT FOR NARRY

#Vote1DUK #KCA",0
waddupppp #Vote1DUK #KCA,0
@therealjuicyj The juice man walked right past me!,0
It certainly wasn’t luck…,0
RT @edsheeran: @TheVampsJames *pats slowly on the back and then ruffles hair*,0
gonna be playing pokemon for a lil bit bye,0
I just like him.?,0
"""Mark has the full support of his constituency party."" Oh dear. It's that bad?! http://t.co/cR9UWuC5ls",0
Pondering life,0
RT @NATHANSlKES: “@casuaIsaffair: WE'RE SO CLOSE I CNAT BRAHTE #KCA #VoteTheWantedUK,0
RT @_iamTO: Happy Birthday to the day 1 homie! @luiscelayaa can't wait to see how we fsu in the near future! Miss you Louis!!,0
"RT @Aj_samataua: ""@FillWerrell: Somebody needs to hire her as a body guard! https://t.co/GoohPMQfFv"" GOT DAMN!!!!!!!",1
@TALIBAND_ I Got Comcast.  It's 17,0
RT @SmileLikeJRS: Come support the fam hippielifekrew performing at The Fillmore APRIL 4th #HLK 💨💀💯🙌🎤🎶 @itsvisto x… http://t.co/IxEEMKPpKp,0
@Sara_Hamilton_ haha why?  And they don't...,0
That poem was dope,0
Mr.Williams I – New Artist @rskismusic  | Hipbridge http://t.co/Z8csBfAMAb,0
RT @5idiotsUgh: Quote this with anything u want  still 33 minutes till the end of voting #Vote1DUK #KCA :),0
Finally succumbed to taking the nameplate off my jersey. Devastating times. @vancanucks http://t.co/8L5JHlsVFf,0
"@Leo990724Kim  well, there goes being funny.... You were for a sec but nahh not anymore",0
RT @Justinismaboy: CAN JUSTIN AND MILEY PERFORM A 2014 VERSION OF OVERBOARD,0
"RT @UMFTV: Who’s ready for @Alesso? Sun is down, lights are up at #ULTRALIVE ! Watch us on http://t.co/5EWpjIb8Be",0
RT @kellinqvinn: “@xcourtneytw: retweet retweet retweet #KCA #VoteTheWantedUK,0
Okay people need to go on quotev! They got some awsome fan fiction on there,0
RT @TWantedInfo: @thewanted @JayTheWanted @SivaTheWanted @MaxTheWanted @TomTheWanted @NathanTheWanted HELP US!!! #KCA #VoteTheWantedUK,0
Welp.. Out to eat I go.,0
RT @hoechking: FALTAM MENOS DE QUINZE FUCKING MIL VOTOS #KCA #VoteTheWantedUK,1
RT @kellinqvinn: “@xcourtneytw: retweet retweet retweet #KCA #VoteTheWantedUK,0
Camren is fake asf it's all about samila,0
"RT @Thegooglefactz: If someone tells you that you aren't beautiful, turn around and walk away so they have a great view of your fabulous as…",0
Martini time!,0
Martini time!,0
RT @love_tamera: I feel like dancing 🙆💃,0
I just saw the ugliest bitch in drive-thru at mcdonals she gave me the hebbie jebbies,1
RT @kellinqvinn: “@xcourtneytw: retweet retweet retweet #KCA #VoteTheWantedUK,0
"RT @bombdolll_: idc if you mad ; im still gonna be in your face like ""baby give me a kiss""😜💏🙈",0
Ewe that's raunchy 😷,1
RT @s0phiebella: one thousand seven hundred #KCA #VoteTheWantedUK,0
RT @SBDetroit: Air Jordan 6 Retro “Carmine” On-Feet Video Review by @ASneakerLife http://t.co/TUkMxWOIHE http://t.co/Gmgo0rgDvX,0
RT @jessicasangerTW: “@eleanorTW_: “@jessicasangerTW: RT for the friends you have made because of these boys #KCA #VoteTheWantedUK,0
RT @camerondallas: And I was naked so if it was really bad I would have ran outside naked 😂😂😂,0
RT @Tanner_Raether: Nice guys never fucking win wtf!,1
@flyers_faithful @flyersgirl38 Pretty sure that is Mike Richards wearing that Remaldo rasslin' mask.,0
A little obsessed with this @indahclothing dress @ Oxford HQ http://t.co/323I8OtMWn,0
RT @amesthevamps: BABY #KCA #VoteTheWantedUK http://t.co/N2hdm1NmyE,0
@iAm_Neill thank you so much!,0
@ibreatheglitter This worked for me. Thank me later... https://t.co/6m6I4VBFdN,0
RT @Isham_AlAssad: Map of #Qalamoun #Damascus. From The victory to victory!!! The advance of The Syrian Arab Army. Long live #Syria!!! http…,0
"RT @justnotmystyles: Voting until tweet limit,it's our last chance x990
#KCA #Vote1DUK",0
man card reissued,0
me its all your one get you with for when to not do rt do it we get find of,0
#8: Foscam Wireless Range 9dbi Antenna Expander for Foscam IP Camera - Black Foscam W... http://t.co/21oLeqhr2x http://t.co/00hOISfSQ8,0
"RT @SheeeRatchet: a girl tweeted ""you might be ghetto if u bring food from outside into the movies""

no u might be stupid if u pay 4.99 for…",1
Glad jem made me join softball this year 😊,0
RT @RTESatnightshow: The Saturday night Show no makeup selfie. All for a great cause. Please go to cancer.ie for donation #satnightshow htt…,0
That is nifty.,0
RT @ChassidyStanley: @3YearsOfMahone thanks #KCA #VoteUKMahomies,0
"RT @Ruthuai: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 5147",0
@Tabaclispe I'm a bartender is that cool?,0
Hop bomb and tasty as hell - Drinking a Hop King by @evilgeniusbeer - http://t.co/7WqZlBdUNp,0
three hundred and ninety eight #KCA #VoteTheWantedUK,0
"Shearer just give us some credit, what's your problem???",0
RT @Jhean77: Alesso tiene que poner If I lose my self.,0
RT @IngleRick: #RaiderNaiton #DJaxToOakland http://t.co/WoTQrmBtQ4,0
http://t.co/jSnACkJCJv one day could be 1000 followers,0
RT @SoyTuReinaaa_: I swear it feels like its nine or ten ...,0
Nobody but you.,0
@jazzayyee_ love you baby,0
"RT @sunfIxwers: i don't think i'm ready to get emotionally attached to someone, not now, not ever.",0
@ThePardiMan How could you be fooled by that?,0
I be fake caring sometimes lol,0
So tiredd😒,0
"@_Alexxandrax3_ - ehh , I'm thinking about it . Let me know if you do for sure .",0
Vote for the queen #VoteAriana #KCA,0
RT @FRIENDSHlP: A positive attitude will lead to positive results.,0
RT @Chuy_Chavezz: Day 1 niggas,1
“@NeldaGonzalez: Almost where fatass?” Basic ass gabby,1
Americans are exotic in Eastern Europe. Yep. Prob the only one in this club. Exclusive. #sofia,1
RT @visualshock33: OMG So this means there will be probably a JYJ's World Tour in 2014? O.O https://t.co/inh1jx9dzW,0
My life is really boring,0
RT @UMFTV: Drive us to the PARTY @nickyromero !!! Now playing at #ULTRALIVE from #ULTRA2014! Get ready and tune into http://t.co/GKGf7mGQRC,0
Get loud @CdnTireCtr! Canadian hip-hop artist @Classified is taking over! #WildLiveTour,0
My current situation that I made!!!! 😍👍👌👌 http://t.co/89YIU9IrfC,0
"RT @jesssssiee: If you can't make me your first priority, bitch bye.",1
"RT @_1DHarryNiall: I've been voting for weeks now &amp; if we don't get this I will seriously be pissed!!!!😡

#Vote1DUK #KCA",0
You may also like: rusty corkscrews driven into your optical nerve,0
SMALL BUSINESS: Mother and daughter make splash at Monsoon - Mother and daughter business Baggers Originals has ... http://t.co/x8wWSWDH9m,0
"RIP IN PEACE, ME. I HAVE 1%.",0
RT @maryisabela_: is ya really bout ur money اور نا ?,0
RT @Amycarroll15: Siva #KCA #VoteTheWantedUK,0
anyone wanna recommend a good place to work?,0
Still need a Outfit? Slutty Zombie Gangnam Style Lieutenant Dan. You're welcome.,0
@SmileyR5_ LIKE WHA,1
#EarthHour2014: World to Turn Off the Lights for 60 Minutes in Honor of the Environment — http://t.co/Qu6vY4pgQi via @HuffPostGreen,0
"The function of a reading space is, in a sense, its genre. #ias14",0
"RT @Lordstagram: God created the sun just to say ""good morning"" to you.. the moon just to say ""good night"".. and the cross to say ""I love y…",0
@samjones_92 homegrown section is 🔥,0
Lol @ @AshleyT_14 's avi 😂,0
"RT @screwyouharry: I never hit tweet limit I don't get it 
I didn't even hit tweet limit on 1DDay nothing can stop me 

#VoteUKDirectioners…",0
"FabricMate Chisel Tip Fabric Marker, SkyBlue http://t.co/7EwzCpm7ML",0
@AlexErnst I refuse to believe that you are socially awkward . When I met you it didn't seem like it 😍,0
Woke up busy,0
"There's something new tonight. The bottom LED ring says ""POWER PLAY"" on it, like other arenas have tended to do. #sabres",0
RT @ninapiemango: petition for 5ers to go to the KCAS and take over,0
RT @SexFactsOfLife: Kiss my neck and see what happens next.,0
ALESSO IS ON,0
Guys with eyes😍😍😍,0
RT @jay_as_hell: fortune cookie's got me feeling some type of way. http://t.co/I3Ikwu8VLj,0
Hooyah Thunderbird NJROTC #firstplace #drillmeet #winners #amazingtime #njrotc http://t.co/TFRAnfnlaz,0
"RT @WizKhalllifa: Just be real with me, because that’s what’s going to keep you around.",0
Man utd should feel so embarrassed about that..,0
RIP: Newsbusters’ Noel Sheppard Dead From Cancer http://t.co/ORvGklF6iv,0
RT @Causeofmyass: Baseball Pants 😍 http://t.co/cqZfzTPib0,0
Cubs win. Can't wait for Monday,0
RT @CarolynCuper: FOLLOW ME I FOLLOW BACK,0
"""[FR] Let's Play sur Flappy Bird | Episode 8"" : http://t.co/FeGlbwKWEX via @YouTube",0
RT @PerezHilton: @Real_Liam_Payne Your face wins this photo!! http://t.co/nkDTr0vmJF,0
"Watch out for TV. It has the power to turn things such as storage, parking and cupcakes into wars.",0
RT @Elohimben: The real problem with the clocks going forward is trying to remember wich clocks auto update and which have to be done manua…,0
My vote for #BestArtist goes to #ImagineDragons #iHeartAwards http://t.co/1g303UBTZ7,0
@DougBenson  arlisa loves Doug http://t.co/iFKQ9vYg0C,0
RT @ComedyPosts: yeah i guess you could say i like older men http://t.co/4QQ57Mrxgg,0
I mean he might of done it our of hatred and vengeance but that's not relevant he could just lie I mean god,0
RT @BlissfulAriG: GUYS DONT STOP VOTING #VoteSamAndCat #KCA,0
"RT @rhianneparkertw: QUOTE RT THIS, THEN RT 😊😊😊 #KCA #VoteTheWantedUK",0
I OWN YOU!,0
Ghgghj. #KCA #VoteTheWantedUK,0
@tht_kool_kid_96 @tmeek96 Terran will slush you for insulting his team like that hahaha,0
@ArseneWengar Nigga happy birthday mahn.... save the cake til monday...,1
@redken_ was gonna say #blockedarse but I'll let u off,0
@crownthepaigexD nm im just lying down in my bed,0
@XPurple_NationX MSP!!❤️,0
RT @attilaislife: Don't retweet this,0
I added a video to a @YouTube playlist http://t.co/NEKtnLjxC0 Choomantar - Full song - Mere Brother Ki Dulhan,0
Good Morning :-),0
"RT @Heathery4r: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY -3031",0
RT @EDMmusic4life: Tiësto closing his session at UMF yesterday http://t.co/04vb0G9q9p,0
♪ I wanna be with you forever ♪,0
With my girl 💃🍷 http://t.co/rLypgASbEE,0
RT @IfIWasRichh: Amazing winter home 😍 http://t.co/XCtHGPiQ01,0
I wish bre hurry up,0
“@iTomlinbaby: @AmeezysLips permission granted”I HATE U GET AWAY,0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs @radiodisney sslflr",0
Climate Change Already Impacting “All Continents” According To New International Report http://t.co/CQs0EzLQUy,0
"Video :: Ian Brown's London. A walk around the Boundary Estate, E2, London - Keep What Ya Got (2004) http://t.co/iSuBRPKqBy #london",0
Question of the day. Who is your favorite Ninjas in video game history? http://t.co/WQlwfM2XUx,0
"I just moved up to level 41 in #CSRRacing for Amazon Appstore! You should check it out for FREE!
http://t.co/KHrZ0tGmJG",0
Lookin like a track star runnin through fe rain,0
"“@canonirwin: “@FU_TweetLimit: “@_5SecsOfAussie: ""@canonirwin: “@niallachaudasse: LETS DO THIS

#Vote1DUK #KCA http://t.co/ScyLCzyF42",0
I went bowling today. God I love bowling.,0
RT @OfficialSeanB_: Retweet if you would say yes ❗️❗️❗️ http://t.co/QpomYNTArl,0
@WesLash5 you could've just retweeted it 😂,0
"RT @practicallygrn: Here's the deal on #EarthHour: everyone around the world turns off lights from 8:30pm. One hour, to signal awareness of…",0
Buy Guide to Creating an Efficient and Scalable Bookkeeping Business on @Gumroad http://t.co/J3pzybWmSc,0
RT @sandyyybaby: Literally NO ONE gets under my skin like my sister does,0
Jeremiah Attaochu puts on impressive performance at Georgia Tech pro day - Yellow Jacked Up http://t.co/FMKavNGzLB,0
"GATE 2014 Result: GATE 2014 Result, The Graduate Aptitude Test in Engineering (GATE) 2014 results which was... http://t.co/kYDVJhvuX3",0
@caulkthewagon lmfao,1
"RT @Bistfer138: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -2311",0
"RT @LITrashTalk: ""Comsewogue, where 60% of the kids don't speak English""",0
"🍉🍒🍉🍒🍉🍒🍉
@Luke5SOS from @5SOS 

You're the light in my darkness,
You're the one i wanna marry.💍

Be my 1/4 Follow me angel.◡̈x282
🍉🍒🍉🍒🍉🍒🍉",0
RT @Rocket2TheSkyTW: LETS GO SOMEWHERE NO ONE ELSE CAN SEE YOU AND ME #KCA #VoteTheWantedUK,0
I'll be at the niño... 💸,1
Good job I had a nap at 7pm and now I'm just so tired #pause,0
I wish I was Andrew,0
RT @forever_taee: Really want a tattoo on my thigh 😍,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 37.23,0
No Scarlets again tomorrow. Mothers Day afternoon. 3 course dinner to cook. Bring back rugby on a Saturday afternoon #scarlets,0
Don't mess with me when I'm trying to sleep. Are you dumb.,0
"""@KardashianReact: When someone screenshots my snapchat http://t.co/sSgJxWnpMx""  @coourt_fisher",0
One day you'll realize how much I cared..,0
"@baileylauren_ Honestly idk lol. Bae says that she is showing off for Ryan, by being strict, and grounding her.",0
"RT @dxisychainiall: niall has more tattoos than the wanted has fans 

#Vote1DUK #KCA http://t.co/4ls81ICrWW",0
S/o to  @MegmoFosho for ballin it up today 👌 👌 👍 🏀,0
"RT @Sexplinga831: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY -3505",0
Good Morning Again .. Rise and Shine !!,0
@ironypursuit I guess it all just depends on sleeping positions really,0
RT @tressa_gordon: @SaraSlaughter16: you got it in! you know who couldn't get it in? 😂,0
RT @iDntWearCondoms: If u don't like me don't follow me. I don't follow anyone I don't like,0
"RT @Uniformed1: Regard your soldiers as your own beloved sons, and they will follow you into the deepest of valleys, even unto death. http:…",0
@daddie_cx @ashten_kaye  the one in the tan long sleeve is tori cx,0
