text,label
RT @sushants_in: AAP's @shaziailmi's movable assets have increased from 1.75 crore to 2.67 crore in just 3 months. Hillarious !! http://t.c…,0
RT @TobyMatthiesen: Discussing Syria and Iran took up so much time that Obama did not get to mention Human Rights on his Saudi visit... htt…,0
RT @Wynter_Autumn: Prettiest picture I've ever seen of gabby Douglas😊 http://t.co/grryFLCS7f,0
Chris Culliver Charged With Hit And Run And Possession Of Brass Knuckles http://t.co/48mttOlPu8,0
@regeener @arch4ngel what building are you guys in? I cannot understand the map,0
RT @g_gubbs: I wanna do something and be with all my friends tonight 😄💋,0
Smell ya later blackberry http://t.co/rLwjiB4o7H,0
But joke's on you guys cause now i get to eat all the food i want,0
RT @CameronOcasio: New episode of Sam and cat tonight!!!!!,0
I Made Breakfast For My Little Brother &amp; I 😁 He Said It Came Out Pretty Good 🙈💕,0
"@Real_Liam_Payne @zaynmalik @NiallOfficial @Harry_Styles @Louis_Tomlinson are my life guys, please come to Ecuador WWAT",0
"All of my bitches ☺ got diamonds 👌 they flashin , they look like a photoshoot",1
Cousins Saturday bonding with friends. #bonding #instavideo #instapic #epic #saturday #fun #starbucks… http://t.co/c3oS232wIv,0
Trying to decide if this is actually a good idea or not lol “@Tripl3A: Shit about to get real for the hoodrats http://t.co/bUPTISBf7F”,0
RT @xoalizee: Bad girls aint no good but the good girls aint no fun 😏,0
"Thought of you today. 

*shoots self in the head",0
"RT @shemoansjerry: just keep it real with me, I'll respect you way more",0
@ClassicBluee I went to see your photo then my instagram hanged.,0
✨Crystals and Stones✨ I purchased for $20 shipped from a generous girl on vinted :) I have a lot of… http://t.co/rsWbJCe6Uy,0
5 Ways to Empower Your Customers to Be Your Biggest Marketers #Marketing #SocialMedia #WOM http://t.co/274EIREZxH,0
@JulieOfficialPR @IVRoxOfficial clear,0
@mattKmall I hate when life gets in the way,0
RT @deadmau5: @rubiu5 my timeline just went full on Argentinian. Lol,0
"RT @afashionwhore_: Pull through baby, I'm here..you still breathing. Im here. In the waiting room come on",0
@rocheleeeee YES AND HAVE YOU BATHED MY DEAR ?,0
@KeepnItSurreal_ hope u feel better,0
Shout out to my new friends @GA_Knight @rlucasvideo @Dr_EugeneLipov @mclennangopclub followed back! Have a great weekend!,0
Before Freddy puts something up .. http://t.co/M5vJ1Jlazj,0
RT @Omfgitsmell: there are just some people you shouldn't bring back into your life.,0
@sonny2221 @fractaljackal Shoulda been there for the 80s...the 90s were merely a musical hangover ;),0
Great to see a big crowd out for the YMCA children's Mega Carnival. Y-guy is leading the kids to the play structure. http://t.co/G2tn3OuZE5,0
"@Sann_DeAndrea whenever i get up, llh I'm bout to tho",0
@KiriNtando what's that? I side eyed it,1
#jesusisthenewblack,1
Shrek! ,0
Actually like green tea now,0
"@Turtlee___ I'm up in my bros dorm in France, I'm about to head out tho, been here all week",0
Dark hair 💁 http://t.co/GW3kdRByBD,0
RT @AustinKeller: this is precious😍 http://t.co/CBU7bWjvQJ,0
RT @AntiquingOnLine: Art Deco Platinum Sapphire Diamond Ring http://t.co/25LuCKejoF @Etsy #EcoChic #vintage #jewelry #TeamLove,0
"RT @1HN_LZL: I have ate pizza nowadays

#Vote1D #KCA",0
I'm keeping in mind that Sheephouse Lane and Hunter Hill could be a LOT worse! http://t.co/PDuI6njlgV,0
"@BrisKaren oh well, guess I'll have to drink here on my own too. Lol",0
Happy birthday! @VivianLugo09 🌸🌸,0
RT @JustcallmeNera: @Doejane_ I'm really not n I normally dnt even let ppl take me there,0
RT @MlNDBLOWINGS: What if humans could actually breathe in space? And the government says we can't so we don't try to escape.,0
":(""@j_daisi: last two games started with Torres, no goals, no points. Last two games started without Torres, 10 goals, 6 points.""",0
RT @LaurenCimorelli: Sunglasses are good cause you can stare at people and they can't tell 😎,0
@marianaloys yess I feel 2 fab 2 handle,0
are you literally??,0
RT @HelenaKasp: #Israel-i bulldozers destroy mosque and medical center in East #Jerusalem http://t.co/ro9vyGWQp4 #Apartheid #Palestine,1
Dollar reserve role secure but set to shrink: BIS BERLIN (Reuters) - The dollar's share of http://t.co/sps62NDRfn,0
RT @MakeYouWoody: @JazzyJK47 10/10 you're a lucky man,0
RT @jbraunsteinxo: #VoteRossLynch because he's the queen. http://t.co/yJouX2qkGE,0
RT @snuggIeharry: don't tell me he's not the cutest person ever http://t.co/5UfcVYRcyT,0
@momof2dancers1 What's the official name for this area of DNA analysis? @MigueleSantos1 @lana_chula @BarnOwl8,0
Any man dat put hyz handz on a female iz weak af.......,1
Varsity Lax has me like..... http://t.co/xP3mB78llT,0
"But, voter fraud like never happens &amp; ID laws are discriminatory...never mind - Port Allen voter fraud investigated http://t.co/8GCmzp6oNT",0
"RT @Leadamsfamily: ""Marilyn Monroe"" de Pharrell 👌😍",0
"RT @Ashton5SOS: Young and free, punk and pretty",0
@Maxthewanted #KCA #VoteTheWantedUK,0
Can't sleep.,0
IdgAf about no hater long as my bitches love me,1
"Keep voting, don't stop c'mon! #KCA #Vote1DUK o",0
@painfulzarry praying 4 u,0
"RT @Adhamghamdi: What do you think of this video ?
@ArabicObama http://t.co/xM2Op6Kzgd",0
I'm bored 😤,0
"RT @obeysiva: MASSIVE VOTING SPREE !!!

RT AND QUOTE RT! 

HURRY!!!
#KCA #VoteTheWantedUK",0
I'm So Laid Back,0
"""@JonathanBartell: #Singles never reserve time for a someone who doesn't respect your expectations, morals, and standards.""",0
"RT @BarcaStat: Barça in 49 official games this season: WDWDWWWWWWWWDDWWWWWWLLWWWWWWWDWDWWWLWWDWWLWLWWWWW 

37W, 7D, 5L
Goals: 135-36
Clean …",0
"""Being a leader in His Kingdom teaches you how to not just be successful in life, but significant."" -… http://t.co/AMyRIDXHY7",0
RT @miilkkk: thought it was Wrestlemania. ...lmao really?? https://t.co/EKPX4VegV7,0
RT @livebythewanted: SJFHGSJGFJD #KCA #VoteTheWantedUK,0
RT @EnvyKarena: Me and my bitches in 50 years 😎😂😩  https://t.co/Qu4aQraCGa,1
"@CoolSallyAcorn2 -calls in for a gunship and Some Jedi to protect the area- Don't worry, they will be a strong defense for droid attacks,etc",0
RT @ReactKardashian: When someone tells me I should stop being a bitch http://t.co/LN6SIItpQ0,1
“@LoveTexts: when you see someone flirting with bae 😒😒 http://t.co/Xa8HxBFMie” @EzzaSofea see this,0
@KySportsRadio shades of Jeff Sheppard circa 1998 if they can make it past tomorrow....,0
"RT @felishhaa_: “@flawlessbreeze: my idols, all in one perfect picture http://t.co/YI5GcGkHRF” 💘",0
RT @Nashgrier: Don't jump to conclusions and bandwagon on what other people think. Be your own damn person.,1
RT @AthleteMT: It never gets easier. You just get better.,0
RT @rader_austin: Fuck the police tho we smoke it like its legal,1
Please don't bring our past relationship and do a comparison. That's just a no no.,0
CPD's birthday!! @Chrissy_poole http://t.co/deRikt47a5,0
RT @sophiehossler: I either need more friends or friends who aren't always busy,0
Poli a Latin word meaning many,0
"della serie ""won't stop 'till it's over"" #Vote1DUK #KCAᅠ",0
I just posted a #keek! http://t.co/gbFD0qQjMY,0
It can rain now but please do not rain on Monday...northeast don't need that,0
RT @sweetlylukee: #PortugalLoves5SOS go go go,0
"if you don't believe in what you do, no one else will. #entrepreneurship #management #Determination",0
when it was your just up this not get me we its u of get for we out my rt are not can to its can,0
"Good ole' catch up today with my Cambridge Law student buddy Ross, good seeing his lovely chubby… http://t.co/dxFv5pYdCX",0
"Damn I use to love this view, sit here and drink a few, main street and the high school lit up on Friday night",0
RT @niymean_: @More_MariJUANa that's fine though 😎,0
"RT @screwyouharry: The boys and this fandom changed my life in too many ways 

#Vote1DUK #KCA",0
RT @vanguardngrnews: #vanguardngrnews S/E CAN warns: We’ll resist Fulani cattle rearers http://t.co/nBcCUVsn55,0
Moved out*,0
These little girls need to quit arguing &amp; just shut up already. ,0
- I mean to hang up last night 😂😂😂😂😂,0
"I'm spamming so we win ok, sorry guys #VoteVampsUK #KCA 19",0
RT @ProudPrisoners: Jayyyyyybird Vote #Twfanmily Vote NOW #KCA #VoteTheWantedUK http://t.co/dLNI0IkXE9,0
RT @Tuttz_Dopie: When you fuck with me they give you credit for it baby,1
@CashTFE lmmmaaaaoooo my fave but it's the devil,0
"RT @thatboytommo: RT FOR AN INDIRECT 

FREE BC VOTING

#Vote1DUK #KCAᅠ http://t.co/R1nBTXv5ss",0
#KTNMyType. Where did that host #Mwikali come from?? #hawt,0
"""@TehReelHov: comin soon 2 a theater near u http://t.co/8MuKENvH6V""U goin to hell",1
Check out my YouTube video http://t.co/SLrXAFJBEU and like and leave a comment. Thanks it's just… http://t.co/kfxgmwnc7p,0
"RT @berniematthew: At the farmer’s market, carefully picking out produce to throw away next week.",0
@rg_dhodhowr I'm lol'n so hard right now at this http://t.co/yswi10QpEu,0
@hulu_support Sony Blu-Ray BDP-S3100. All of its software is up to date. Hulu gives me a Playback failure error code 200 or something +,0
"Cupcake, Shrek and revision",0
Tips to Travel With Pets http://t.co/7XpSj660MO,0
I'm fucking done as fuck,1
Omg I can't even deal with these vines 😂😂😂😂😂😂😭,0
@topofohio Good tweet,0
RT @Mario_HellaDope: When I put the tip in 😩 http://t.co/6TXRiAvA9p,0
My phone about to die and shit,1
RT @BarackObama: OFA is building something—and you're going to want to be a part of it. http://t.co/gCX4Ogy08y http://t.co/YNn9rTOoc0,0
What happened to always and forever? 😔,0
The front service clerk girls are so fake @ClubPubProblems,1
A glad heart makes a cheerful face; but an aching heart breaks the spirit. (Proverbs 15:13) http://t.co/5oChdgsnJP,0
"""When you know what you want, and want it bad enough, you will find a way to get it. - Jim Rohn""",0
when I was reading my old tweets I'm just like was I really like that,0
Aspara for lunch 😆,0
RT @_CodeineSipper: This is 200% true  http://t.co/krF9X1nabn,0
"I've harvested 1,010 of food! http://t.co/7EBrivYuaB #android, #androidgames, #gameinsight",0
perfect day to be with babe &amp; watching movies 💘,0
#1DnaMIX story of my life 14:23,0
"""@alexmanns1: Chris brown spoke my mind. ... http://t.co/OePXqzPgY4""rt!",0
RT @DarwinsWetDream: Fucking ecstatic Cardiff are getting pasted...hope them and their bell manager Ole drop.,1
"RT @OperationAustin: ""@DaisyMahonee: ""@peggynirmala: ""@austinsrainbow: quote this #KCA #VoteUKMahomies"""" #KCA #VoteUKMahomies""",0
@ddlovato AFRICA NEEDS YOUU PLEASEE C OME BACK,0
RT @hollymastay: second time hearing @StacyLNadeau speak and she inspired me even more than before! thanks for teaching self worth 😊 #SEPC14,0
RT @FvckYovPayMe__: i play for keeps,0
"Sade Just FLAW @bigbootyNO_judy  . Patiently WAITING On That ""Talk""",0
back to reading,0
I'm just a notch on your bedpost but you're just a line in a song #falloutboy,0
RT @goldxi: “@cameronbang_: Let a real niggauh hold you down .” Real shit,1
Putting a cb radio in my truck🙈,0
@bi4bur WTF NO OMG SHES ON NICKELODEON SHES NOT CHILDISH OFF THE SHOW,0
"RT @BieberRecord: #RT and i'll guess your:

Fandom:  

Age:  

Fav color:  

Eye color: 

Celeb crush:  

Single/Taken:  

[MUST BE FOLLOWI…",0
RT @KDMNGZ_: Hit em with the high fade. Lo Gotti. http://t.co/27LTU69B5n,0
RT @riane_wright: she's a little bit of heaven with a wild side,0
"RT @AaronPlastered_: friend: you're blocking my view
me: http://t.co/6KuZCPbLvo",0
@michael_capps8 haha I had a strange feeling this was u http://t.co/1g4NOVvJkf,0
@Arie_OH_Arie_ 😂😂what's in it ??,0
What am I gonna do today?,0
and Hedley!! Super awesome for always,0
"Brandy Clark, who writes hits for others, tells her own '12 Stories': #LosAngeles http://t.co/nnoF7hTxOP http://t.co/tXYl6yq2o3",0
I just love this..actually crying! @Lornastedham @PezzM http://t.co/ssHSG4RPFw,0
"RT @MerchantCity: Don't miss 4-time Edinburgh Fringe smash hit @AbsoluteImprov at 7:30pm, @Avant_Garde_Bar for @GlasgowComedy! http://t.co/…",0
@SirH3artless well let me know I'm starving haha,0
@Borderland7 @caligarciaX YEA I DO!,0
"My hopeful prediction, 2-1-Arsenal. Probably scoreline, 2-5",0
RT @ccotewa: @ComedyCentralKE  U go 2 the forest to commit suicide u c a lion unatoka mbio..aahahaha it came to make ua work easier...y run?,0
I am going to look for another header brb,0
Bring it back later Optic,0
RT @NewburyRFC: TRY!! THAT'S THE BP! A second from @AlexColinMillar. He's having a stormer. Converted by @richywest1 #Blues 28 - 5 @marlowr…,0
People always tell me I'm too tiny to be 16.. That's a good thing though.,0
waffles and spongebob😋,0
@937WBLK playing maddddd jams rn !!!!,0
RT @oritperlov: Lool :D RT @KarlreMarks:  And then God created the Middle East and said 'let there be breaking news and analysis'.,0
"I really hope nobody see it, goshhh malunyaaaaaaaaa 😱",0
"RT @EssentialFact: Someone who becomes angry easily, over silly things- subconsciously desires to be loved.",0
RT @MyTomlinsonArmy: who wanna be mentioned?,0
RT @tastefactory: When the last Starburst in the pack is a yellow... http://t.co/I3UeeoylwR,0
Each #individual #woman's body #demands to be #accepted on its own terms.,0
RT @ReflectiveKitty: The slightest touch. Chills http://t.co/WB2uxi28YK,0
RT @thewanted: The sun's out in Brighton. We're gonna party tonight #KCA #VoteTheWantedUK,0
Making bigger jumps look small! 💙❤️💙 http://t.co/XzlFs21tQV,0
are in one have my get you on if of to find was you,0
Green walls weeped,0
"Hi @Real_Liam_Payne we are a group of directioners who support of you ,please it would means a lot if you follow us :)  Make our day 92",0
"RT @ikerraaaa__: I can't get mad over a nigga, they for everybody 😩",1
Clingy people is the shit I Dont like,1
God gave me you,0
RT @Questionnier: RT if you always help the poor? #QnA http://t.co/KSg2keujoA,0
"Right person, wrong time. Right time, wrong person. New person, old lines, Old person, new lies.",0
"RT @CallofDuty: Day two of #CODChamps on @Xbox is live! http://t.co/uSV8VKsN4s

Read the Day 1 recap here: http://t.co/BIQFMwM7Up http://t.…",0
RT @BballProblemz: I am completely okay with spending my entire weekend watching college basketball... #BasketballSuccess,0
Literally no tolerance today😠,0
RT @D_DeGea: The first of many goals you are going to score with this @juanmata8 shirt. Congrats mate. #MUFC,0
RT @PointlessBlog: Here is the very last Playlist Live Vlog! Do You Want To Build A Snowman? http://t.co/wCNSQzaoxY,0
"&amp; my brothas hype , like they fist pumpin , ATL stumpin , white boy crumpin !",1
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/WjGZVZMwIF",0
SHIT RT @YungChizz: WOW this message just hit me like a power punch to the gut! Prince Rich be (cont) http://t.co/SfceRUD5Nm,0
RT @NewsBreaker: 30 YEARS: Newlywed Found Guilty of Pushing Husband of 8 Days Off Cliff Sentenced - http://t.co/bjIDORFPS9 http://t.co/8MXy…,0
@iam_kaylashadae lmao i drop it too,0
@kittyIick djkfda ITS SO HORRIBLE BUT IM PROBABLY GONNA GIVE IT AWAY,0
RT @AustinKeller: my funeral would be tomorrow if I walked in the house with that http://t.co/s1LkBEyq0j,0
@Carlijn_treep haha this blog by you is hilarious http://t.co/zaoafPmKuR,0
"RT @ddlovato: Wow!! LOVE this!! 👬👭RT @Marmel: Love the fetus, hate the human.  Hey, evangelical jihadists... what about this? http://t.co/F…",0
Emily just said I'm like donkey from skrek,0
Ever wonder how they paint lettering on the street? This is fascinating. http://t.co/P8dXbYFSoO,0
RT @highondrugs: Love your curves and all your edges. All your perfect imperfections,0
@missjamieleeeee omfg this blog by you is odd http://t.co/XPjrLcPXLK,0
"@mirzhaywire  I'd like to see u tweet actively on politics too.. ruffle a few feathers, make a few enemies, shed the good-boy image..",0
"""Louder than sirens, louder than bells. Sweeter than heaven, hotter than hell!"" #FlorenceandTheMachine",0
@meritaterholli @xrosasanchez @YeahItsMikeyy is it cos im black,1
8/10 #VoteStoryOfMyLife #KCAᅠ,0
Is anyone else struggling not to watch Exo's first box on dailymotion bc they have ordered it but it hasnt arrived yet,0
Guys determine how many likes a girl has on instagram if they should like them or not . Oh,0
"♡ ♡  @justinbieber follow me please. This is my biggest dream. I think, that you will notice me. ily &lt;3 ♡ ♡ 
х884",0
Can't believe I'm going out in public like this 🙈,0
#stfu,0
[#IUnTalJonatahan] Ware transferring from Louisville to finish career: Kevin Ware will take... http://t.co/zeOzA36k7o [#IUnTalJonatahan],0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/ejszkaZtLK,0
"In Sha Allah: An Arabic saying which means ""God Willing."" The Eye of Horus is an ancient Egyptian sy http://t.co/vCPZwH0owc",0
@sachi_bbsr i m a non-believer in god too.I just dont abuse god to sound cool.,0
RT @WhylmSingle: calling your parents by their first names bc you're sassy &amp; can't be tamed,0
"""There's a moment in everybody's life when you're hopeless, just HELPLESS with HOPE and TRUST."" ☺ - Will, Waiting for Forever",0
RT @sarakateee: I want a Scuf One.,0
RT @iauraB: WAKE UP in the MORNING FEELING LIKE CORY MONTEITH,0
@lifeispink yesss and omg one of the girls couldn't look him in the eye and died so badly when he called her name,0
"I never questioned god , but sometimes I wonder why the people that I really love always seem to die 🙌",0
RT @nahh_cole: I hope today is a good day,0
@Oliviakate3 uve gotta get straight back on the horse when u fall off and fight ur fears ✌️,0
Beyond over this place,0
1 daily unfollower. Justunfollow doesn't miss a trick - via http://t.co/JU2oP23ExY,0
Long day at work,0
"Delivery guy comes and my mom says, ""what did you order now laura!?"" haha @MARSStore @JaredLetoMerch",0
“@hi_JAYklmn: @SecretlyCrushin but I will be up there to visit and smacking bitches lol” 😂😂😂 👌👌,1
#Slight Good shit Epsilon!! 3-0.,1
"RT @AjHoranlicious: the reason were called ""Fans"" because our idols are so hot

#Vote1DUK  #KCA",0
"I've harvested 609 of food! http://t.co/vGL6iXMIJN #android, #androidgames, #gameinsight",0
Just posted a photo http://t.co/Gf7PclvvOe,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
I need work to go by fast today.. 😬,0
"RT @Nahid_Choudhury: Buy Diego Costa, I don't give a shit if he murders children and fucking eats them, he scores goals and that's what mat…",1
"@craigkillie1869 any joy today lad, newcastle done my ten team goal rush, cunts...thats 1 team the past few weeks, im wrapping it up lol",1
"@crazyassfuck_ haha u got 2 read this, its funny http://t.co/quobsQt8R9",0
STFU TEDDY,0
"@calumftstump SAY IT AINT SO I WILL NOT GO 
TURN THE LIGHTS OFF CARRY ME HOME",0
@elombrecito sapiosexual? Does this means you get a ragging hard on everytime you se someone reading Time magazine?,1
@jessilees1 ahh okie dokie then!! Hopefully it won't be too late I've near enough starved myself for tonight haha!! 😋🍴 xxxx,0
RT @harleyangell: @katelynnissexy lmao how could I forget 😂,0
RT @Mata19Anna: @natuuu_naty omg yaay (:,0
RT @Holly_newstoday: These Family Texts Will Make You Cringe http://t.co/fLCUKBt6gu,0
@SuPraInfraRed lol graphics are insane and the music is peaceful,0
AVB Deliivier great catch,0
"A Time to Pray:  Father, give me goals that stretch my hope to match Your might.",0
"To secure the future of YOUR Family - call your local ""Get A Will Today"" consultant now on 020 323 WILLS",0
God provides way when He provide circumstance.,0
https://t.co/mGmQ2jOYG7 Now featuring bass!,0
So fucking cold outside I'm gonna cry😭 I CANT FEEL MY HANDS WHY AM I STANDING OUTSIDE,1
RT @wwf_uk: Today’s the day &amp; the global switch off for #EarthHour has begun! Add your name to join in http://t.co/OuE2DCleaT http://t.co/K…,0
Im 2 tired 2 function,0
"RT @ThatsJusMee_x3: “@_YungxNigga: Bruhhhh, I'm weak 😂😂😂💀 https://t.co/1JP1OtnyOS” I was SOOO not expecting that 😂😂😂😂😂😂💀 I can't",0
RT @iamBrandonAaron: Headed to the #Kca orange carpet #Huahhh ✨🌟 http://t.co/tC2hcJGJBC,0
"RT @kkkOnColors: After fabulous stunts by @KushalT2803 &amp; @imdebina, it's now @rajniesh19's turn!

Will he be able to finish the task too?
#…",0
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TEAMFOLLOWBACK #FOLLOWPYRAMID  

#Fo…",0
"""We rocked. We knocked 'em dead, call it Deadrock."" - @BigLebedzinski",0
RT @diaryforteens: i wonder if anyone ever looks at me while i'm doing something and thinks i'm pretty bc I do that all the time to people,0
RT @Real_CashFloCeo: Everyone who looks at this need to take the time to sit down an pray for him little superman 😥😰😔 http://t.co/m4GHHn3hhc,0
"Mom: if you won the lottery what would you do?
Me: but all the weed in the world and get my uterus taken out cause these cramps ain't cool.",0
I highley recomed this marketing approach to get massive content exposure for your blog http://t.co/GLLjzsD9oF,0
RT @MikeWhikehart_: Relationship like this http://t.co/4Gf82bamxR,0
RT @TheSpanishVines: When Mexican men try to holla 👨  https://t.co/DfDofYgVOL,0
RT @COD_PR0BS: #ThisCouldBeUsButYouPlayin http://t.co/CbiEXXhuyN,0
"@NateMaingard love the song in the ""In The Shadows"" #awesome #cool",0
RT @abdul_semi: Just imagine. Wasted my rest period on this mess! Must be Chris Foy again. Lost points to some of the worst teams this seas…,0
You are the light of my life ✨💕,0
RT @SummerJayye: Need a holiday so bad☀️,0
My Favs ♥ http://t.co/SC72JwzXx1,0
RT @YoungHANDS0ME: females....When someone flirts with bae 🔫🔪 https://t.co/KSyn4JB36g,0
Need some plans for the day👀,0
Come register today and let us help you get that SAT score you need to get into your dream… http://t.co/Px1963VMox,0
@ilovemellia HAHAHA seriously..,0
RT @MonkeyDeAfrica: WHAT ABOUT YOU!??? #KCA #VoteTheWantedUK,0
RT @Castle_ABC: Retweet this post if think #Caskett makes great team! http://t.co/Sn2ccXJJMg,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @_tigaa: If you in a relationship , you don't need no best friend .. thats what the fuck you got your boyfriend/girlfriend for!",1
Leaving for Florida! Honestly I would rather be in NYC but that's just where I wanna be everyday.,0
"@Louis_Tomlinson 

What did the 👧 say when 
the 🗽 sneezed? 🙊
💥 God bless America! 😹

if you laughed 🙏please🙏
✌FollowME✌

ILY❤

12.884",0
White women aging in dog years.,1
@wanderpup The breakfast buffet! :D,0
"RT @LeadershipCures: Stay committed to your decisions, but stay flexible in your approach. -Tom Robbins #leadership",0
Missing my Shrek buddy something serious today. I got this though. 😢😢  #drinkingsometea #itllbeokay,0
RT @rudepost: girls when they see a guy they never text back in public http://t.co/l7ZZuu4NiN,0
I wish my dorm would fix the AC like seriously it's a sauna in here,0
"@blurstismo yeah do so, literally made the MA possible for me. It's called the chancellor's masters scholarship. 3K fee waiver.",0
RT @femaIes: she deserves endless rts 🙏💙 http://t.co/dGTEWStroX,0
Hot girl banged by impatient boyfriend #group  #porn #freeporn http://t.co/S6TNnYJep2,0
"@thestag0 one of life's little mysteries, just like me Stag :)",0
Being a boy for a day won't hurt...I think I could get them understand...so much pretty girlss in bim,0
"""@matt_callaghan2: I didn't sleep at all""",0
RT @Chrisy5SOS: She looks so perfect standing there while im staring at her ass http://t.co/NSsla5OL6L,0
"RT @hurricanetrainz: RT if you like any of these bands 

ADTR
BMTH
OM&amp;M
SWS
PTV
BVB
Paramore 
Evanescence 
Parkway Drive

Follow back every…",0
@Major_Biggs Wait. Is ur fada mad? Did I relate my initial tweet to any of ur fam?,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/CnkQA29HCL",0
RT @AustinKeller: really makes me think... 😳💭 http://t.co/QdUoRTW4HD,0
RT @MlNDBLOWINGS: Have you ever realized that the brain named itself?,0
"RT @ArmyOfStyle: the boys have been rehearsing everyday for wwa tour

but lets be honest

we all know what to expect

#Vote1DUK  #KCA http:…",0
"Gearing up for our Mind Body Spirit talk in Oak Island!

Myself and the lovely @lindsayumlahrhn will be teaching... http://t.co/KB280ijicA",0
@McsMel RT X RT ! https://t.co/F2TF2fM6QZ,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @MeetTheirNeed: Keep a few care packages in your vehicle so you're ready when opportunities arise. Don't forget water! #homelessness htt…,0
Goodnight.,0
I get a kidney infection and all of as sudden my moms freaking out saying I'm going to get leukemia because I'm anemic -.-,0
"RT @PresidentMilly: ""@yumeeelA: bad boys aint no good, good boys aint no fun""Dont try am change those lyrics up ",0
Props to epsilon,0
"RT @UnusualFactPage: If you repeatedly criticize someone for liking something you don't, they won't stop liking it. They'll stop liking you.",0
Just picked up Elijah some spring clothes #Nike ✔️ #Polo 🐎 #Levis #Adidas #TommyHilfiger #Jordan S/O… http://t.co/o9D5gQ221b,0
B#VoteKaty #KCAᅠ,0
