text,label
text,0
Online reduced loans-know touching i aforetime privative blind drunk consolidated: bwguCOa http://t.co/obFvu6cUmc,0
RT @46oakley: Just cleaned the whip#formebitches.,1
RT @_NewsAbout1D_: RT  💖 #VoteHarryStylesOz #KCA http://t.co/3RDEhwYWbt (Via @1DAsiaCrew ),0
RT @masonramirez717: #real http://t.co/RPs72wqkMO,0
RT @TheHorrorPics: Imagine getting up in the middle of night to get water when this is waiting for you in the kitchen... http://t.co/WnmVrC…,0
RT @GiGiHadid: make it happen,0
@danjabezs Ants everywhere &lt;3,0
"delicious How to eat well a lamb roast, a gift of chanterelles, a clay pot and bacon",0
Check out my latest Stardesign Hair for sale on Stardoll.  http://t.co/LiLSNOfDfD,0
#smile http://t.co/BF1neApET6,0
Another @AbsaCapeEpic stage win today for @nschurter &amp; partner @philbuys! #Journeymen,0
RT @Deadstock_Don23: the mind of an insomniac,1
RT @pattiemallette: Falling asleep writing this tweet. #sweetdreams,0
RT @japanfoodcul: Strawberry daifuku - rice cake http://t.co/zoPExhVqAu,0
Kisses 4 my flag http://t.co/aDWqeYu3pI,0
"@tongotongo_au You also Sir Jens, M'laud. *tips hat 🎩",0
RT @JCrossover: The western conference is so competitive.. 8th seed will probably get 50 wins.,0
RT @Comelynarryx: One hundred and twelve  #Vote1DUK #KCA,0
"""The color of my heart is black"" G-Dragon - Black",0
"RT @davelackie: The Lancome French Ballerine Spring Collection Contest! To enter, follow @davelackie &amp; RT http://t.co/3SThMopypg",0
"RT @FHeisbourg: Arc-of-social-media-crisis @MotherJones: The Countries That Block Facebook, @twitter &amp; YouTube http://t.co/PePXq1Pjow http:…",1
"NO 😳 RT @KiloPussy: if you're 15, I'm 15.",0
"I'm begging you for the tickets! I just want to see my fav band🙏
Victoria x843
#TheresNoPlaceLikeSmallzysSurgery #SmallzysLastChance5SOSTix",0
RT @pxnknourry: if the wanted win and go on stage and say a smart ass comment about the boys I won't hesitate to fucking bitch slap them to…,1
"Off to oz. Looking forward to landing,  hearing that Delaney has scored another thunderbolt from 38 yards in a famous win #eagles #onaplane",0
NixonCambodia: ... sanctuaries on the Cambodian-Vietnam border.,0
Serviced 5 http://t.co/JARwStRimD,0
bbl loves💋💋 #VoteSamAndCat,0
Played Defiance (360) and Infinity Wars (PC) in the last 24 hours. http://t.co/xGXV0Hq4Wn,0
Kopi sore hari #that'smybooth (at PT. Net Mediatama Indonesia) [pic] — https://t.co/G4RqiTxzW3,0
#skyf1 the mercedes boys showing the way,0
RT @nacin: A contributor took a major formatting function in WordPress and made it 600% faster. NBD. http://t.co/vd8sKNO2Er,0
Wks:'( doi gue...:(,0
#Military #Specialists Best Experts on #Divorce  Military Mom Talk Radio with @sandrabeck Listen now! http://t.co/nj6PVrsE7d,0
"#porn,#teen,#nsfw,#fuck,#videos,#sexy,#anal: Chubby Squirt http://t.co/O69wcMXA4L #Squirtings",0
I miss my girlfriend/wife 😔😞,0
RT @FunnyQuotees: Wasn’t puberty supposed to make me hot,0
“@kristelfulgar: Preparing for the teen queen's special day #Kathryn18BestDebutEver 💕”,0
RT @MBFacts8: Painfully Desperate Facebook Profile Pics.Numer 3 is really shocking. http://t.co/wnTbRHJRjk http://t.co/C3uSyBrwDM,0
RT @SMTownFamily: {OFFICIAL} 140329 SHINee's Jonghyun in MBC Blue Night Update [2] http://t.co/vXmJUBYGav,0
RT @itsme_heather: @SCE download a flashlight app on your smartphone for quick access!,0
@MitchellWalker5 @henryyjamess just saw this haha!,0
RT @iChaningTatum: Photos so trippy you won't believe your eyes. http://t.co/pqBHz3dv8e,0
"RT @adeebeedoobee: At any point of your day, thank god for all the people in your life. Cause I have no idea why anyone cares 4 me, but im …",0
I have enjoyed greatly the second blooming that comes when you finish the life of the emotions and of personal relations,0
RT @femaIes: this picture is so deep... 😶 http://t.co/BjmVEGz1Mj,0
Just downloaded this raw ass game on Xbox live I'm out,1
"Music na yahoo,football na yahoo plus and politics na blood money...",0
RT @twdirtygirls: THE ULTIMATE FU TO OUR OPPONENTS IS TO RT THIS TWEET #KCA #VoteTheWantedUK http://t.co/qhDMexZrgS,0
Northwestern is to far ..,0
"RT @mojorojo: Just watched the Meowmeowbeanz episode of Community and so, well, goodbye Twitter",0
we have chicken..then we have sausages. wheres the banana?,0
"RT @SexiestFaces: Live for today, pray for tomorrow.",0
@ClownyjesterH *he smiles happy that she kissed back*,0
"RT @clubforeplay: @RonX7s Tomorrow! Sunday, March 30th #SUNDAYSESSION w/ @DJREDY @HeyBelly @raymonddemarco @vtra_foreplay http://t.co/h7hNs…",0
"On another note, this guy lmfao",0
"RT @JOSingsFan: Hey JO's, let's request @JohnnyOSings on @KiSS925!! http://t.co/k3VSDMBfu6 #RT",0
2young segment at the end,0
@bbang97_mr then i just know phobos and deimos. those are mars' satelite :(,0
@iamkamyapunjabi @avinashsachdev4 Congrats!!!,0
Saturday Night Sunday Morning (Reprise),0
"If your children look up to you, you've made a success of life's biggest job.""",0
That was probably the second hardest thing to do,0
"Seven hundred twenty five

#VoteUKDirectioners #KCA",0
WATCH: iFans anticipate next new Apple product http://t.co/9gXQROtJnw,0
RT @CoopRespectLGBT: Today's the day. Same sex marriages are now a reality in England &amp; Wales. Now where's our hat? Hooray! #LoveIsLove htt…,0
Nothing better than creeping instagrams at 3:47 a.m,0
"World's First Ceramic/Porcelain 3D Printer Will Makes Cups, Bowls and Plates for You: Ceramic used... http://t.co/rDLxzTZObS #rifkymocha",0
TU was real 💣,0
RT @oliviacontrera: Man I forgot to take a picture with @kaaylacabello :'(,0
"I've almost been up for 24 hours though, fml",0
From this!!! #AFC #Wenger1002 #COYG #Arsenal http://t.co/3cdNeVHKkc,0
"RT @RELATlONSHlP: I cared, you didn't. I cried, you laughed. I was hurt, you smiled. I moved on, you realized. Too late.",0
Thanks for everything @MSterjovski stellar career so honoured to cheer you for the last piece of it. #legend http://t.co/qKnUn6pE7G,0
RT @narryshrine: “@crownxrry: rt if you want to make d boys proud of us #Vote1DUK #KCA”,0
I can't with PCB weather right now,0
“@_gabiecg: @xocorinaxo give the teddy bear to Chrissy 😂😂”i am😐😂,0
You're coming off a bit stupid just stop...,1
@PrettyDay_ Do U Miss Me?,0
"Baby, you sound good to me.",0
Halo-halo for this hot weather :D http://t.co/LIZjxRjzwZ,0
"I just bought Hot Rods Gown, Mariana Sculpted Dress on Stardoll. Check out my Suite! http://t.co/GD2FLiHZnT",0
WJEN WILL MY LIFE BEGIN,0
"I know , you were just like me with someone disappointed in you :)",0
RT @damnstylesss: Do it for the yellow shorts.  #Vote1DUK #Vote1DUK #KCA http://t.co/w78JMi2BJ1,0
"""@thompsongalaxy: @irlylovebones &lt;3 &lt;3 &lt;3 http://t.co/DtQYZZjwq0"" wHO GAVE HER THE RIGHT TO DIE *GROSS SOBBING*",0
@Mudplayz @riolu2010 oml mudbud with the jokes,0
WE ARE WINNING ...KEEP VOTING #Vote1DUK #KCA http://t.co/yNi97ifQxs,0
RT @Jessica_MUFC_: Really dont agree with this plane banner the whole concept angers me so much its just disgraceful,0
"Still can't get over this, thank you @NathanTheWanted  http://t.co/FEXNKFREpS 🙊 #KCA #VoteTheWantedUK",0
@Honeyvodka__ 😂 send me some followers no niggas tho,1
RT @QueenLareefer1: .@MailOnline .@BBCNews .@SkyNews .@itvnews .@Telegraph Murderer's brother sends threats to women on twitter. http://t.c…,0
"""@__nazira: @ZarifahZulaika take care honey :)""",0
90% of why I wake up is to pee. 9% is to check Instagram. And 1% is to be responsible and productive. #GoodMornin,0
RT @welltbh: sometimes I use big words I dont always fully understand in an effort to make myself sound more photosynthesis,0
Selecting la golf power that transferable vote golfer moral fiber thrust aside: aTzdm,0
@SierraaVictoria i wanna play!,0
can be better. just pray the best for you,0
Drawing is easy than math. Haha,0
"Playtime over,time to work...my whole spring and summer ""all work"" stacking,making music,designing,tattooing &amp; getting tatted.",0
"RT @PlNKY_PROMISES: I respect those that tell me the truth, no matter how hard it is.",0
@ThescriptB @thescript @TheScript_Danny my iPad has 10% and I can't find my charger help,0
Harry,0
@Ollie_Marsden na not feeling the football!,0
RT @rckingziall: #VoteStoryOfMyLife #KCA,0
just popped my hip from laying down,0
My new sounds: Do I Wanna Know ft. Isabel http://t.co/OQGMRajvpm on #SoundCloud,0
RT @Khing_Osh: “@QueenD______: Goat smile? You mean Bugz ass bunny smile” http://t.co/mrTUbxO97I,1
RT @earthhour: Join the world for #EarthHour at 8:30PM local time wherever you are in the world. Use #YourPower at http://t.co/HxefGDqjdL,0
RT @TheTeensHub: I wasn't alone. I was with myself.,0
RT @Comelynarryx: Ninety six  #Vote1DUK #KCA,0
@vichoots haha lazy arse like me then ;),0
monique the brogan,0
@ThePuccaCritic I told you not to go public with your escapades..:) @p1j @mpmainka @kaurvaki,0
"I've harvested 1,025 of food! http://t.co/HSNWqtxICb #ipad, #ipadgames, #gameinsight",0
Can't sleep,0
Weekend Football Preview: Wymondham Town will be looking to bounce back from last weekend's 4-0 loss away at... http://t.co/HxSxdvERnf,0
"""@SHIRECASTER: rt if you miss those days when harry used to make vines

#VoteStoryOfMyLife #KCA http://t.co/oYVoNLf04S""",0
I want a night to forget everything.,0
Selfie... Lol,0
"@Pia_ranaa pls, follow my friend cool -&gt; @rondanielx",0
Mikes Bikes Gift Card: Amazon Gift Cards are redeemable storewide for millions of items and never expire. Give... http://t.co/ZzdNZfUowD,0
yes pies good start! #aflswanspies,0
@TrejoMoni27 you're going to be amazing!! So much talent💃💕,0
Game day doe,0
Off to Archery pratice with my best friend @JoannaC90 ~~ #남자답게 http://t.co/BXE1ka4VRg,0
Live to laugh! Nothing is better than being positive  with laughter 😁😉😘😆,0
Come on #F1!,0
"RT @SScharanalways: #RamCharan:
""From the cyclothon this morning.. it was good to
see so many people come out to show their
support."" http:…",0
@irwinshorans thank you m'love 😚😚😚😚💛💛,0
"RT @ImNiallsMichael: #RT IF YOU LOVE THIS BEAUTIFUL IRISH BOY

#Vote1DUK #KCA http://t.co/MA0XhP3Dwp",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  7.15,0
RT @GrumpyCatSpeaks: Homework Homewor Homewo Homew Home Hom Ho How How a How ab How abo How abou How about How about n How about no,0
Yay just purchased a spa voucher! 😁💗,0
RT @ayshardzn: Don't mock the pain that you've never endured.,0
I just found 1191 unfollowers using http://t.co/3pzDktG8WO#355 #followback http://t.co/heKcLSBrvD,0
so flipping excited for tonight.,0
@Retajation_ @AmroMahmoud1 LOOOOOL😂,0
RT @anneapplebaum: this sums it up: @michaeldweiss gives 10 reasons why Russia will invade Ukraine http://t.co/fN6xtxiOXw,0
@Bluelight_Em no:'( End of April,0
"""@MarilynMonroeID: Stop running back to the same person who won't treat you right.""",0
"RT @imrarre: If everyone is moving forward together, #2NE1 then success #COMEBACKHOME takes care of itself.
Henry Ford",0
RT @NinditaNavaldi: Taylor Swift &lt;3 http://t.co/5W9PGkXNyK,0
@ninaisntonfire 30 days of waking up whenever you want!?,0
Hate being in South Dakota,0
"RT @TheLifeDiaries: Sorry for the times i'm not there for you, sorry I couldn't spend time with you, but you must know that I'll always lov…",0
Beauty. Love the beast back god damnit.,1
50 minute now it's time for qualy! #bbcf1,0
@milkymcvey don't tell me to fucking chill out,1
@kidnapitzari :) #VoteAriana #KCA,0
Berendem time #ciater #hothotpop http://t.co/M6KksZyaSJ,0
is you selling or you buying,0
RT @tashatata_: I love people who can make me laugh,0
"RT @LavenderBiebes: ARIANA WILL WIN

#VoteAriana #kca",0
RT @MissBrendaPerez: Pre concert face. :). #sandiego #theused #takingbacksunday  #hotelbedtime http://t.co/6ZLbGbA3ji,0
How to Lose Belly Fat Fast - Do Weight Training Exercises http://t.co/BaiwBEgaOc,0
Turnt ,0
RT @demisfab: demi's natural beauty really stands out. she looks even more beautiful when she doesn't wear make-up,0
RT @KrThatShine: #FolloWeekEndTrain  🚂 ▪️@miog59 @IsabelCom_,0
"Ama tell it to Kanye's face,I love kim's butt........A DO",1
"RT @taylorswift13: Oh my God, please never leave me. http://t.co/RdGeNVC8zj",0
"I've gathered 5 Scrolls! Can you do better? Download to find it out! http://t.co/rYV4MB9iaB #android,#androidgames,#gameinsight",0
"Indefinitely/ALTIMA
http://t.co/zZF2Y2RRpp",0
You're My Friend [Originally Performed by Lee Seung Gi] by Angel's Music Box — https://t.co/J3fBTGHf2c,0
RT @GoFundraise: We have some close teams in the running for top #fundraiser this month.  Click through to see who they are - http://t.co/i…,0
oh mum you are an awesome cook #bunrieu #foodcoma http://t.co/AkmGM77HJF,0
"I've started a flight to Bali Island!
http://t.co/C3QU1Bs7TN #ipad #ipadgames #gameinsight",0
A Big Heartfull Sorry Sir @ayushmannk . A reply will mean that u've forgiven me !,0
"@jrreid3rd1 no I mean I will break your arms, hang you up by your underarms and cut off your fingers",0
"RT @SwiftTreasured: JUST RT FOR HEAVEN'S SAKE. YOU'RE HELPING T. SWIFT WIN AN AWARD.
#VoteTaylor #KCA",0
Really hungry,0
RT @AllyDawson111: @0224saya1996 ME TOO HOPE :),0
I need to see Hanlu's hairrrrr http://t.co/y2rYCb3nlV,0
Im in love :(,0
RT @Calum5SOS: Many of horror,0
I posted a new photo to Facebook http://t.co/fT7PwsMop7,0
RT @thedaveywavey: Which of your favorite YouTubers do you recognize in my new video? WHAT MOMS SAY TO GAY SONS http://t.co/ag2dFrw2Xu http…,0
"When someone rejects you, it's ok, because now they can keep their bag of rocks, while someone else has a beautiful diamond.",0
Right busy day ahead of me. Excited for my cuppa with @RemiGeorgallis and Shirl though :D,0
"@NoellyB tbf I did feel like this last Saturday until about 12:46! You never know tho, we are due a big result...",0
RT @Fashion__Quotes: A fashion that does not reach the streets is not a fashion. Coco Chanel,0
RT @danielsahyounie: @timetorauhl yes and get some cwoffee,0
RT @LiddoRobott: Grape soda makes me burp a lot.,0
You suck,1
@callmeweylie Happy Birthday from SF! 😄😊 Here's some virtual cake 🎂🍰,0
"RT @HBODEFINED: Q6. Believing in a different God, she captivates and turns Stannis to the war. Who is she? #GoTLookBack #contest #GameOfThr…",0
"RT @MostFamousQuote: ""Go for it now. The future is promised to no one."" -Wayne Dyer",0
Still got 12 minutes to get some liquor,0
Chris was so close to sleeping over tonight thank god I woke up cause we would have gotten slaughtered the next morning,0
"The wife just set the smoke alarm off, while cooking bacon!!

#Tekkers",0
“@NikeStoreEurope: The Air Jordan 5Lab3 has now sold out on http://t.co/v1GiAIfLZO.”,0
RT @cutesnarry: HOW CAN I CHECK IF WE ARE IN THE LEAD OR NOT  #VoteAriana #KCA,0
"RT @sulfateswxft: RT for 5 free follows ( free bc duh its only 5 and voting too) NO REQUESTS PLEASE

#VoteIKnewYouWereTrouble #KCA",0
RT @GirlsBooklet: I wish legs shaved themselves.,0
"RT @unseenfacts: The founder of FedEx, Fred Smith once saved the company by taking $5,000 to Las Vegas and turning it into $32,000 by playi…",0
@cdavies1805 minus the dog,0
"RT @UberFacts: The sharper the knife you use to cut onions, the less irritating it will be to your eyes.",0
Quick chart,0
"at Manchester Piccadilly waiting for Laura and Elaine, @KingslandRd get ready for my mint attempt at bowling 😁🎳",0
RT @BlingThing4: At 3000 followers I will be giving away a  £50 voucher to spend on #blingthing products of ur choice!!! RETWEET AND FOLLOW…,0
Amen! Lol geen stress when ones alone @Yeka_dj No Girlfriend!! ☺ No Problem At All!!,0
tonight was fucken fabulous,1
RT @Cumber_love: I can't associate with anyone who doesn't find Benedict Cumberbatch attractive,0
"RT @screwyouharry: When will the voting end?

#Vote1DUK #KCA",0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 4,0
"RT @awwwitsnialler: 4 YEARS AGO

THIS IS WHY I CRY

#Vote1DUK #KCA http://t.co/F9QfGuamqL",0
@StAndrewsVicar haha very true,0
HostGator Discount Coupons: http://t.co/BcDdVlpHHL #hostgatorcoupons,0
@AryeKellman handsoome idol❤️❤️. Would you gve me a followback?:(,0
Experience the blue cave diving! http://t.co/cmFheUH6C0,0
Right Said Fred Dead Redemption: The new game that tells the story plot of a man who was simply too sexy to the wild west.,0
"RT @iWestsideArmy: Basically, me during school...

#Vote1DUK #KCA http://t.co/fki7ufktyk",0
"@TweesTweets @GreenNinjaCP No, it'll be 2016 or the ""2015 Star Wars Holiday Special"" takeover/jam/party/adventure for #episode VII",0
