text,label
"@jluke_brooks @James_Yammouni @JaiBrooks1 @BrooksBeau @danielsahyounie 

FOLLOW ME GUYS ILY 

BE MY 5/5 #JamesTo1M x110",0
"RT @ladygaga: Love, Donatella. A Birthday moment I will never forget, what a goddess! 💕ITS A WAR OF ELEGANCE YOUR BDAY IS NEXT DV!🌷 http://…",0
@janoskians @luke_brooks @JaiBrooks1 @BrooksBeau @danielsahyounie @James_Yammouni PLEASE FOLLOW ME I LOVE YOU SO SO MUCH ♡♥ 120,0
"Oakley Sunglasses, V56-Great Buy, 78.057% off, http://t.co/SRZohY0uby !",0
:) (@ One Way Cafe &amp; Restaurant w/ 58 others) http://t.co/NgW4aVrZTm,0
HE'S SO CUTE  https://t.co/5OYxHYxvhT,0
"Today stats: No new followers, One unfollower via http://t.co/8uddOfLNPd",0
RT @Remymeow: I let my weed tell me what I'm hungry for. It's always right.,0
RT @Cesar_Filho: @MrJoshCharles Is tomorrow's episode the one where we find out that this has been  a Jackie Florrick's dream all along and…,0
RT @SusanneMadsen: 7 Habits of Highly Effective Program Managers : http://t.co/JlHoEEjSuo #pmot,0
"Got that test? Just had my HIV/AIDS test! #BOOOM♥♥♥ 
That's a negative I'm glad to boast! http://t.co/pWUN9nVcCP",0
Emily Heath leads off the bottom of second with a double and scores on Melissa Serrano's two-out single. 1-0 VC B2. @VCAthletics,0
RT @Fact: Annette Kellerman promoting a woman’s right to wear a bathing suit in 1907. She was later arrested for indecency. http://t.co/MLJ…,0
RT @DawnFidler: Thank you to @Traceyjayp &amp; @Iamzulubaz who kindly donated our  @SuperJCharity @JourneyJoshuas #JumpforJosh Tshirts! http://…,0
@rob_olejnik what time is it there rn,0
RT @716CONFESS: Where kids touch bellybuttons and get boner - WSHS,0
@Baby_Grice @Dawnscollapse @iamneilhazel @GalaxyShards @Fitzyofc @NeekMartinez @leonephelps @casimerguzdziol I'll be fine I just can't eat,0
I cash out till i pass out,0
@everlastirwin i like it,0
"""gean let's go on a run to stay warm"" @shayefermoile http://t.co/9MYZ2uwC9b",0
"🍦🍦🍦🍦🍦

@luke_brooks @danielsahyounie @JaiBrooks1 @janoskians 
#smile #smile 
PLEASE 1 OF YOU BE MY 3/5?! 

🍦🍦🍦🍦🍦28",0
@JaiBrooks1 @James_Yammouni @luke_brooks @danielsahyounie #JamesTo1M FOLLOW ME GUYS PLS I LOVE YOU💙😋🙊💗🐘😭😊,0
I ACTUALLY WON A RADIO CONTEST I HAVE SEEN GOD AND HE IS GOOD,0
The Divine Secrets of The Whoopie Pie Sisters - Book One - An Amish Christian Trilogy  http://t.co/cl947LfJVp,0
RT @BestTextMsgs: Sometimes you need to run away just to see who will come after you.,0
"@yoursportsstore maybe a dumb question, but are we able to take pictures with the players at the 4/6 signing?",0
Is it bad that since #420 is on Easter this year I'll be in church high 🔥⛽💨,0
@p_costa10 he was so weird dude,0
RT @_SikDriveTony: Got sum good news and sum bad news yo bitch say she love me and my tattoos❤️❤️❤️💉💉💉,1
My sisters excitement when @SimonCowell comes on Saturday night take away 😂,0
"#followcam 
@danielsahyounie @luke_brooks  @JaiBrooks1 @janoskians please give me 5/5?❤️✌️🙏 x483",0
"For fun: Which President Obama Look Do you Like Best: Which President Barack Obama do you like best? 
 
Image:... http://t.co/AP5sxnnLQW",0
RT @MTVteenwolf: GUYS !!!! We hit 800k! Thank you SO much to all of you for sticking with us and getting us this far. WE LOVE YOU ALL. #Tee…,0
"I'm really torn...must do IA Slam, but then I miss awesome talks by @bibinex, @adamconnor and @danklyn, among others. Somebody take notes!",0
"RT @dxsguise: the
     demons
                 wont
           go
away",0
K DONE RAGING OVER MARTIN GARRIX,0
RT @Shn6a: 11:11 i miss you,0
@snowycum omFG DONT SAY THAT,0
RT @Footballltrolls: Get well soon Lads. http://t.co/sQb1KwJtD3,0
"RT @premierleague: GOAL Swansea 2-0 Norwich (38 mins). De Guzman grabs his second, sliding the ball in off the post after a lovely one-two …",0
RT @shmackedniall: #VoteStoryOfMyLife #KCA http://t.co/nODiQb7vz8,0
"@luke_brooks 💕💕💕💕💕💕💕💕💕
.
PLEASE BE MY 2/5 LUKE 
.
💕💕💕💕💕💕💕💕💕💕1",0
"""I'm attracted by LOOKS,  PERSONALITY makes me stay.""",0
RT @NormaniKordei: my facial expressions 100% have a complete mind of their own,0
Sumo deadlifts and pause squats got me feelin all kinds of fucked up!,1
and stunned as Axil B dropped the gloves Go Canes Go WHLHurricane,0
"lies, lies, lies   #VoteHarryPotterBook #KCA",0
You know when people think their too buff to reply to you...farkkkk off,1
how's everyone? :),0
got the cutest outfit.😍,0
RT @ohbabyilyariana: You don't need a lot of money ♡ #VoteAriana #KCA,0
@JaiBrooks1 @danielsahyounie fOLLOW ME,0
RT @aCommonWhteGirl: I want to do this 🌏 http://t.co/fkl31xWH1p,0
ICarly is not Over #VoteMirandaCosgrove #KCA,0
"Don't bother lying to a girl, they find out everything.",0
"RT @5SOS: Thank you for sticking by us, there is such a big ass journey to come, once again I love you always",1
Today was the best day eveeeeeeeeeer,0
RT @FinnHarries: Scrolling through your Tumblr feed in a public place is like Russian Roulette. You're simply hoping that the odds are stac…,0
RT @MAGchronicles: Would you like to be our next artist submission? http://t.co/Mn0zEJt6vb,0
"@luke_brooks @JaiBrooks1 @BrooksBeau @James_Yammouni 
If you see this, please follow me and be my 2/5. :)

56",0
🌻💚- You are so beautiful. &amp; I miss our slater days .,0
RT @ThatGuyCode: *How girls tweet* Saturday: soooooo drunk like omg. Sunday: John 3:16,0
"♥♥♥♥♥#JamesTo1M #JamesTo1M @James_Yammouni  ♥♥♥♥♥♥♥ #JamesTo1M  answer your dm's, her --&gt; @CamiBieberTime x2",0
RT @sykesiest: I think we have until 1am tonight UK time cause the US is 5 hours behind! #KCA #VoteTheWantedUK,0
All the white people out here just hop out their car go in the store. And leave the car running. Smh.,1
"Pitch Perfect (Original Motion Picture Soundtrack)
http://t.co/CayvDkJa6B
Germany iTunes Albums",0
RT @TheFunnyTeens: Who remembers this movie? 😂 http://t.co/mc32IsGMgN,0
RT @WKU_GameDay: BSB: WKU's fourth is over but the Tops explode for five runs and hold a 7-2 lead over No. 1 Louisiana-Lafayette,0
RT @mike_el_boss: Girls with pink eye? “@METUSEGO: my favorite type of girls http://t.co/2XeBPri4Li”,0
@pamelabubols com qual arqID em more?,0
RT @Luke5SOS: It has to be the greatest show ever for Calum to look at the tv instead of his phone,0
Kiings Disciple Supports The Pulse Radio And He Is Reminding You To Listen To His Single - I Pray @kings_disciple #Let'sGo!,0
HOW CAN PEOPLE NOT BRUSH THEIR TEETH FFS,0
#JamesTo1M I'll give you a cupcake if u follow meh please make it happen ilysm 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 X77,0
RT @Luke5SOS: It has to be the greatest show ever for Calum to look at the tv instead of his phone,0
"kid a rubbing a foot, 2 weird couples and a breast feeding mother....fun day😊❓@isabelruggieri",0
Rainy days are my favorite kind of days,0
RT @Blocktv: Now playing on 704Djs syndicated radio - M Reck - Nobody Cares (w/ A Mafia) -  http://t.co/H0figqHXAn,0
RT @IIJERiiCHOII: Lets go #OpTic #CODChamps,0
The Unicorn Press Daily is out! http://t.co/IziCoz9BgL Stories via @NewsfromCision,0
Today meet was really good! 💕,0
"RT @andybutler_: @dylanjclark_ She's got a barbarella silver swimsuit, and when she needs to shelter from reality she takes a dip into my d…",0
RT @BRI_delightful: @Kniaaa_ shut up,0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
RT @_chantedenise: I hate accidentally making eye contact with ppl.,0
"She don't speak no Spanish, but she call me papi 😍",0
@Brock__Lesnar_ @SummerWWERae2BW babe me and summer are playing a game.,0
"When a girl gives up, it's not because she doesn't love you, but because she's tired of getting hurt &amp; feels like you'll never care.",0
@TechNinjaTodd @JohnHardison1 @AngelaMaiers @Techbradwaid @TechMinock Woohoo! All that inspiration in one place!,0
#gorgeous #pale #purple #necklace $5 http://t.co/fx2RpCslCw,0
She is perfection http://t.co/c5hGdh7Orl,0
"@fia @F1 @SkySportsF1 so #f1 is orchestrated now, no reason for Q2 red flag, dubbed tyre squeal &amp; 2 cars literally vanished at the end of Q3",0
There is a dog at our school... And someone scaled it on the X Axis. http://t.co/ljP99shtAm,0
“@Montana_bayy: @ShortsGwolla 😂😂😂your nutz still mix up ard 😂😂😂”😂😂😂🔫💯 busss ya burner,1
@yamin_rashid They are priceless.,0
#thingsthatmakemehappy #372 friendly pigeons that interact with you at gas stations.,0
#HappyMINOday,0
@VzKatie did u went to the doctor? ;_;,0
I posted a new photo to Facebook http://t.co/405JTLcgUw,0
Match one,0
@janoskians @JaiBrooks1 @luke_brooks @danielsahyounie @BrooksBeau @James_Yammouni CAN YOU PLEASE FOLLOW ME ON THE MAIN ACC? ILYSM X87,0
Practice Report: March 29 http://t.co/yDKa3KhItw,0
RT @chloeonvine: When your teacher says you can eat food in class http://t.co/KKiur6WG5b,0
RT @jaimeson_lol: This looks so delicious omfg http://t.co/MafdZWwJiT,0
“@NotWorldStar: This is why lil kids go missing 😂😂😂 https://t.co/pHQwJpWBSm” 😂😂😂😂😂😂😂,0
@AustinMahone AUSTIN FOLLOW ME ALREADYYYYY UGH WHY DONT U JUST SEE ME ALREADY,0
RT @EarthPicsx: Where the Caribbean meets the Atlantic. http://t.co/Rlo9gk0FUy,0
Perfect day to play tennis!😋🌞🌀☀️ @alliesaige @raeganpanter,0
RT @DearestOomf: I just want #oomf back in my life. 😔,0
"@psmaria_92 same man same!!! i went into shock when i read that ""high touch ticket"" part omfg. did u do it last yr cause i didnt EMOTIONS",0
RT @wegdan505: #VoteRoar #KCA Ghost,0
@dario_punning yeah whats your best player?,0
I think the answer is detachable wings on aircraft,0
I been going thru shit.. He can tell cause my eyes red,1
"♡Please follow me♡
@luke_brooks @jaibrooks1
@brooksbeau @danielsahyounie
                 ♡ily♡ 87",0
@luke_brooks @JaiBrooks1 @BrooksBeau @James_Yammouni @danielsahyounie PLEASE FOLLOW ME I LOVE U GUYS SO MUCH #smile #jamesto1m ❤️27,0
RT @SIRRELLY911SHXT: Life is not easy,0
i walk away before things start to get to me,0
@JaiBrooks1 FOLLOW ME PLEASE. I love you so much. Argentina loves you &lt;3 135,0
@James_Yammouni FOLLOW ME PLEASE I AM BEGGING !!!!🙏🙏🙏🙏😭😭😭😭😭😭💋💋💋💋💋❤️❤️❤️❤️❤️💕💕💕💕💕 #JamesTo1M #JamesTo1M #JamesTo1M #JamesTo1M #JamesTo1M,0
My lor stupid !!,1
RT @luke_brooks: Following people (:,0
you gotta rise above.,0
Laid back with my mind on my money and my money on my mind,0
1st game won ❤️👌👏,0
"RT @sophomorestumph: why did they think the name ""panic! at the disco"" suited them http://t.co/PtkbjzmV1d",1
RT @TheFunnyVines: But first... #letmetakeaselfie  https://t.co/0CSJd106Kd,0
"Signing Creating #CoPOWERment Workbooks, published @BalboaPress, a Division @HayHouse @ICanDoIt2014 in Denver! &lt;3 http://t.co/hcizoJFkV9",0
"@luke_brooks FOLLOW ME PLEASE ILYSM, I FUCKING EXIST!FDDFSDFFD",1
@waksahmed_97 A$AP ROCKY,0
😭😭😭😭😭😭“@sexualness: https://t.co/F2Qo6elIYL FUCK PY TMFJCKING”,1
@AvsPodcast lol no.  I was suppose to work and at the last minute my schedule changed. So I'm sitting at home with my AVS jersey lol,0
@icaajess can I ? Of course 😏,0
I got a big ol pimple on my right cheek 😩that's what I get for making fun of oomf 😂😒,1
"Got to hear from 3 great men today, @DavidHDewhurst, @Glenn_Hegar, @georgepbush at the @txfcr convention #txgop http://t.co/8mM5xHQmeY",0
RT @Polo_Fresh1: ONLY White people be out Tryna run in bad weather 😂 #ThatsWhatYouGet  https://t.co/rPWGXW0h2E,0
"💕🍀Please one of ye follow me ,it would make my entire life 💕🍀@JaiBrooks1 @luke_brooks @danielsahyounie @James_Yammouni x #Smile 137",0
"@_xsophiaa

I don't know what I want to do",0
White ppl dumb af in movies yo I swear,1
@luke_brooks @JaiBrooks1 @James_Yammouni @danielsahyounie  @BrooksBeau  be my 1/5? love ya &lt;3 X115,0
Crackin*,0
Divaio aint just a shooter hes a great passer too. #imfc,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
How tf do I start this essay...? 😩,0
How can a person be so talented at such a young age,0
@sailouing I'm good I'm adina xx,0
Refuse to smoke some whack mid 😷✋,0
"RT @HoranDaBom: “@ruffledharold: Quote this with your lockscreen and I'll RT!

#Vote1DUK #KCA” http://t.co/LzftRrUYnV",0
@BleaseyMCRred seems*,0
DIY Pocket-Sized Tripod Takes Blur-Free Photographs http://t.co/JCrGo1qqyB,0
"RT @HuffPostCeleb: Neil Patrick Harris and Jason Segel sing ""Confrontation"" from ""Les Miserables"" and it's legendary http://t.co/NnNmnVKbwc",0
"RT @losingxhope: ""@xfallenscarx_: Parts of me.. http://t.co/hzlRTupP6b""",0
Gradur - Doggyner,0
"@akaNgotie @Wallywailer He is a gent, isn't he? :) Hope you're all having a blast over there!",0
Ive never had anyone Ive invited to my performances actually go,0
"RT @Porn_Film_Stars: My Girlfriend ... is ready to fuck :-) @OH_Eddy
@PornPica
@alyssa_riva
@StevePorn
@Archy_69ers 
@TheDirtyRichard http:…",1
"RT @SmilerOfDestiny: 💕💕💕💕💕💕💕💕💕

@JoyceYammouni

PLEASE HELP ME TO GET JAMES FOLLOW!!!

ILL NEVER GET 1/5

PLEASE HELP!

PLEASE

I BEG

@Jam…",0
RT @TypicalMinions: the only thing that matters at the end of the day http://t.co/GNJNQjWEaf,0
"RT @hellohaley16: I'm puttin' on my shades to cover up my eyes. I'm jumpin' in my ride, I'm headin' out tonight. I'm solo, I'm ridin' solo.",0
@MiMiAntoinettee shhhh 😒 dont tell 🙊,0
RT @tbhldgaf: school got me like http://t.co/JpmILvtllX,0
RT @Tokyoshakur: #IfWeDate Movie nights gonna be like... 😏 http://t.co/nHSEumwieJ,0
@onedirection god its so hard (thats what she said XD ) NIAALLL,0
"they said tev look homeless and jobless dog , man",0
bless your little delusional heart,0
"They did the same to us last year lol RT @sitholetv: So ungovernable! My TL errrr ""@21Bethuel: Ya Buccaneers are on fire tonight hahahaha",0
@luke_brooks  @James_Yammouni @danielsahyounie  please follow me love you guys so much 💚💝18,0
"@James_Yammouni 
JAMES
PLEASE FOLLOW ME ⁉ 💥 

CMON. LOVE YOU SO FUCKING MUCH 💥13",1
Can't fuck with people that are still doing the same damn thing,1
RT @onedirection: 5 guesses as to who this is for ..1DHQ x #WWATour http://t.co/s4QAUfdDT8,0
Cracking final today and a great win for @PortadownMHC 3s. 2-1 against Portrush with the winner coming late on! #buzzin #UTP,0
RT @YasLarry: Louis and Harold deserve all those HQs elounort gets I'm so mad,0
I'm so tired holy,0
Photo: secretbottomboi: Getting to smell the stench of a real man is a fags dream!! http://t.co/myDbuqVVDE,1
"""@johnnyhanel: im hot http://t.co/nLalTTjNJg"" yes you are.",1
RT @HartReikiCURES: Thurles #Ireland 11:15 15/3/14 WhenAreYou goingTo Research&amp; ProveMeRight? #chemtrails areDestoryingThe #Earth &amp; #Life h…,0
"I think too hard and over analyze everything, and as a result, I create these problems in my head that don't even exist.",0
Laundromats are awesome,0
RT @JasmanienDevil: You so perfect bae RT @Mr1738: RT @KimKardashian: Quick swim before the Dash party! http://t.co/RQC4o49LeU,0
“@JColeDC: It's a girlfriend's job to let guys know what's up. And it's a boyfriend's job to let all the hoes know he's taken.” 🙏👌,1
"Infinite Sweepstakes, Instant Win Games, and Fac... http://t.co/npKOmsmzMV",0
RT @GabzOfficial: We need a fun world cup song .........#HolidayInBrazil! Please RT! x http://t.co/ys2X63vXPf,0
"@TheEllenShow HELP ME GET THIS MESSAGE OUT , CAUSE IM A DIGALING AT THIS.",0
@Alikatbby oh wow. You musta really been tired. I don't blame you. On Friday I slept til 2 cause of the same reasons. Minus the giving blood,0
RT @NotWorldStar: So this is what Migos was talking about? 😂 https://t.co/EdboX5tjTf,0
Zzzz totally not tired and it's 4.23 am 😫,0
"RT @5SOSisdabest: What do you call a guy who never farts in public?
A private tooter
#Vote1D #KCA",0
@SanJoseSharks Man James Sheppard is playing good,0
@GDKaisy salam muhammad I have not received any email from need for speed what to do now here my mail : khalil_trigun@hotmail.com thx,0
"@James_Yammouni i doubt you'll be reading this but if you're follow me yehh?

ily james x",0
My Spidey-senses have been tingling a lot lately and now I know why! http://t.co/z8xUdYi6YF,0
@Adamcbegley Appetite well and truly whetted. Really looking forward to the book. April 24th seems a long way off.,0
RT @UncleRUSH: Every single one of us is capable of experiencing the happiness that comes from stillness. You just have to be patient.,0
RT @sixtynialling: You AND I #Vote1DUK #KCAᅠ,0
@KathleenTapia oh 😥 lol,0
RT @lifethewanteddd: r #KCA #VoteTheWantedUK,0
“@LaurenCimorelli: Are we strangers forever or are we strangers for now?”,0
RT @alliee_givenss: “@Hugh_NotHefner: @alliee_givenss lol is text me I know you miss me” lol stop your the one brought up me not talkin to …,0
"@luke_brooks  please be my 1/5

💚💛💕

Baby pls🙏😌 

31",0
Feeling needy,0
RT @NBCdianna: Per Redskins sources Washington wants to fly in DeSean Jackson for a meeting. Nothing has been scheduled as of yet. #Redskins,0
pregaming barristers with the #umf livestream,0
There's a cute little ginger boy here c:,0
"@luke_brooks 
🌺🌺🌺🌺

LUKE PLEASE BE MY 1/5 

IT WOULD MAKE ME SO HAPPY 

🍊🍎🍅🍓 x11",0
RT @danielsahyounie: You asked: When are you guys coming back to NY!! @nicolle_dodge http://t.co/Z2i9a35ldv,0
"RT @Thegooglefactz: Despite popular belief, posting your problems on Facebook won't solve them.",0
Follow me guys @luke_brooks @jaibrooks1  @danielsahyounie   @Brooksbeau  @James_Yammouni    Please guys I want 5/5  x86,0
@Derek_Faye It might save something dropping off from frost bite.,0
Check your Marriage prediction :) Create yours here @ http://t.co/u3esPddxH2 http://t.co/lTE7QJ5aBe,0
RT @IsntShe_Beauty: every female know they've done this 😂 http://t.co/1bV8GstEM1,0
"RT @EssentialFact: Psychology says, what hurts you today, makes you stronger tomorrow.",0
RT @AllAthletesKnow: All athletes retweet http://t.co/xmPSf6XdW2,0
RT @followback_707: #RETWEET THIS! FOLLOW ME @followback_707 &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #F…,0
@MarieeJaee Wait*,0
"So freaked out, why is Helena turning into me!! #shoetwins",0
RT @ry4npoole_: Woah deep 😩 http://t.co/tUa2868inw,0
RT @FUCKtheBULLSHlT: I want someone who feels lucky to have me.,0
RT @ytv: @Smiling4Cody you bet! Watch LIVE at 8pm e/p! #KCA,0
Slip into something comfortable 😎,0
