text,label
"@TheVampsLivi @shonasecrets @The_Vamps_Anna @ohmcvey @TheVampsTristan @TheVampsBrad 
This is really bad!",0
Lol my DP so fucking cute lol,1
RT @relatabIe: When your mom tells you to clean your room.. https://t.co/WGF3ucx0em,0
RT @MotivateAthIete: Work hard. Play harder. Pray hardest.,0
"@_AyeShesShort maaaaaan nigga fuck you lol , I actually did . Least my hair ain't everywhere tho '",1
Happy satnitee ye bang @Alifmatata,0
RT @youreurope: Our students have just arrived @EU_EESC! 5th edition of #YEYS is about to start! It’s time 4 #Youth! http://t.co/0o9nbg7858,0
RT @justIaughhard: OH MY GOSH 😭😭❤️ http://t.co/609FxwEw6S,0
"ARTIFACT or CAUSAL AGENT - Gulf War illness found to have a mitochondrial basis http://t.co/BZJDc50jCQ GOOD SCIENCE, BAD SCIENCE &amp; NONSENSE",0
"eating ice cream rn ♥

#Vote1DUK #KCA",0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/Xw1OsDFFmM,0
@WhoisBekoe @OfficialBekoe fuck you and your sorry ass music,1
I knew you weren't ever my real friend.,0
RT @Phi_06: @ichashinhwa also died at this caps KSJDFLKASDFJDSLKFJDSKL http://t.co/qsVaGLcS0N,0
Started the weekend off to a good start.,0
"@GranadaReports shows the the strength of feeling from the fans, don't forget who pays everyone's wages, yes the fans",0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/ZE2gJj3IlE",0
"BEYOND
MY GOD IS BEYOND GREAT!!!  ;O)",0
"RT @TheVampsband: Goodbye Wales, next stop Brighton http://t.co/TzFHChBb86",0
Why is Anthony Woodville the bad guy? - Michelle Moravec (@ProfessorMoravec) blogs about writing in public... http://t.co/O9npikm32L,0
@Nverchange like really!!😂😩😩,0
"*looks confused*

*taps imaginary mic*

""Does this work?""",0
Be involved with someone who isn't open to go on the wild side &amp; try new shit with me! #Icantdothat,1
"RT @GrandeSizedGirl: ""@arigiggle: Retweet for the whole cast who makes you laugh and smile.

#VoteSamAndCat #KCA""",0
"Today stats: One follower, One unfollower via http://t.co/nZskkqGNA3",0
Back to bed,0
RT @Sweet_Teex3: Morning quickies&gt;&gt;&gt; 😋,0
"Ray Ban Sunglasses only $19.99, Q92-Classic, 82.078% off, http://t.co/VDNBaPJjvq !",0
"RT @TeamMissMalini: Look who we caught backstage at #WIFW. @AdityaSeal5, @izaleite22 &amp; @TanujVirwani of @PuraniJeansFilm. Cute! @TheFDCI ht…",0
New on Ebay! New Iphone 5s Luxury Bling PU Leather Wallet Card Pouch Case Cover For i... http://t.co/AQ2Xl15L5H http://t.co/aH7RitTM3f,0
j #VoteJennette #KCA,0
my dad does not appreciate my villa chants,0
RT @Nashgrier: Happy Friday!,0
RT @Mydreamphysique: You will never regret a workout!,0
Walmart just revealed how poor US shoppers are. http://t.co/6gQ30oJVHh,0
Guess where I sit. #work #coffee #nerd #geek #greek #noimnotgreek @ French Affaire http://t.co/byFNwdOPcg,0
RT @Maymunah_TW: n #KCA #VoteTheWantedUK,0
"RT @darryl_khoza: Oh here's a brownie.:) RT @ongielatho: \\☺/ RT ► ""@darryl_khoza: Damn! My TL Loaded With Hot Brown Skinned Girls.""",0
@__kCin fake as hell nowa'days !! 💁,1
I hope today is a much better day than yesterday!,0
Reminder that time UK best Louisville in the Sweet 16. That was fun.,0
my mind tricked me,0
I think i just started a conversation with a stranger 😂,0
RT @RedMancunian: [Picture] Rooney and Kagawa congratulate each other on the equalising goal.  #MUFC http://t.co/zra4vfxp1y,0
"RT @AQEELBALOCH3: systematic deprivation policy in occupied balochistan; 111 of every 1,000 children in Balochistan die before age 5 http:/…",0
$CRM 3 Stocks Revolutionizing Cloud-Based Health Care http://t.co/5V6G8ZsNVM,0
"hi mutuals I'm daisy and I love luke hemmings, cats and you 💞 http://t.co/GsFU91eCLQ",0
"RT @Scurrumptious: Please retweet if you have followers in the Lake District, help #findmat http://t.co/xjwSeRWBlX",0
New shopping mall oh (at @NuSentral w/ 24 others) http://t.co/rNlYOORMDO,0
RT @TheLadBible: PoohLAD http://t.co/pDdjgZGfzr,0
RT @innocentvirgin_: Even the best falls down sometimes.,0
"@CianaaFallforme Morning, and followed (:",0
"RT @Punkboyzlirry: RT THIS FOR 5 FREE FOLLOWS AND IF I ALREADY FOLLOW YOU ON THEM IM SORRY BUT THESE ARE FREE BECAUSE VOTING 
#Vote1DUK #KCA",0
RT @ThatsFoodPorn: Cheese Fries with Bacon http://t.co/x6DhYgFxQQ,0
"RT @michelleeshk: Even though Jin was just harmonizing, I could hear him loud and clear.",0
THIS IS THE FACE OF HOPE http://t.co/QEkvU8WRcm,0
@A_ForceJustin that's cute http://t.co/Y1tsiTV7zb,0
RT @karsenfloyd_21: I'm done with all of the disrespect people give to cops when the risk their lives every day to help you. Grow up.,0
"""i follow boo the dog on twitter, it's my one weakness"" -anonymous",0
Playing Monopoly with real cash...,0
"RT @GreenwichBiz: At April 7th’s @GreenwichSeries is Robert @CabMirror, who is sharing his story of completing the knowledge &amp; driving the …",0
@Bill_Carmichael @OpinionYP As multicultural region wit historic migration multiculturalism's bin positiveWith school support migrants excel,0
@Princess_Oj08 Ur pw is 8169. U scored an entry in our 29 thou drawing (for real!). Go to our shortlink to redeem.,0
@fgsnialler you're welcome bby ilu x,0
"$CYH Hope for Our City: Transition, loss and growth in Mechanicsville http://t.co/Y6med5ypSt",0
"#nowPlaying'02 - Say, Say, Say (with Paul McCartney)' on Able Radio http://t.co/mhYy4r9SOB #music #live",0
VIDEO: Earthquake shakes Los Angeles http://t.co/mHe6TcGgt8,0
Prove it if you love her.,0
RT @HIParachi: Watch me wrk,0
RT @Inspiring9: What's meant to be will always find a way. . http://t.co/B0TV0II3am,0
RT @Time4Action2014: @RepGaryMiller Good 4 #America? @SpeakerBoehner will block it #MinimumWage #unemployment #DischargePetition #DemandAVo…,0
good morning world and all who is inhabited,0
"RT @lanaseverim: Fav for 7 free follow RT for 9 free
follow RT &amp; Fav for 16 free follows
#FollowTrick #RT",0
"RT @Irdaaw: ""@R_alifa: Stay. I need you more than you think.""",0
"I have Tower Master’s Robe now, and what about you? http://t.co/8E7chxIhVi #android,#androidgames,#gameinsight",0
I am William Thomas Stead! Which 19th Century Press Baron Are You? http://t.co/5mx2spVnYu,0
RT @ImLeslieChow: We all know a douchebag named Tyler.,1
@iamXIU99MIN gimme ur money and I'll give something for you,0
Girls night was worth losing sleep over 😌,0
“@ReemxxOdeh: I just really really really like you 😴”,0
@AlexandriaAsked i love your acc,0
RT @bastiansteel: Yang! 🙈😘✌️ http://t.co/fPM1s60g8W,0
RT @BrandoeICW: It takes less to fill the ears of the desperate,0
RT @ashutosh83B: Great response during  road show in Wazirpur today . http://t.co/C8IBxOVZOP,0
"@ken_istifarni BUT YONGGUK HERE WHY SO INVISIBLE!! KURANG GREGETTTT!!! JONGUP MENGEPAKKAN SAYAPNYA MENNNN, ZELO BANTING2 TOPI ARGHH",0
"RT @RyanLowndess: @ddlovato Your hair is brighter than my future😂✌️
Vote #DemiLovato #ShesTheOne @radiodisney #FanArmy #iHeartAwards http:/…",0
idk what to get Ciara for her birthday😂,0
"RT @LeeMorris_93: Haven't been out in abar 300 years me, looking forward to tonight.",0
"RT @KaymboShines: and it's only starting to play on the radio now... patience is the key, good songs have no expiration date..",0
@musingsmarsh aww ok. I understand!,0
Work tomorrow &amp; I close,0
Today is Vietnam Veterans Day. Thanking all my Brothers and Sisters that served and a special thank you to those... http://t.co/IYT6G3p6Nm,0
RT @_NunnieForever: One Thing I HATE Is A Disrespectful Ass Bitch!!,1
Love waits for one thing: The right moment.,0
MY AVI AND HEADER WILL NEVER MATCH,0
RT @BossLadyLife: These hoes ain't loyal... Oh so y'all niggas are? 😂😂😂,1
One of the hardest decisions you'll ever face in life is choosing whether to walk away or try harder.,0
RT @_JaGloBail: Turn up turn up turn up ! 🎉😜,0
@Abs_of_Titanium it got rained out,0
"RT @ArrowheadPride: Hello, @KCChiefs? I'm going out with some pals tonight so ... http://t.co/LCUNkhY4YR",0
RT @ToTheBANGTAN: [PREVIEW] 140329 JUNGKOOK  at BTS 1st fanmeeting MUSTER (cr. _970901) http://t.co/nwHHrWCOxI,0
New post: Salah settling in. And I honestly love David Luiz.:    submitted by  TheBeardedAr... http://t.co/vGI9fFn1Mt #chelseafc #ktbffh,0
I've collected $62837! Think you can do better? http://t.co/nrMAievNcD #Gameinsight #Androidgames #Android,0
@DemiseRZ are you getting my DM?,0
RT @FitVet1: I want a latte but I'm too lazy to drive and get it,0
"I have Bath Attendant’s Collection now ! http://t.co/Ue9R6gcwA4 #ipad, #ipadgames, #gameinsight",0
"Okay, how about this, remember last year when CL and Dara were on hwasin? IT SHOULD HAVE BEEN BOM not Dara because dara was awkward as fuck",1
Great start to the day 😒,0
"RT @Undaray317: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 505",0
"@DmitryMD @arsenalmania it was years back, might still have it knocking around somewhere. It was decent but essentially FIFA",0
@ForvictoRi I love you very much. I'm V.I.P.. PLEASE FOLLOW ME BABY &lt;3,0
...not understanding why it's 125$ for one hour.,0
"RT @Kvshton: IT WAS OPEN, IM OUT THIS BITCH. 

IM FREE AS BOOSIE MY NIGGA WE MADE IT http://t.co/ssflTQTLox",1
RT @AliyaFyarl: That's the problem with society nowadays. They think that some people are wrong and they can just simply judge w/out using …,0
"@SpanglyAgent Jolly green is a great guy, the kids would love playing with him too",0
@SHusnaMS ahaks! Okayy ♥,0
"""@AbandonedPIaces: Abandoned house in Virginia http://t.co/oPec7csLMw"" creepy",1
@connectollg siiiim #KCA #VoteTheWantedUK,0
"""Don't stay where you are tolerated. Go where you are celebrated."" (Via Humans of Karachi)",0
RT @justinbieber: @iAmJulkeyz let's go!,0
"You know, I can tell that your heart isn’t in it or with it .8.",0
"RT @LifeFacts: Go for someone who is not only proud to have you, but will also take every risk just to be with you.",0
Young red palm on the visual diary. 🌴🍂🌞 http://t.co/vOmjD6DgQ7,0
IM NOT READY FOR HIMYM TO END OKAY?! ITS A SENSITIVE TOPIC FOR ME...SHUT UP YOURE STUPID HOLD ME GO AWAY SHUT UP,0
RT @super_ej: Here now at #Kathryn18 with @jernsgratones @michibishii http://t.co/qPJpMukG4C,0
For all you #SwanQueen shippers out there i have the first chapter of Pull of the heart uploaded on fan fiction message me me for link,0
"RT @Bitchingaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 7923",0
RT @ToTheBANGTAN: [PREVIEW] 140329 JUNGKOOK at BTS 1st fanmeeting MUSTER (cr. _snowpeach)  http://t.co/rL4SyYcE88,0
@Hughy42 GODD  !!!!!,0
RT @DaithiDeNogla: Time for more Goat Simulator ^_^,0
RT @FemaIeNotes: You don't give up on someone you love.,0
@undeadmolly Have you been contacted by @ProBirdRights about your objectification of Feather-Americans?,1
"Taeyeon
Retwett if you like this person http://t.co/TQ4DiYqsFh",0
"Kagawa's easily the best player on the pitch here. In this Man U midfield, how he doesn't start more games is a joke.",0
@Pinkk_Softballz dm me now !,0
TOPSHOP sale is actually fab 👌,0
Happy birthday to my twinkles @frank_martin2 &amp; @Miguel_Martin22 love you guyssss 💕 #myfavtwins,0
@MattDeDom I'm gonna open you,0
Extremely Unlucky Sports Moments: http://t.co/k0pk85uRXO via @YouTube,0
"RT @jeasmon: A Warm Smile is The Universal
Language of Kindness .. 😊😃 http://t.co/4LRmrpMmXT",0
RT @KitchenDaily: Swap basketballs for cookie balls! Check out our 16 sweet desserts: http://t.co/wNiCXLVQJn http://t.co/G8N6vLuJna,0
"Roman Reigns On Clicking W/ Ambrose &amp; Rollins, WrestleMania Dreams, More http://t.co/JGRyaGdGnr",0
RT @beyoncereaction: when you see cute couples in public http://t.co/igqVap6njk,0
Approximate number of facial expressions dogs can make: 100.[ #2NE1 #COMEBACKHOME ]511,0
RT @itsmovies: I WANT THIS http://t.co/YBm1IcGKxi,0
My face when I get home from a long day. http://t.co/LtqkFWDk5R,0
"RT @DrStanK: #aafpPDW,#aafpRPS the secret sauce to caring for a person is creating &amp; building relationships",0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/jTMU8rkKWA,0
@kanbanizecom There seems to be a problem with your SSL certificate (sec_error_unknown_issuer).,0
#Kathryn18BestDebutEver 29,0
"RT @TheHangingWire: If I could go back to the day we met, I'm sorry but i'd turn around and walk the other way.",0
RT @Krislynnjada: Why she doing this to my dog . http://t.co/71aJcPgQdD,0
It me cboy am banging on with dubble (T)entertament zeecool give me the song.,0
"In my opinion celebrating Earth hour in Maldives is useless, instead if STELCO start providing a stable power... http://t.co/Wzfy5QaQQO",0
£2 Coin 2006 Isambard Kingdom Brunel Paddington Station two pound British http://t.co/dVNrRsyOGH #coincollecting #british #coins,0
Baron 9s next week tho!!! I gotta have 'em...,0
RT @BestProFitness: Reasons to drink tea http://t.co/pwNHDhYgDB,0
Haha. Laughing out Loud bcoz my mom texted me that Mika and aby will play on celebrity bluff. &lt;3 &lt;3 &lt;3 =)) @shebietubby @mikareyesss,0
RT @traplordk: Wish I had fuller lips,0
@WordKitchenDC @AndreaDono I vote May as well! Shall I start the bidding? What abt wkend of 17th or 10th (10th is Mother's Day wkend tho),0
Before I forget,0
"Pisa 2000: British schoolchildren 4th in the world for science, reading 7th &amp; maths 8th. 2012: 21st for science, reading 23rd &amp; maths 26th..",0
RT @TheGadgetShow: Microsoft Office is now free to use on iPhone - but will you use it? #thegadgetshow,0
RT @HoechlinArmy: Yes Isaac is leaving. Daniel is going to go do other acting things. Yes this hurts. Yes we want him back. We established …,0
March is going out like a lion. #readyforspring http://t.co/a3VrIQhGht,0
@ANGZT86 cool story.,0
RT @aqw___: Seen this and instantly fell in love. 😻 http://t.co/E6CtCTskTz,0
@_SpaceJamJ it's today,0
Hero Chou - Jay Chou (OST Kung Fu Dunk): http://t.co/F8Pa6GrXLs via @YouTube,0
DAIRY NG PANGET photobooth ! :D James Reid is &lt;3 whahaha! #DNP #smbacoor #worththewait #happy http://t.co/BthN0gwnnD,0
RT @nofuks007: I fucking hate ugly ass couples 😁,1
@Ben_Fred @Strangemike44 did they kick y'all out of your rooms cos Tennessee lost?,0
RT @James409Jason: @mrjoshflores people who say they need a standardized test to stay relevant are not relevant to begin with! SS grad req’…,0
@anah_burt fuck you anah urs smell like carb meat,1
RT @WoWFactz: Infatuation is when you find somebody who is absolutely perfect. Love is when you realize that they aren't and it doesn't mat…,0
RT @PornMarijuana: I apologize to the DMV for all this fog 💨,0
"Cuman ngingetin buat acara besok kamis depan nih :D. No ticket On The Spot, Free For Ladies, Guest List… [pic] — https://t.co/Vg6FHc5gtn",0
"Love love love this ft. #roxy #personalshopping #sportgear #sale #youngster
http://t.co/HSheQ4SdNt http://t.co/sWmwkosVLm",0
#mufc panties optional,1
"My team has won on 'Korea'! Join us! http://t.co/v09adjEl0M #iPad, #iPadGames, #GameInsight",0
Did it again...,0
RT @CleanGPEnergy: Nutrition Tips For Keeping Your  http://t.co/idFkdXWfpf #bestfatburnersdiary,0
"RN Hospice - Ohio Health -  Columbus, OH http://t.co/uevcojvvOP #Job #Columbus",0
RT @TheFaba: Home for 30 minutes and we have an earthquake. Way to go team! #TeamEarthquake,0
"RT @PassionPosts: Always be strong enough to let go, and be smart enough to wait for what you deserve.",0
Feel like laughing? Check out these HOT girls falling down!  http://t.co/TkNkeyD2uJ,0
Fuck that I'm not basing this decision on you I'm doing what the fuck I want,1
Sorry I forgot to add #Vote1D #KCA ;D,0
RT @bourgmackenzie: and in that moment I swear we were infinite.... http://t.co/K2gY0c7G7D,0
It's cute! https://t.co/WKZOqL7Lpd,0
RT @justinbieber: we got ourselves a game boys! #LEAFS,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/166H1oFZM7",0
I'm too excited but is there a club red in Indonesia @taylornation13,0
"Do you want to have the #program for automatically #tweet ??? , IF YES....
Click &gt;&gt; http://t.co/0OQTAYNwkx",0
RT @hxppiest_: Happy B-day again 💕👌☺️ @gabby_legabby http://t.co/ayyW21m36r,0
RT @TheMaddians: U.S Merch store- http://t.co/0ca7eI33KX EU Merch store- http://t.co/eXZWRqYEdj,0
@ScottyHayter I'll happily take a 1-2 ! It's sunny enough for the shirt - last time I wore this we got promoted! X http://t.co/wnibcdwz05,0
STALK &amp; FOLLOW &gt;&gt;&gt; @SecuteBelieber FOR FOLLOW TRICKS YOU WILL GAIN ALOT !! X206,0
RT @Lylahhh: I wanna w&amp;b,0
Shiiiit I forgot about tonight 😂🙈 so blonde I need constant reminders of everything,0
Catching bodies all round here .,0
"When you go to amusement parks, what do you like to do most? — i dont know http://t.co/bBDSsQWyBC",0
RT @UnusualFactPage: Men tend to fall in love faster than women and are more likely to take the lead during the initial stages of a relatio…,0
"""There comes a day when you realize turning the page is the best feeling in the world.""  -Zayn Malik  #Vote1DUK #KCA",0
"I've collected 128,950 gold coins! http://t.co/DaAeqFqLxn #android, #androidgames, #gameinsight",0
@alo_oficial Good luck tomorrow!,0
I may not have milk shakes but my ice cream will still bring all the boys to the yard.,0
two thousand eight hundred ninety three #Vote1D #KCA,0
"@anaelizabettth follow back, please? :)",0
RT @At_thetop_X: My nigga @_Hakeim_ was out here with the team ! 🙌🙌,1
@micmak0499 @kaylynirvin wait doesn't Australia have zebras?,0
@lazyboy00000000 @TintinLund @TheTeshTube @samity512 @beccabaxterr @TippityTopp yes and we should form a band!! :D,0
RT @welltbh: RT to show her she's beautiful 💜 http://t.co/G6vSGcepBj,0
What's on for today?,0
Mornings would be better if I woke up to you.,0
"“@ParisHilton: Hey friends, I lost my blackberry. 😢 So if your trying to reach me, then text me on one of my three iPhones. 💋” life goal",0
Potato salad for breakfast,0
I don't care about all that..,0
"RT @Shakilaahh: I go deal with you personally, personally🎶",0
"I want to go back to you
I can do anything
Even if all of my life till now
disappears (EXO - The First Snow)",0
mm #VoteJennette #KCA,0
@UnderwoodSports Very nice. RT @ESPNStatsInfo: 1st time that Michigan and Michigan State both advanced to the Elite 8 in the same year,0
Jade is visiting Stiletto Sydney direct from Germany and has brought her own touch of glamour with her.Jade is available for the next 8 wks,0
RT @PolosnSperrys: #morningwisdom http://t.co/KEEgAmSiRy,0
@leeteanim how are you?,0
"@piersmorgan watched it - i don't always agree with you or even like you, but that was a great piece. Important issue and 100% accurate.",0
RT @irishTWfan: Froze my nuts off for four hours in the cold/ rain so I could catch a glimpse of TW in the tour bus. Saw Max in a Taxi #KCA…,1
"""Every strike brings me closer to the next home run."" -Babe Ruth",0
Snoopy teen bitch tries two black cocks #interracial  #porn #freeporn http://t.co/YZCZtLGiSS,1
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
@ZaidensMommy u better hush all that up lol,1
Love it !,0
@MikePatenaude_ shut the fuck up nigga,1
Shoutout to 90's babies with no babies.,0
"RT @BANGTAN_PIC: [PREVIEW] 140329 SUGA #27  @ #BTS 1st Fanmeeting 'MUSTER  cr: sweetstrike_:  http://t.co/tbJeG4FO5d""",0
"@HookedOnColin *frowns* ""No, I don't mind... "" though he asks himself why. ""I'll stay here if Hood comes around"" *takes a sip and makes-",0
@cx_lizzy wkwk it's okay. Since i'm kaeun's fans[]&gt;&lt; #fanskaeunAS,0
"RT @1930shoran: remember when zayn protected liam from harry aw this is still so cute

#Vote1DUK #KCA http://t.co/O088iDXkvG",0
RT @_GLAMorousGirlz: 2 hours until @GLAM_twtr Dahee's birthday #HappyBirthdayKimDahee,0
@pjytara i forget it.. can you make smthing fo me?,0
"Before you assume, learn. Before you judge, understand. Before you hurt, feel. Before you say, think.",0
RT @ColorsFood: different mini donuts. http://t.co/LPBVzUpfK9,0
"Speak clearly, if you speak at all. Carve every word before it falls -Oliver Holmes",0
@iamMorgz @Dwaine_Quashie EXACTLY,0
"RT @VirgoTerms: #Virgos hate to argue, but they like a good debate.",0
Buzzed Down Home Eats Pin on JouleBug http://t.co/Bj490Ja9jq,0
"Ray Ban Sunglasses http://t.co/hhdussLILR http://t.co/7EZ7k46oSL, 96.026% off, A026-Official Website.",0
RT @Fran_Sykes1: RT if you love the Glow In The Dark video and if it made you cry as much as it did me. #KCA #VoteTheWantedUK,0
RT @_vsxp: STORY OF MY LIFE. 😫 http://t.co/zOnrh1RMgr,0
@XtracT_BeaR @XtracT_ViperZ eat me bigboy bear,0
RT @profragsdale: #SaturdaySchool this wkend is all about #celebrationofself - esp self care 4 #socialjustice workers,0
@Femi__O why can't he score goals as well ?,0
RT @SoDamnTrue: you don’t realize how attached you are to someone until you go without talking to them for a bit,0
RT @StyleList: HUGE (&amp; exciting!) Michael Kors news: http://t.co/VOx2Aez5Nj http://t.co/6KeAcaNk7S,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/kqVQCa7p4B",0
@Smallzy #TheresNoPlaceLikeSmallzysSurgery OMG PLEASE I WANNA SEE MY HERROS LIVE SMALLZY PLEASE IT WOULD MEAN SO MUCH x (brisbane) 1265,0
@TheHamster11 I LOVE YOU TOO ♥♡,0
What every hangover calls for http://t.co/3HvBf7UI55,0
"RT @AIanHangover: I could be locked in a room with no  
tv,  
phone, or  
internet access and   
I`d probably still not do my homework.",0
@bgalllll what the fuck...,1
RT @SincerelyTumblr: life tip: when nothing goes right go to sleep,0
My fucking head hurts clearly forgot to drink water last night #fuck,1
@PS4Wagers2312 how much bet ?,0
I liked a @YouTube video from @bsmediatweets http://t.co/iOaZWmmbLi Pharrell Williams - Happy (Taxon Trap Remix),0
"I gotta pay my phone bill, pay to get my phone fixed,pay my insurance smh",0
gotta help mom pack a few things today,0
RT @soundofhottest: Even if it feels meaningless I guess I have to press forward It's a bad habit #HeyYou,0
@justinrw441 ur cute,0
RT @pasha: #boxer #boxing #champion #Pasha #pashashisha #Dubai #London #Bradford #Preston #Newcastle #Bolton… http://t.co/JGkEoUBSfa,0
"@bieberdexter  yeah i know tho hahaha i just like the ""nigga"" thing lmao",1
@MonkeyShoulder3  With +11 hours in time difference. My 3 desktop monkeys with have to do the job. #SmoothAndRich http://t.co/gS5msAXfK6,0
RT @milawn_lackey: Me &amp; Dommie talks be A1👌😭😂,1
RT @werka_sz: Weakness :3 #KCA #VoteTheWantedUK,0
RT @hyperblastchic: Growling at people should be an acceptable form of communication before noon.,0
Earth hour.. Turn off ur lamps from 8.30 pm until 9.30 pm now,0
@FlameiceWolf @PokemonGiveout Reading what? and who? (I'm confused),0
RT @medaThingsLife: Life is not about how hard you can hit but how much you can get hit and still keep moving forward.,0
VIDEO: Earthquake shakes Los Angeles: An earthquake with a magnitude of five point one has shaken part of Los ... http://t.co/pf7WrSksXK,0
"RT @TheComedyHumor: perk of dating me:

i have no social life so we can hang out whenever it’s convenient for you",0
RT @unlitawa: True Love doesn’t have a happy ending. Because True Love never ends.,0
get lost dude!,0
@MillerTabitha didn't you already tour there?,0
RT @BTS_facts: [PREVIEW] 140329 Jimin @ MUSTER Fanmeet (Cr: Soulmate Jimin) @BTS_twt #방탄소년단 http://t.co/hAWgNRnrsW,0
RT @TheAlexP: When the thoughts of someone make you take a deep sigh...it's beyond special...it's Happiness.,0
"RT @iRealFrankOcean: A real boyfriend never ""Gives up"" on his girl. He fights for her!",0
RT @ZELO98c: #openfollow for RP.,0
"RT @KingUcheOdoh: In this day &amp; age being happy is too much to ask you know..Too much negative energy, drama , complications , envy &amp; fuck …",1
so im guessing 2ne1 have another 5 years contract with yg ..,0
"RT @Kristina154x: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY 1174",0
GoodMorning Mentions? ☀👋.           ♻ Retweet or Favorite ♻  Strangers Are Welcomed 👭👫👬,0
