text,label
text,0
i think i have body dysmorphic disorder,0
"Sometimes you people hurt me, right to the core. And you don't care.",0
Every Thing Irritates😤👊,0
@Nicolearambulaa yes! Well just potatoes. They aren't mashed lol,0
RT @PottorffLevi: RETWEET for a @sampottorff follow doe!,0
@haleyharris89 nooooo that's you☺️😘 but thank youu,0
"ARC: 1349M Total, 686M MFU, 230M MRU, 160K Anon, 105M Header, 327M Other
Swap: 8192M Total, 188M Used, 8004M Free, 2% Inuse",0
“@Amber_Ann3: I'm free to cuddle ya know if anybody wants to 💁😂😭😍”,0
Ask me a question | http://t.co/158XZv65CB,0
Watching elfen lied and cuddling with my kitty &lt;3,0
RT @carlyraejepsen: Look who came to NYC to write! Yay @tavishcrowe http://t.co/il39iKbPfW,0
RT @brimoscowitz: @susanxonicole everytime i head the selfie song i think of yku,0
RT @CaptainKayden: RETWEET for that follow back. Just make sure you're following me and I got u 👌,0
@_HannahHansen THANKS BOO,0
“@_lexiemichelee: “@GawdNamedPete: LMAOO time to delete my snapchat http://t.co/irEGCA8Har” how's that funny”that really isn't funny at all.,0
RT @MrsGiFletcher: “@dougiemcfly: http://t.co/hREfdlS5Jg” wow! You're Miley's inspiration! 😮 xx,0
"RT @GirlCode: I don’t care what you say, skinny will never feel as good as pizza tastes.",0
The babe's &lt;3 @KianLawley @RickyPDillon http://t.co/2oZ0JAkkko,0
@KameronHunter Try me lil nigga.,1
SHAT SHAT SHAT SHAT SHAT! I'M SCREAMINGGGUJDIAJZ http://t.co/8k4eJYrOMw,0
RT @jimjefferies: I'm lactose intolerant so to keep my weight down I eat cheese with everything,0
No woman no cry.. Bob marley ;D ..,0
"Today stats: 6 followers, 3 unfollowers and followed 2 people via http://t.co/Qu1b4Y9jyl",0
No fear! http://t.co/mfTxeF50IF,0
"when I'm in my zone, I don't wanna get distracted",0
"Step 1: Follow a Bad Ass Bitch
Step 2: Get Salty because you didn't get followed back and her Tweets ain't Shit
Step 3: Unfollow",1
There is something of the marvelous in all things nature. -Aristotle http://t.co/jPLCRN1ARn,0
@TheMattEspinosa you've been following people for 2 hours!?!?!?,0
"@cal_mitchell Everyone, boss ass show",1
When writing the story of your life.. don't let anyone else hold the pen.,0
@misswhik cutest roomies on campus 👑👑,0
"** FRIDAY NIGHT LIVE ***
Friday MARCH 07TH 2014
****** FREE ALL NIGHT ON GUEST LIST ******
1 Ciroc Bottle or Grey... http://t.co/7GjnDYnoJ7",0
“@AViolentEmotion: @Iwritelovato Oh. Well hello there...” Haha Hello💋,0
I posted a new photo to Facebook http://t.co/TYyhGIXYxb,0
"Strive for your own future, for it is your life and you should be responsible for your own happiness.... http://t.co/2wwihNAE4u",0
