text,label
@paigebakee8 I was taking a nap and I just woke up... I wanna kill myself,0
@CameronDallIas_ no way he followed me i love ya,0
Fancy #flying? you can with @NightingaleHH and the Tandem Skydive http://t.co/FyiqQouXTH for more information #support #fundraise #wrexham,0
"@NiallOfficial 
Hii our dear💕
How r u?
If u see it,
Pls could u follow @Waffle4Louis &amp; @taylor_zoe 
We'd be the happiest girlz👯
х81",0
"I'm like a sponge, I soak up ""info"" and won't say anything. But let a bitch get outta hand.",1
Idk how i got eyeliner on my legs but here we are,0
My problem is that I can't stay mad. I always end up forgiving people even if they don't deserve it.,0
RT @GlenroyFC: Great hit out today against doutta stars going down by 3 goals with 6 players out good signs for the roys this year #arrnnth…,0
@Daahnyul @Dieanuh_ I'll fuck her up lol,1
"RT @KeleighOneD: if you say this doesnt make you upset youre either:

-lying
-not human
-lying
-emotionless
-lying

#Vote1DUK #KCA http://t…",0
@_yvodoublene it was 😂,0
"I've collected 20,395 gold coins! http://t.co/jiW3H8ZCq2 #android, #androidgames, #gameinsight",0
"With both girls in SoCal, I don't like hearing about #earthquakes, but they're both fine. #LAquake #momproblems",0
Trash to treasure: Bicycle brings 3D... http://t.co/a6jk8ISqvI,0
@erikaaisabeel thank you x,0
@Dbo1017 I'm about to watch it,0
"RT @CuddleMe5Sauce: SoCal: OMG THERE WAS AN EARTHQUAKE HOLY SHIR
NorCal: what the fuck is going on? Calm yo shit guys get used to it,we liv…",1
damn son,1
Moon Chae Won and Yoo Yeon Suk to Star as Love Interests in New Film http://t.co/Z923mLQQN2,0
Are baseball team blows balls I sware 😂😂,0
This Is Why You Shou Amazing World beautiful amazing: This Is Why You Shou Amazing World beautiful amazing http://t.co/pILBRS2y7P,0
"RT @WHOIS_DOMO: ""@sexoduss: my boob is soooo itchy"" lol",0
Ibadan Evil Forest: Police Assured Us Operator Was Working For Govt -Residents: There are indications that som... http://t.co/3Sf1Jk0vzo,0
Saturday is guna be such a busy day 😩,0
"RT @NicoSamano: I'm gonna give out zines to people for free. If you like druggies, bums and the LA area shoot me your address and I'll send…",1
My weight: 108 kg. http://t.co/3wfzrdKQJu,0
RT @BoobsGif: See the full Gif at http://t.co/xGpCq9aiUG to see these Boobs Bounce! http://t.co/GhoWN6sENw,0
@asmith978 classic New England weather prank.. #couldbenice #couldbecold,0
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN FOLLOWERS FAST ツ #TEAMFOLLOWBACK #FOLLOWPYRAMID

#FOL…",0
"Today stats: One follower, No unfollowers via http://t.co/YheLzKWazK",0
simple clean web design by emarketinghub http://t.co/s0oz8cCysi,0
@McKaySee Chris needs a burrito,0
RT @BajpaiDeepak: Modi fails to gather courage to face media. Picks @madhukishwar for his first TV interview. See Kishwar's tweets to know …,0
RT @QDOTjones: “@LibraScaleBOMB: “@Linbo_Slice: I'ma need to start seeing birth certificates now😂 http://t.co/REOYPHw9HF” 😂😂😂😂😂”i need 7 fo…,0
RT @AlbertBrooks: Even the earthquakes in L.A. are shallow.,0
been had parlays wit her first cousin by blood at san jose state with mikecooooL wit the whole squad in the audi they was lovn the crew,0
"@ddlovato you are my pride, my inspiration, my life, I need you. Remember to always be strong, warrior always, I'm here for you! ☆☆☆´",0
What A Shame !!!,0
@maybenoworlater 😂 Then you're not alone.,0
@morganbellll 👀👀👀 umm I'm next to you,0
RT @jordenaf: couldn't afford it so i put it back http://t.co/J2bAbe1Qec,0
RT @VancityBuzz: Win 2 tickets to Childish Gambino aka @DonaldGlover via @Vancitybuzz and @livenationwest http://t.co/x6n7KuG9eE RT to Ente…,0
"RT @BKachi_TRiBE: If you are in school and hate that shit, @Jay_IDK's #SexDrugsAndHomework is for you! http://t.co/wv1Uj6Y0MS",0
"RT @XVI_Humble_: Can't even go to sleep because , I just took a nap",0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #mh370 2938",0
Want More twitter followers to increase your popularity??? this the solution : http://t.co/G6UMxCBHSt,0
Dating Tips: Dating is a discovery period. If you imagine that the idea of dating is about discoveri http://t.co/WKPdbOikFe,0
"RT @EyGio_: ""@MrCheckpoint: http://t.co/fGT2T5IOIB

NOW #OrangeCounty DUI Checkpoint #LaHabra Harbor Blvd &amp; Whittier Blvd

#NODUI #OC"" mama…",0
Learn Auto Body And Paint: Leading auto body shop expert reveals how to repair and paint to a pro level on a budget. http://t.co/MlbCvqewvB,0
bring me some pizzzas pls its urgent,0
RT @LetteLoveAri: “@enchantiana: HER BOOBIANA WAYS #VoteSamAndCat #KCA”,0
RT @iLovee_Ariana: We are nipping at there finger tips http://t.co/7Hvw5fhja0 http://t.co/fMfK6EG8zg,0
Im slowly dying inside,0
Happy birthday @CoolNerd_ . God's blessings xx.,0
"Lmao not really into girls being like ""are u sure u wanna do this Andre""",0
RT @MKDanceCo: FISHEYEEE #prepractice #keppeldanceco @MDDTUSA http://t.co/pB6pL3CS83,0
Moon Chae Won and Yoo Yeon Suk to Star as Love Interests in New Film http://t.co/XhJsVfNP94,0
Fried,0
RT @AllyyKatttttt_: booty call hours 😂,1
@keChoah follback ye let's be friend,0
"“@thaReal_jassie: ""@Omg_Its_Rc: Jas Tell Yo Last Retweet I Said 👋😂 lol"" 😂😂😂 @KelleyWhiteBee he said 👋👋👋”😂😂👋👋👋",0
RT @HonestMessages: There... http://t.co/uXSmXYvGAd,0
RT @ken_zeppelin: Remember when Robert Smith saved the world from Barbara Streisand,0
@VahagnGeozalian yah al queda group from turkey,0
2 daily followers. 2 unfollowers. Justunfollow doesn't miss a trick - via http://t.co/ysAZ7mxfs1,0
@TrippyTray_ I got you. Plenty for everybody lol,0
I lazy to smile... Hehe btw my mom is so beautiful 😘😘 http://t.co/Xb1tWFBXyQ,0
"@alemedina09 Mmm. I felt bad leaving, I wanted to stay and help.",0
This HBO porn shitty as fuck. Shit ain't even HD!,1
@calumxpenguin happy birthday🎉🎉🎈,0
Morning all 👋😊 Off to work I go 🚶🏥,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 45.96,0
#EjanlaUpdates National Conference: Delegates Back Removal Of Immunity Clause: Delegates at the on... http://t.co/6uy4jaDEbr #TeamEjanla,0
"One of these days, let's commit a crime just for fun!",0
"I've harvested 1,467 of food! http://t.co/ORRIe2jLdx #android, #androidgames, #gameinsight",0
sometimes I think she'd be happier if I was gone,0
"Romeo Santos Sells Out Yankee Stadium, Adds Second Show http://t.co/zK6MGb0SLI",0
Pat is literally like my brother 😌,0
Reactions. http://t.co/J4UkaT4RsW,0
"RT @AboutAquarius: #Aquarius use the ""silent treatment"" because they know when they're mad, they can say very, very, mean, ruthless things.",0
Charity work today. Kahit minamigraine.,0
"RT @Jyotirg: Espanyol vs Barcelona 8:30-10:30
Arsenal vs City 11:00-1:00
Calls for an enlivening weekend.",0
"RT @arianagrammy: ARIANA IS SO HOT, IM LESBIAN FOR HER #VoteSamAndCat #KCA http://t.co/CXFgFILi5t",0
RT @souljaboy: Keep it real my nigga don't fake it,1
American Horror Story before bed...,0
"RT @Sosa_fisticated: The plan was, to drink until the pain over
But what’s worse, the pain or the hangover ?",0
"RT @Mita3wor819: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE 4091",0
Tu tan bath and body works y yo tan Channel,0
That vodka had me on anothaaa level,0
RT @HeIpfulTips: The location of acne means something http://t.co/N9YHrYTVHa,0
“@edwards_court: phone drier than chances scalp rn 😂”not to much,0
@TheBoyCezz @_thejendawg Dick 69 Do It Haha,1
RT @ChrisChoffat: Us vs the rest,0
“@ZackMcGee56: Why do you have to be so far away.” I'm only at campus creek!,0
"""@WOWFactsOfLife: It really does exist: http://t.co/IDdd2E0l55"" hahaha finding nemo",0
Good Morning,0
Forever sleepin alone bs ❗️,0
RT @BibbybooOK: daleee #VoteGoodLuckCharlie #KCA,0
Nighty night,0
I love keegs😍😍😍,0
RT @hahahaydz: Lady Spikers red velvet cupcakes :) #ediblepics http://t.co/0e1OPxV4Mg,0
RT @cass_sanchez: @KillaCaliBree omg put a bandaid with some neosporin keep it a little moist so it won't crack so bad so the scab will get…,0
Car Sound Stereo In-Dash MP3 Player USB/SD/AUX/MMC Input FM Receiver 6213: $20.98 End Date: Friday Apr-4-2014... http://t.co/5eWGntTeBn,0
"RT @taz7711: Me: ""I want to lose weight""
Me: *eats pizza*",0
"RT @TeensyBu: If I can smell your perfume across the bar, you definitely have herpes.",0
@Young_Jr303 tagged the wrong person 💁 but yess 💕👌,0
"RT @sdlife_: Mom and dad,
I love you so much.
I'll try my best to make u proud of me.
I promise ✋",0
Ok just listen to the whole Cascade album If you are in a room alone w ur lover &amp; put this on Things happen I swear http://t.co/tH1Q5MfZuR,0
Love my friends,0
“@JCrossover: Thinking too much is the gift and the curse..”,0
ugh why do i feel so lonely in a MAJOR way..,0
What is your height? — 165 http://t.co/v2CnEdjHRn,0
Sony Digital HD Video Camera Recorder HDR-GWP88V 16GB 0224: $833.99 End Date: Sunday Apr-27-2014 23:59:33 PDT Buy... http://t.co/Jxxt993erk,0
"RT @heavenisforreal: Psalms 9:9 – The Lord is a refuge for the oppressed, a stronghold in times of trouble.",0
@_5LettersYMCMB me and you,0
See you Sunday 😍👌❤️,0
@tiggy1972 but still only for popping to the shop ect x,0
RT @ohteenquotes: Don't stress over anything that you can't change.,0
i appreciate the dedication but please tone it down a notch,0
"He's not gonna cheat, do anything stupid... So why make him feel like shit about hanging out with his friends?",1
Heidi Daus Keep Sparkling SparkleStrong Pierced Earrings Pink Gold HSN: Price 84.93 USD (32 Bids) End Time:... http://t.co/MxaNZmdHB4,0
"count me out of the last mafcheck
i dunno where the link went but i'm too sleepy at this point i'd be incoherent",0
RT @EmrgencyKittens: This man is richer than most. http://t.co/C9490vk9O1,0
RT @heechulfacts: [PREVIEW] 140329 Global We Got Married Season 2 Ep 01 Preview https://t.co/L8tV5fkYh3 #Heechul #Puff,0
The most precious of virtues - Daily Inspiration from St. Faustina's Diary http://t.co/i876zy1UgV http://t.co/PzGnAhGUc4,0
RT @Kimsoohyun_TH: “@KimSooHyun_ID: 【PHOTO】 140329 Kim Soo Hyun arrived at Suvarnabhumi Airport (Thailand) (cr.tagged) #KSH #김수현 http://t.c…,0
@maejames18 Thank you po :-),0
"RT @TACOSWIFI: ""Knock knock""

""Who's there?""

""MY TEARS..""

#Vote1DUK #KCA http://t.co/NmokrOEAZU",0
"RT @SteveStfler: ""exes"" should be called ""whys""",1
For great value on new #LincolnWheelsTires  Fast Delivery! Buy now! Lincoln Wheels &amp; Tires http://t.co/uO8nWHGHqQ,0
ANY LOCAL FEMALES WANNA VOLUNTEER DAT ASS,1
"They say
''follow your heart''
but if your heart is in a million pieces,
Which piece do you follow ?",0
That once in a lifetime moment when Mom agrees to buy what you want without arguing.,0
Classic Equine No Turn XT Bell Boot with Kevlar: Shop Classic at The Amazon Shoe and Handbag Store. Free Shipp... http://t.co/C3yX5B3G7o,0
RT @FireFighterJayT: “@theREALSTjuicyj: @FireFighterJayT is my nigga #OSUlinebacker next year”#DontRunItUpTheMiddle,1
the line is still not moving,0
RT @FemaleTexts: Every girls worst fears http://t.co/C9n6SQFu2f,0
RT @TheWorldStories: sachicivilengineer Ternate Island Indonesia http://t.co/4uR6VoDmdF,0
No matter what I do I can't ever be a good person,0
half of what's in the video is either inappropriate or makes no sense because I'm sure I was like high off something,0
RT @TreDa4: @YourBoy_Jon you my nigga too,1
One of the reasons i hate californiaa #earthquakes,0
"RT @philimacdouga: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN 8612",0
RT @whoanah_: 😊😊 &gt;&gt;&gt; naw we nigga it's too late for your ass to be up smiling,1
Watch,0
I got so many bars lol would never rap,0
"Olu Jacobs, Bimbo Akintola, Funsho Adeolu &amp; Rykardo Agbor Play Royal Family In New Movie T... http://t.co/oisf88sqCd FF @TrendsOfNigeria",0
RT @baseddamian: I need a dollar menu shawty,0
@OFFICIALJHONTEI ew. Smh! I'm glad that nigga kicked me out his class I would've never graduated.,1
RT @AnimaILife: A baby Polar Bear http://t.co/fQ5XEN7F0N,0
RT @WeAreGirICodes: girls before &amp; after a breakup http://t.co/HqFYnbIdri,0
RT @nessa_marie4: Hmu so I don't have to stare at the dark ceiling and refresh twitter 😂,0
Ice cream! Nomnom! ^_^ #Kathryn18BestDebutEver #TeenQueenAt18 #Kathryn18 #Kathryn18GrandestDebutEver,0
"&amp; anyone who knows me, knows how much I hate them. 🚫😷",0
"RT @itsWillyFerrell: I need you. 
I want you. 
I love you... 
Food.",0
Not Being Able To Sleep Is The Worst .,0
RT @kerriieee9: Thorpe Park today!,0
RT @TheFootballSack: Brisbane fans sitting smug at both of these teams fighting for 2nd place #CCMvWSW,0
Not anymore,0
"@lindasbrook @SpiritBrighouse  it will be about 9.15 for a quick look round and a swim, if that's ok?",0
The only way Moyes can recover the damage is by winning the Champions league. But I don't see it happening. It's impossibl..,0
@blacktopppp n2m just chillin livin and luvin it am I right??,0
RT @Rickaay13: Follow my Instagram- Rickaay13,0
@OMG_May_ to each its own,0
What the hell with twitter,0
RT @twiteeyapa: Engineering kar liya ..aur job nahi mili..!!!  #MostHeartbreakingLines,0
Such a cute song 😌 http://t.co/Cs2HqyR7R6,0
"O Allah, grant success and victory to those striving in Your cause, wherever they may be. Ameen",0
"RT @Olufusuaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -6688",0
"RT @Anauxy: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -1069",0
"RT @CourageSpiritfy: Check out Adib's post on Vine!
https://t.co/oskrsZo6cw RT this real shit",1
@CuteFlirting s/o go follow 👈👈👈👈😊,0
I'm let's agree to disagree kind of person. I'm not gonna argue if we clearly aren't changing our mind.,0
"RT @SharFansNCOT: One LT,one Love,One Family NashLene  #BringBackSanPedroAguasLoveteam",0
“@cashewespinosa: @winterangel_ @idksid SAME IM LIKE FUCK MATT KNOWS” obvs bc he is getting high,1
"RT @SharFansNCOT: One LT,one Love,One Family NashLene  #BringBackSanPedroAguasLoveteam",0
i like you for your personality,0
RT @ImThatGentleman: Girls never get mad for no reason.,0
RT @ImThatGentleman: Girls never get mad for no reason.,0
AJ McCarron -- Pre-Spends 1st NFL Check to Put Katherine Webb on Lockdown: Former Alabama QB AJ McCarron must ... http://t.co/X9WkRIcA1y,0
I hate staying in hotels.,0
RT @Griffin11101: I miss basketball,0
RT @tapeekkk: And i will always love youu❤️,0
Just got two tickets. 😕 ugh moms gonna be maaaad.,0
@Aiayanakaylaa awhh dont be sad ily,0
RT @1FLYMEXICAN: Wen I find out a homie fuccn a Citch I couldn't fucc I be happy like I got that pussy lol Citch thought she was gonna get …,1
@ArenaBugiL mat donating,0
"RT @HIPSTERGXMMA: ""@frappashire: quote this with ur fav pic of the boys and I'll dm u to zayn

#Vote1DUK #KCA"" bc awkwaaard http://t.co/H7M…",0
"RT @Bo3ayder8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY -8942",0
RT @TheFactsBook: McDonald's salads are actually more fattening than their burgers.,0
That party though......,0
I feel sick. unwanted. Betrayed. frustrated. Confused. Fuck all this,1
@pewdiepie nothing noob ; - ),0
RT @chok3onmytw33t5: Ain't Nun Like A Bad Bitch That Got Her Own.,1
@IsaiahGRuiz_ let's play later? 👽,0
@DreamerF0rLife I NEED IT,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -8848",0
-_- never in my life!!! Haha,0
I am officially everything I despise,0
5 people followed me and 3 people unfollowed me // automatically checked by http://t.co/40jGrmjdnA,0
Facts,0
Malc Millions [@MalcMillionz] - Right At Em (official video) http://t.co/Ki39mXKMQy #New #RipFm @SimeonSmD,0
RT @ModeZombie: LMAO that TL @Bjergsen @LilyPichu @Hai_L9 @TSMWildTurtle @snoopeh http://t.co/wEenPJYONp,0
im still up .,0
"Some people don't have the audacity to call someone a ""thot"" or ""hoe"", knowing they fucked the crew.",1
“@BestLyricsSwift: And the story of us looks a lot like a tragedy now. Next chapter.”,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@nitatogorgeous) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #…,0
"It's National Voter Registration Day! Regardless of whether you vote for Obama or against Romney, please just register to vote.",0
"dont know how to tell some girls their pretty and beautiful without it being""creepy"" its just the way i am nice and honest and respectful",0
RT @SexualTurnOns: When they do something and pretend they didn't know how much it turns you on.,0
RT @ParisHilton: Striking a Pose in the elevator for @CamRaFace. 😉📷 @ Miami http://t.co/kJKXT9MNQ3,0
RT @Misssgtpepper1: #Peopletrytoputusdown @thenaughtys @TheDeadReds @WarmeUKOfficial @Thesunshadows x,0
I see youu,0
RT @CamdenPersigehl: Anything hockey in the #SCtop10 is a waste of a top play.,0
RT @iDoPorn4Doritos: These was poppin in the skating rink http://t.co/QFgyxSxQxv,0
"6 iPad gestures: One of the biggest hardware trends has to be interacting with touch, whether it's with your t... http://t.co/CWaC5gnjdB",0
My dog needs to stop barking like seriously it's 3 A.M.,0
I love to be able to wake up &amp; see the love of my life be next to me &lt;3 SHS,0
"RT @Olvianf81: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 9019",0
Six Flags trip again !,0
I don't wanna go there. we should never go there.,0
RT @ddlovato: Bowling &amp; fruit 🎳🍍❤️ http://t.co/hvkYOuHOtA,0
RT @coL_Karma: I'll follow a few who follow @Goooonjar_tK RT and fav when done (yw goon),0
"RT @Tay_bay62: ""Ahaha I had fun"" yeah moms tispy @fillermegan",0
"Loving the style, Oa http://t.co/1JQBJv8f7T http://t.co/ubxhySReMx",0
"RT @ajaymaken: We'll perform much better than our opponents projects. 

Positive energy is silent but lethal.

They'll soon realise! http:/…",0
Find me on #Path now! Go to: http://t.co/mpB6UbnLu9! #thepersonalnetwork http://t.co/rnpqDqTfGH,0
RT @poedavid: @curtisstigers #hoorayforlove Digging the advance @concordrecords. Jazz used to be pop. This is both. @StigersFan http://t.co…,0
"Disaster almost ruined farming in 1929 when a foot &amp; mouth epidemic struck, 100s of cattle were burned in pitts where CofE School now stands",1
God Bless DVR and Adventure Time 😩,0
Say farewell: This show really changed my perspective on true love and life! THANK YOU FOR EVERYTHING! http://t.co/ggYKEUTwKB #HIMYMFarewell,0
"RT @ultra: Right now, #Ultra2014 is in full effect!

Are you tuned in to #ULTRALIVE? http://t.co/t8dmRMZabU",0
"Today stats: 2 followers, One unfollower via http://t.co/cZLffcm3vo",0
"RT @RudeComedian: A women's logic: Hes nice, but I'd rather date an asshole, try to change him, fail, get my heart broken and preach ""All g…",1
"I have no real interest in Disney Infinity, but a digital-only PC version is interesting. Wonder what size of market that has.",0
RT @mywaymymurata: Somewhere!!,0
i am going to change my dio theme?? i will sleep in an hour or so,0
"From Maharshi Dayananda Saraswati's Janmabhoomi, I am coming to his Karmabhoomi. Our bond is very deep: Narendra Modi in Baghpat",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/Oj9KCtqZtc",0
@clubscenejunkie #DREAMSHOUSTON | @dreamshouston (2727 Crossview) Afterparty for #Houston | http://t.co/0F3d9I5VJX,0
@ChiefKripooh jayjay😂😂😩😩😭😭😭😭😭😭 fuckin james,1
RT @FUCKtheBULLSHlT: I love my mother.,0
Don't tell me what to do when you don't even know what to do with your life.,0
Tryna figure out why oomf hmu today...,0
3AM &amp; nauseous AF 😷,0
"shoobiedoop Thank you hugs sappy, tearful hugs",0
RT @icejjfiish: WHO THE FUCK DREW THIS BULLSHIT?!??! http://t.co/QTTrWpTXVx,1
RT @enchantiana: HER BOOBIANA WAYS #VoteSamAndCat #KCA,0
"Crowdtap Crowd - Moderated Discussion
Lets Talk Recipes! On CT!
 #crowdtappers http://t.co/y9iNF0z8qx",0
Hiro &amp; Ando funny as hell man #Heroes,1
The speech by now Congress candidate in UP is not hate speech. It is threat speech. Strong action is needed. Not simple words.,0
"@SarahJayBee No idea. ""She's a prostitot"" Sarah. Shocking and sad.",0
@gnarlygilinsky MONICA OH MY GOD KAHSNZNS,0
