text,label
text,0
RT @kimble_zyelon: This type of Hug and Kiss 😍🙈 http://t.co/VPpMtu8NJt,0
OMFG #VoteSamAndCat #KCA,0
"@ReSchuladrauff haha you got 2 read this, its crazy http://t.co/wOJ3iARmXl",0
"RT @Daily_Dip: RT if you didn't throw up the first time you dipped. 
Favorite if you're gay.",0
“@YeahItsDebb: @ILoveMaryJoy22 Ano Yun ? :)” follow: @Perfect_six &lt;~ and pa shoutout. Thanks,0
RT @BarryHodge: Beware the Secret Stakeholder http://t.co/8e5yG5pXmY #pmot,0
@_trippyyyyy DM Me,0
"RT @chocolate_zarry: Vote with this hashtag aswell

#Vote1D #KCA",0
"Today stats: 29 followers, 80 unfollowers and followed 6 people via http://t.co/Gms7fn7eEP",0
"RT @Holly_newstoday: These pics are weirding me out, #10 looks so gross! http://t.co/Ajisf5BxNc",0
RT @Bwizzback: Not to many fuxxs given lately,1
RT @zarrysbieber: THIS SHIT WORKS IM SCREAMING http://t.co/ZErsqUhHez,0
@HBICJessy_FSE morning,0
From OUR PAWS to YOUR PAWS...  Have an ABSOLUTELY PAWSOME Weekend! http://t.co/rUelqoyjKg,0
RT @ashstunned: @Iukehemmnigs @LiveTWtoTheMax  #KCA #VoteTheWantedUK,0
RT @vinkumadhok: Mood on the streets even after the #ModiInChandigarh. Full on support to #NaMoinChandigarh http://t.co/27VLrTSAw9,0
RT @smokeyt803: Mfs that keep it 💯 go thru the most drama #fact,0
"@margosports If a team wins previous game as a dog, they are 8698-8737 ATS the next game. 49.9%.",0
RT @sykescarsm: THREE HUNDRED AND THREE THOUSAND BEHIND CMON DONT LOSR FAUTH FMDMSKSK #KCA #VoteTheWantedUK,0
#Throwback http://t.co/8gfkpObmZH,0
Rocket #KCA #VoteTheWantedUK,0
So tired..........#morningafterprom,0
@Corey_Allen4 hang in there soon it will be clear and it will be a new day. Focus on future not in the past. Go Bulls,0
RT @UmmFulana: Start focusing on the bright side of life. Walilahil hamd ❤️,0
lmao oomf getting so many goodmorning tweets and im siting here like -__-,0
RT @BieberAnnual: gain tweet in 30 mins maybe,0
"Kiambu Rd is developing at a very fast rate. Ah, sasa itajaa ikae soko! Pfft!",0
Disappears ~,0
RT @libbysherwin: Always want something i can't have ❌,0
RT @in_indre: I love TWFanmily!! #KCA #VoteTheWantedUK,0
How do ppl at cons and whatever get up and ask a questions like 1st there's a large crowd of ppl 2nd ur fave celeb is watching you,0
"I really HATE working, but I LOVE the money 😩😍💸",0
"I can't wait to get my contacts, I'm so tired of my glasses",0
Looking for new #Renault #Wheels #Tires  Fast Delivery! Buy now! Renault Wheels &amp; Tires http://t.co/Yh6eoUyOwl,0
I should go see Divergent today. Who wants to go with?,0
"@swaglord200 @michaelhiesley_ *I
Shut up r money",0
It's like I make the decision to online shop and suddenly it becomes 1am.,0
"Magnificent 5 Star Sunday Buffet Lunch at Le Méridien St. Julians Hotel &amp; Spa including...

Enjoy a 5 Star buffet... http://t.co/GYP2WKBzk7",0
@lizbethepp I love you mom 😂😘,0
@rickyroyalty wednesday..then friday last paper.. wohoo,0
Avril Lavigne will always be my home girl 💕,0
Cnt no guy turn a girl into a stripper,0
RT @astroleek: alot of niggas unloyal 🐍🐍🐍,1
RT @SteveSulley1: Need to keep it tight now first 10 minutes of second half will be critical #nffc  Play for your lives lads,0
RT @aaanaiyneK_: RT to find her. She's so cute😔😍😪👼🙏 http://t.co/Mz2C2rm0pN,0
"I have to do 6 people's makeup today¿
itS FULL FACE TOO CAN YOU HEAR MY SARCASTIC HAPPINESS",0
RT @Solsweet15: Warzone #KCA #VoteTheWantedUK,0
"I have Flowerbed on my island! Now my island is even more awesome! http://t.co/2WZDXOXYXc #iphone, #iphonegames, #gameinsight",0
RT @iamdaaaneal: @lkdaviid_ thanks david!,0
RT @ZanetaZaneta2: @NowelaIDOL8 #VoteNowela Love You nowela GBU! #SupportNowela @IndonesianIdol,0
"Another game, another win. This time the @Momentum_za women's cricket team beat Ireland by 86 runs #t20 Well done @MdpMinx22 and ladies team",0
@J0UNGIND DECIL SWEAR CANTIK SWEAR IMUD SWEAR MILIK BBH SWEAR,0
RT @ItsForTheBros: The most satisfied feeling in the world 🙏 http://t.co/KKuUE7BHR0,0
"RT @spoiledbrattttt: ""Don't ever let the girl you love go to sleep pissed off or mad""",0
@TwerkForJesse find ya Dutchess.,0
@SportsCenter Ahhhhhh. Memories.,0
Lots of conversation about #thevoice happening on #tvtag http://t.co/xZdKJfQHmF,0
Can #grammar mistakes ruin social media content? http://t.co/JMYi50brvg,0
RT @Daria_TW_Sykes: In the middle ♥ #KCA #VoteTheWantedUK,0
@TaraAshleyyy Happy birthday taraa😊have a good one,0
"RT @Styles__stalker: 4 years ago today, 
Harry auditioned for the X-Factor.  

#Vote1DUK #KCA http://t.co/rOQHtjZnlR",0
Dj's playing  a hit. {#KCA #VotaAuryn} Is your heart still in need?,0
@Lhiam4 I am waiting on few goals like lol,0
@kylehillman cool will figure something out for this week,0
"@RyeZuul @zajuts149 @RichardDawkins ""belief isn't needed to get universal questions"".  Can you explain what this means?",0
Bought Horns today. 😁,0
@carol_todd06 omfg this entry by you is odd http://t.co/7nM1wGSpLL,0
"RT @Gabriele_Corno: ""Droles de Dames"" by Laurent Smith #Paris http://t.co/tObJzjiixH",0
thot thot thot,1
I posted a new photo to Facebook http://t.co/FwroFHn1xR,0
RT @pevipermana: Happy weekend,0
"RT @iBullShipper: RETWEET if you're a new follower and I will give you a few shoutouts, I'll try and do everyone and get you 500-1,000 new …",0
Look what I found on @eBay! http://t.co/FQObxbb0WM via @eBay,1
RT @LiamHaylett: When someone gives their opinion on your tweets. http://t.co/vrI0clLrjz,0
Fire alarms in the morning? I'm cold http://t.co/NzG8DZxi3t,0
I miss you http://t.co/Tofsm4TAg3,0
"I wanted to chill with my girls today but, all this rain messing up my plans",0
risk something good and gain better in return^.^ http://t.co/6PcHwBF2MH,0
"RT @PrincesComedian: Every oga at d top of ur destiny, may GOD silence them like the dotcom in NSCDC website. RT To Say Amen",1
RT @retwtandfollow: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE WHO RETWEETS THIS. #RETWTANDFOLLOW #FOLLOWTRAIN #TEAMFOLLOWBACK 15.07,0
"My ma walking around the house saying ""ridin on that good good. Ridin on that good good"", lmao! Not ready",0
"RT @queenkidrxuhl: @lukes_euphoria yep and we gonna miss our chance..BUT BABE WE NEED TO KEEP OUR HEADS UP OKAY, we will meet him one day, …",0
"@EvaMolina13 Please follow @EdieeNE , he's a Directioner Boy.he'll be following back",0
@FauxCookieBU just bored thinking bout what to do,0
I wanna baby tho,0
Oh = Stop talking to me. K = I'm done talking. Whatever = fuck you. Fine = fuck it. I guess = I don't give a fuck.,1
#true #fruit #instamood #instagram #picofday #smile #quoteoftheday http://t.co/OhAAkQQOZC,0
RT @DeejayRBMG: Dont wait till Im dead to try to care about me,0
y keep on following me ugh i'm so sick of u cousin i'm not ur playmate!,0
"I have completed the quest 'Visit the Island of...' in the #iPhone game The Tribez. http://t.co/xPcwhPMCC0 #iphonegames, #gameinsight",0
"REQUESTING $ 1,000,000 + US DOLLARS FOR DEBT OR EQUITY ? - ALL details at http://t.co/it9chvhTdo #cash #funding #invest #debt ...",0
3 ways in transit to nurture thine individual ad revival rates: naLRDbgU,0
RT @NiallOfficial: Love this song ! http://t.co/J7ugkMs9w8,0
"""@onedirection: Mics are ready...are you? http://t.co/XScbjfTVAp #WWATour 1DHQ x http://t.co/iWkolPzgLS""",0
RT @GirlNotes: story of my life. http://t.co/0de5G4Nqb1,0
"RT @_SincerelyLenaa: Its Not That I Dont Love U Know More , But I Gotta Break This Bad Habit ..",0
@GBQkilLa omfg this post by you is nuts http://t.co/eeaAQaLtjt,0
"... games are draws... And assuming the other teams pick up the rest of their points, we'll be a couple of points away!",0
Issues towards pursue into quantity still looking because ties: GhRC,0
RT @scotchism: This looks like a sting operation.,0
RT @TheMindBlowing: Must share: http://t.co/a9r4Znp1kS,0
@rjcogrady @SaintCian come to think of it I don't have any black friends.,0
"RT @MollyOfficiall: RT if you're Magcon Girl

GONNA FOLLOW YOU ALL

❤️❤️❤️❤️❤️❤️❤️❤️ http://t.co/Y20obtSumi",0
Come on fellow tweeps where is this? http://t.co/8ujfjWZfz2,0
"☆ ☼ ☆ ☼ ☆ 
Hii sunshine
I hope you're having a good day
It would mean the world 
If you followed me
I love you
@zaynmalik 
☆ ☼ ☆ ☼ ☆ 2,258",0
Going to South Essex golf course tomorrow for a game of footgolf. Looking forward to it #haveit,0
#NowPlaying DevilDriver - Forgiveness is a six gun,0
RT @christouma8: So happy that i don't care :) #last #exam,0
"Head of the river cancelled, absolutely gutted #London #Rowing #Thames @ University of London Boathouse http://t.co/Py0e4QoFNN",0
RT @fwildecricket: That is a terrible call from the umpire. #EngvSA #WT20 http://t.co/tuoG1V2e9y,0
Burnley 0-2 Leicester - MATCH REPORT: Nugent leads league leaders to victory in top of the table cla http://t.co/JqF7PWu6N8,0
RT @JaredWilliamss: If I ugly snapchat you I trust you,1
ROCK YOUR BODY  #KCA #VoteTheWantedUK,0
642-832 oral breeding gear ancestor: vpwX,0
RT @TheMattEspinosa: It's iight,0
"RT @WayneDupreeShow: I didn't change political views because I wanted to, I changed because I had to. I couldn't see continuing to vote for…",0
@CoysNews really impressive to see good crosses coming in we have lacked this,0
@gomezholic omfgggg they is fucking sick and you can actually watch that ?,1
@PeterMurrell @NicolaSturgeon @acarmichaelmp apparently Scots can't develop anything without UK.,0
RT @The_HelenKeller: my kush be so loud lmao I think,0
I might go out to eat or the movies.,0
ROCK YOUR BODY  #KCA #VoteTheWantedUK,0
@indiepunkzarry followed you bby can you please give the free follows to @WIFISHRINE thanks ily,0
fuck sake fuck sake fuck sake why did you have to do that,1
@dgamer1000 @EASPORTS_MUT must be nice just opened 10 packs and crap in every one.,1
"BEAUTIFUL✨

#Vote1D #KCA http://t.co/jkFNG8JwgM",0
"RT @iZiamForce: What Louis has established
He is a
- singer
- footballer
- idol
- model

Model?
Model

#Vote1DUK #KCA http://t.co/iplehtJylN",0
RT @SleezyMahone: RT for fetus Auslex #KCA #VoteUKMahomiesᅠ http://t.co/XWEgPbbeRi,0
"RT @SoharyL: &amp; I still love him,I love him.",0
Basketball time's with the bro's,0
@hayleyt26 @Moncess1 Hope you haven't used Bernard's recipes!!,0
"if I go to tumbling every day, I would. #firstlove #tumbling ❤️",0
RT @nuteIla: forever my favorite miley stage 😻🔥 http://t.co/TlmGOSgkV7,0
Imagine when u used to love one direction before u have amnesia. OMG IS FUCKING SAD #VOTE1DUK #KCA,1
"RT @Cyrusperreame: RT if you love 

♕One Direction♕
♕Justin Bieber♕
♕Miley Cyrus♕
♕Demi Lovato♕
♕Jonas Brothers♕
♕Selena Gomez ♕

➜ FOLLOW …",0
Happy 16 months my king @fiddy5495,0
RT @_M4R14H: i actually miss this 😔 http://t.co/3hrBCpMO6z,0
I'm getting a new phone and it comes with a stylus I'm so exited I'm gonna use it in public to draw on snapchat,0
RT @HateCityBoys: This Deserves Endless Retweets. http://t.co/KZnY1jJ9p6,0
@NiykeeHeaton Goodmorning babe 😏😏😘,0
RT @LILLIKA_EDEN: We wish all of you a successful week! #HappyMonday #fashion #berlin http://t.co/ahhNYx949P,0
@J3PHD haha this was posted by you? http://t.co/KsmK9nhiiB,0
So happy right now! Just got the Honda out to stretch its legs :) still pulls like it did in the fall I'm so happy,0
"RT @Cyrusperreame: RT if you love 

♕One Direction♕
♕Justin Bieber♕
♕Miley Cyrus♕
♕Demi Lovato♕
♕Jonas Brothers♕
♕Selena Gomez ♕

➜ FOLLOW …",0
