text,label
"RT @Kyderahhhhhhhhh: Being Pregnant Went From ""Awww"" To ""Damn You Too"" 😳",0
Aaron Carter Is Trying To Win Hilary Duff Back http://t.co/9ZPfE68S1x,0
@charliespiering @LOLGOP @realDonaldTrump does he have it?!!! The real one of course? #loser,0
where the fuck did this hurricane come from,1
RT @olivxrsykes: i don't understand people that consistently lie,0
"I'm watching Futurama 5x13 ""Bend Her"" http://t.co/DKMObmwjvq #trakt",0
"RT @LilacNiallFeels: Just imagine:

""Look mom it's dad"" http://t.co/KHqAAwDy6o",0
"""@FoodFestsLtd: @1875Restaurant 5th and 6th July"" sorry meant Hds food festival dates as these are le depart dates. TY",0
"RT @WandWmusic: Proud to present the new release on our label @Mainstage_Music!! ""@arminvanbuuren &amp; @Andrew_Rayel - Eiforya"" http://t.co/iX…",0
RT @Laly24_: Artist @WOW asked if I was illegal. 3 mins ltr asked if I moved to UNH from Mexico #bamunh http://t.co/6J2vFi1ZtP,0
@GeorginaLoasby didnt mean it personally ;) Thats because manufacturers like BMW are too scared as Yamaha/Honda are already so far ahead,0
"RT @Ibra_official: Zlatan doesn't believe in luck, but he does perform magic. #DareToZlatan with @nikefootball http://t.co/uvvZKdGTrv",0
RT @newsmogsy: RT @Rob_B: #MUFC Moyes to us season ticket people: http://t.co/KoGqtcIiok” @Mufc_Info,0
"That's a direct quote. My sister, ladies and gentlemen. Have a good night.",0
MEXICAN SLUT FOOT JERKS MY COCK http://t.co/TUO7gtP5Vo #porn,0
think about how pointless twitter is honestly,0
RT @HistoricaIfacts: Holocaust Wedding Rings http://t.co/Om25csIRC1,0
"RT @TheBoysWho: in case you didn't know, I kinda wanna be more than friends.",0
RT @AthletePride: Hard work beats talent when talent doesn't work hard.,0
@JayMercedesS lol bro I know I know. We low key have out moments 😩😂. Thinkin to goin to NY for my bday so have my shit ready lol,1
"RT @girlmsgs: If a girl is stupid enough to love you after you broke her heart, I guarantee you, she is the one.",1
"Films with Mr P - just watched 'Red Lights'.  Meh, seen worse.",0
I need sons of anarchy back on tv.,0
RT @SoccerrTweeets: Playing soccer⚽️🏃 = LIFE ❤️⚽️ http://t.co/1OMWuh34j9,0
Bored out of my mind. Someone entertain me.,0
"RT @khasiya_: ""@MiyahBomb: ""@Just_LilC: I don't fuck w. nobody so everybody can stop putting their 2cents into my life mann !! 😡✋""""",1
"@chriscarver14 and that's why we don't own race tracks! Haha a lot of money to be paid out, guess they don't wanna take that chance!",0
RT @tedcruz: The truth is Washington is corrupt #CPAC2014 #MakeDCListen http://t.co/5rANsfodD9,0
RT @_jocelynnT: My retweets will tell you more about how I'm feeling that what I actually tweet,0
RT @Josh_Kristian_: In the mood for making some type of chocolate pie.,0
Upgrade your King Smurfs Royal Castle on the #SmurfsVillage Mountain to increase your weekly Smurfberry reward http://t.co/AXy4ZnIbI2,0
@kingtaylor__ this too shall pass 😌,0
@stevenfillip always happens to me😑😟,0
RT @menshealthleeds: Your Conference Presentation: How you planned it. v How it goes. @phdcomics http://t.co/8PfY25hKI5,0
Love watching programs about floods ツ,0
RT @DeannaIncremona: “@emilyreyes99: Not happy with my body at all rn😩”,0
Did a really fun interview with the @QUChronicle about #Radiate and our record release show at @thespacect TOMORROW!! http://t.co/2cwbNd6gE1,0
RT @BrittanyFurlan: Whenever I see cake at the grocery store https://t.co/ZrwsivXeQf,0
RT @I_Swerv: Yes the Spring weather lowkey have arrived☀️😎,0
"RT @decidertorfav: #RT for LIAM  

#FAV for JENNIFER http://t.co/rYTp9gRp66",0
Get get get get lit lit lit lit,0
"RT @collegefession: ""I friendzone every guy I meet here because I'm in love with a guy from home #sorrynotsorry"" - Richard Stockton College",0
How was my hairline looking like a scatter graph showing no correlation 😢,0
#tbt in honor of SB going back last year. Wish I was going back. (We were all supposed to be in the… http://t.co/UzQz5SLgAB,0
@aboutmickie haha i would b in a coma if i touch him,0
Boost your followers! http://t.co/AxjGoY2bw8   40.34,0
RT @kodynb: @JockPetree keep up the good work son lol,0
I WANNA BE ANARCHY,0
@gizzy14gazza mlgHwnt is making fun of you in this video! http://t.co/0J5ZH2PKaH at 3:30,0
RT @dan_pacillo: I live where you vacation http://t.co/HZgpXUs0Mp,0
"""@shank_1000: ...and I ain't talkin bout no citations when I say we got dem tickets""",0
City fried and shisha always the best,0
RT @wizkhalifa: We're not born unsure. People make us that way. Break the chains,0
“@FamousWomen: Do not regret growing older; it is a privilege denied to many.” that is a beautiful statement !,0
It's so nice outside,0
"Blog Post: Asking to Receive from ""The Secret Of Success"" by RC Allen http://t.co/VcKwuffW5p",0
Idc what nobody say fades are in style,0
RT @Calzo82: Actually love boat shoes for some reason🙌,0
"tv taught me how to feel
now real life has no appeal",0
LOOOOL,0
"RT @IntenselyFunny: You're not fat, you're just.. easier to see.",0
RT @Louis_Tomlinson: Can't wait to have the @5SOS boys with us again on tour !!,0
RT @CallMeBeeno: Only A man Will Admit they Were Wrong👌Boys Make Excuses💯,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
"RT @HennyKisses: I tweeted this yest... Love this scene 😂 RT @Scandalicious05: Ha 😂😂 my fave scene of ""I think I love my wife"" http://t.co/…",0
@loucolfer my dms wont work at all now so im going to go fight my sister for a charger so bear with me,0
RT @ariana_queenxo: #VoteAriana #KCA 34,0
This marks a new day in America 😂😂 https://t.co/Vhm42SG6Xn,0
@niecebby_ you didn't tell me you was going &amp; I don't go to different nail salons.,0
@iambeckyg please follow @SWAG___OnUs xxx,0
Cant find my stupid ID...,1
“@Deonte___: Can't wait to graduate”Yaaas 👏💯,0
A Blood Test Tells You If You're Going to Die in the Next 5 Years http://t.co/DeCQTkFyDB #ShoutNews,0
Today's stats: My Twitter account's value increased by $9.00 to $982.80. Automatically checked by http://t.co/xXQixDvHcK,0
"Baby, Can you see through the tears?",0
@1Dupdates2 i wanted to tweet you to tell you that your weightloss product iS SO AMAZiNG! THANKS!  http://t.co/v122FJL4xd,0
Omg ugh,0
"Back your bags!…
OR get working w/ your locale to offer incentives!… 
http://t.co/gwZBTaNZPy
@FilmLA @filmworksla @TheWrap
#Filmmaker",0
"Photo: shelbydoesnotpwn: Ladies and Gentlemen, my best friend. http://t.co/C324qgniqG",0
"someone buy me cookies &amp; cream, cookie dough, and banana nut quest bars pls.",0
@MollyRhinestone i was thinking about texting u but then i was thinking about keeping it a mystery.....,0
"RT @MillionBiebs: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @JokesOfBrooks 
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you wan…",0
Elberton this weekend,0
@0hkeee I couldn't hear you,0
RT @wizkhalifa: I wish i cld find my disposable camera from senior prom for TBT. That night was insane!!!,0
"Stalking every nigga your light skinned GF mentions is not enough, you need to find em niggaz and murder them for your own good.",1
♫ The Rolling Stones – The Last Time http://t.co/L0in6Ns8nE,0
Why the hell am I up so early :( argh can't get back to sleep now,0
RT @AuntHelenBeck: RETWEET IF YOUR SO FUCKING HAPPY THIS WEEK IS OVER,1
http://t.co/9U3vbJxROX Go ask Sydney a question~!,0
"300, bitch that's the team.",1
RT @ItsFoodPorn: Funnel Cake http://t.co/qdcjkVyncN,0
RT @Cassie4806: Going shopping for my Kids is always way Funner then Shopping for myself!,0
if you wanna be my friend just say hi,0
“@Samifaith16: How cute😏😝 @AustinSoltero @alexisj1320 http://t.co/eo2kuKtayg”,0
I have changed so much in the past year. #crazydifference,0
RT @Ashleylykescats: Ok just bc it's drizzling does not mean you need to go 15 under the speed limit,0
RT @iIikegirlsdaily: WTF?!?! I just followed @ReallyNiceCarss and gained 95+ NEW FOLLOWERS IN A FUCKING SECOND! #OMG Go Try IT !! http://t.…,1
RT @ConnorBurnss: I give up on everything👋,0
“@HighSchooIStory: When the whole class fails a test http://t.co/6zqv6bRuaX” @stephyreynoldss ap world essay ✋,0
RT @RVFanClub: good luck to the dance team at nationals!!!,0
3 people unfollowed me // automatically checked by http://t.co/C7zI09pJ9v,0
RT @Jones40J: So yummy http://t.co/lnm32j9vVo,0
RT @ThuggLife_Trill: And it kills me to know how much I really love you ...,0
I DON'T EVEN KNOW WHO I LIKE ANYMORE MANN,0
That's just me 😏,0
@onterrioh I didn't say they were the same as people but playing up the flamboyant angle has been done lets move on try something new #smh,0
@Britchesandace.  Tons of cute stuff for both boys &amp; girls.  Dont tell my hubby.,0
Five Reasons I Loathe School Fundraising http://t.co/fnHrhRCJsV via @icannotbetheonl,0
"RT @AdamSchefter: Saints shopping RB Pierre Thomas and WR Lance Moore to other teams, per sources, and even could be open to trading RB Dar…",0
"Spies, Lies &amp; Rape in the Military http://t.co/QZXtRJ5CJp",0
"There's a guy playing the bagpipes at kings cross, I've never seen that before",0
“@FootballFunnys: New Nike Magista boots! http://t.co/d3oCmKroOt” @ArmandoRG29 ve,0
@ohryanyes right 😫 it's getting old,0
“@diaryforteens: This could've been me but God was playin http://t.co/TS53Lxf7rw”I'm in love with this dress❤️,0
RT @CatPornx: laying down munchkin kitten . ~ http://t.co/2Wuj0Y2q1O,0
"RT @itsMeekMill: If you lost my trust, don't expect it back.",0
All 3 seats to myself 🙌,0
@MichaelTischle2 Looove the sneakers!!!,0
RT @_faysal: When i say I am from #Kashmir I am making a seditious statement. Our identity is seditious in itself. #WeAreSeditious,0
RT @9GAG: Never before in a picture have I seen it summed up so perfectly. http://t.co/GfngZwZkA4 http://t.co/kNaWRuODls,0
RT @N00BWebZ: I liked a @YouTube video from @gamemaster2727 http://t.co/DdpSMaw0Ea Let's Play: Spec Ops:: The Line - Part. 22 | NO POW &amp; SO…,0
@Chrisdafuruk like I need an excuse!,0
@H33RO Thanks bro!,0
RT @AnimaILife: RT if you want one. http://t.co/zVHw6Ulc5p,0
another amazing day. ☺,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
RT @sparklymorphine: @jessirayne53 your booty doe &gt; 😍,1
Fuck it after English I'm getting chipotle.. #itshappening,1
RT @Xanteee_: @JudoCASH no way,0
"@BindiIrwin VERY bad decision, joining the SeaWorld team.  The publicity backlash will far overshadow the money you earn from this venture.",0
Every oligarch for himself: Crazy days in Ukraine http://t.co/aDvgRlBx1l,0
"Today stats: One follower, One unfollower via http://t.co/gMsxczBJZC",0
WHY ISN'T THIS IRS EMAIL NEWS ON THE FRONT PAGE OF NEW YORK TIMES? WALL STREET JOURNAL? WASHINGTON POST? http://t.co/KYOp3QJu14,0
Dont piss me off,1
RT @FactsOfSchool: I only accept apologies in cash,0
I ain't about that life .,0
"Riley gives up a caution pt, then hits again, 5-1 Riley.",0
@beStacksbread man I was playing lol,0
"@Joe_Miller @RiotDeman I'm sure some day someone will count how many times you 2 say ""he's in all sorts of trouble"" during 1 week of #LCS;-)",0
@espn #BestSportsMonth Sept. - Feb. # Steeler Nation,0
Love them 😊 http://t.co/hhfSnx3FRm,0
Lmao he dislikes me so much that he sits wayyy across from me at the orthodontist 😂 http://t.co/qBQFJNrJnm,0
RT @CommonWhiteGirI: Still a little pissed about not being a mermaid,0
that talk i had with Khayla &gt;&gt;&gt;&gt; #A1,0
RT @Ediiis61: In time,0
RT @Fact: Find Out Why Drinking Beer Can Be Good For You... http://t.co/HD8jdJKGSP,0
"If you have a smile, then let it grow",0
RT @redbullATX: Red Bull Media House &amp; @BrainFarm Cinema are at it again with @TravRice @ArtofFLIGHT : http://t.co/6p9gre7reh http://t.co/6…,0
“@1124Danny: see a fuck nigga shoot a fuck nigga”,1
"RT @MichelleVitagrl: Don't flatter yourself, I'm only here for the cake. 

~me at every kids stupid birthday party",0
Blink is coming out with a new record later this year 😍 wow excited,0
@DomELBomb I always thought #SterlingGolden was  kick ass name too.,0
"P
L
E
A
S
E

D
M
 @meganwibrowX 
S
H
E

L
O
V
E
S

Y
O
U
 
💕
❤️
@Harvey 
http://t.co/3JSsG2ua3e
#HalfMillionHarveySpree 

👀👀👀👀👀👀👀❤️❤️❤️❤️❤️",0
"Watching Crufts on the TV and using every opportunity to use the term ""bitch"" in front if the family. Bitch.",1
"RT @SoccerrTweeets: SOCCER is worldwide🌎🌏🌍, BEST Sport in the World ⚽️🌎👌",0
RT @RichBoyyDarry: Always Push Yourself To The Limit To See How Far You Can Go.😁😄😊👏👏,0
Why did I think I was a good idea to put my name down for a 7-4 shift when I am in 4-8! #regrets #13hourshift,0
"RT @JerrysSlut: ""Justin is a virgin!""

yeah and Pitbull has beautiful hair",0
Get the Advanced Google Analytics Cheat Sheet from Portent - #measure -  http://t.co/7kKIrhN8ZN,0
RT @Odines37: And yep xD,0
RT @LLinda91: Canadiens' Josh Gorges to have hand examined http://t.co/fVs8WkrcyJ #sport #news,0
I'm Snappinn On Hiss Ass,1
I FOUND IT https://t.co/geMJMfjzcu,0
"RT @xRosatjuh: Wifi &gt;\\£~%#-(:€,€ i hate it when it isn't here",0
RT @TheSimpsons: .@TheEllenShow Oscar® Selfie: A wider view. #thesimpsons http://t.co/4rOSejhycW,0
So I was looking thru Australian cm and I found the ugliest guy on fifa @MattHDGamer @UTbookies1 http://t.co/9XtWzCtv3w,0
@cupcakeDiL @VausemanFaberry @ladygotika OUR WHOLE FANDOM IS A LOT MORE THAN THAT!,0
@Geronimilk that was a short prayer,0
#NowPlaying Octane and DLR feat Gusto - Red Mist VIP :: Tune In: http://t.co/EWY9OcW5c2,0
I now see ur true self!! Lol,0
"♫ This Weekend: Chicago, IL - Mar 8 at Roof @ theWit http://t.co/PhMmmpcDq3",0
"My physics lab instructor this week looks like leonard from the big bang theory, my day is made!",0
RT @EllisThompson98: I could easily have like 7 showers a day,0
RT @LOHANTHONY: my message to my haters https://t.co/WdIHwq94cM,0
RT @WarrenMetcalf: When you gotta work out what's wrong with her http://t.co/OPbnFa6NPH,0
RT @kristy_cerini: srsly need to know tryout results like right naow⚾️,0
"Jobvite is looking for: Marketing Manager-Demand Generation
http://t.co/VWSgu9Qu7i #job",0
I wish you could delete texts,0
@Brandon98R  it's okay I'm more scared of my mother than him lol - thanks I think it may work but idk at least it may give me more time,0
so tem gente chata nessa casa #KCA #VoteTheWantedUK,0
LINK ME UR SONG PLAYLISTS LADIES AND GENTLEMEN,0
Please tell me I'm not the only one who got this email @AmyG0714 @CallumParker93 @Milne_4 😂 http://t.co/u9ELrXIgED,0
"If you tell the truth, it becomes a part of your past.  If you lie, it becomes a part of your future",0
"RT @feeza043: In recent expose by Gulail, it came out that despite being the most expensive, https://t.co/msabM7HVht",0
RT @HoranAndBoyce: Cant believe i woke up at 6 😒,0
@_BarefootBabe__ 😏do it,0
listening to bassnectar while doing k and wearing huff socks 😃👍,0
@ItsJack1D last night I slept with socks on. just thought you should know hahaha,0
Still listening to this song xD it's just a featuring but I love it!! :p http://t.co/XZVdoGEN7w,0
RT @David_Boreanaz: We are Back! http://t.co/SnGQcMn4Yj #Bones #Monday8pm,0
RT @MrBurdine: !!!!! RT @LuckyLootz: Know About Me feaet @theRealrob4real prod by @ThaHydrox @AlexCartanya #FDM https://t.co/sPnSdB7Lhv,0
"RT @crossleycharity: @crossleyheath tomorrow we are celebrating National Doodle day with activities in the art rooms at lunch, all in suppo…",0
@THICKSHIT_KEE you might as well hit up Tasty's,0
RT @TeamBiebas: Justin's voice is sexy and perfect♥,0
RT @RastaSlim_: 😍😍😍😭😩“@DamnFoodPorn: Mozzarella sticks #foodporn http://t.co/DjLezVH0yK”,0
RT @l0velychantal: @Emma__Carlson I made it,0
@caroline_rose12 it's a game changer!,0
"RT @harryxgucci: FOLLOW TRICK

$RT
$follow me &amp; @kidrazayn @amycamp22 @HEMMlNGSRING
$follow everyone who rts
$gain

#VoteUKDirectioners #KCA",0
Person is typing... Person is typing... Person is typing... Person is typing... Person is typing... Person is typing... Person says: hi,0
"Yes, I do smile stupidly at my phone when you say something cute in a text.",0
I HATE WEN PPL BE MERCHINNN SHOT ON LIL STEVE !,0
okay going to go to bed so tired I cannotttttt,0
@strayfromtheass O-High-o repin welcome to the #supafriends homie .,1
#BigFollow :( http://t.co/jnroj5aOSe,0
Theory Thursday asks: Where is the line between historian and fan of history? http://t.co/TRAWONGKT4 #twitterstorians #history,1
RT @FoodPornPhotos: Homemade Snicker Ice Cream Bars. http://t.co/scBBIURPra,0
Second time this week,0
"RT @Harvey: KEEP GOING Last 10 mins Following/DM Spree ! GO  

Just Rt This Link With The Hashtag - 

#HalfMillionHarveySpree
  https://t.c…",0
Apparently sucking off a horse is good for bodybuilding due to their sperms high protein content.,0
"RT @RedFormanParody: Fifty Shades of My Foot Up Your Ass, written by me. New best seller.",1
That moment when you miss summer so much you taste it in your banana,0
Y0 ;) #brothers #love #him #annoying #selfie #bedtime #tongue We love lucy_everyday http://t.co/EwerCDn4XG,0
@LunarCFT what are they gonna think of next??!!!,0
"Ukraine MPs To Elect New Government Current News 
https://t.co/1qMiCvGWvF",0
That nap was beautiful😊 #refreshed,0
RT @ClaireYelmorb: @DrHenryHunter @AyrBrewingCo Your hair looks fabulous today. x,0
RT @TheWorldOfFunny: When the Wifi doesn't connect http://t.co/Rajdm5ROzN,0
Wonna buy a magic mushroom? #mario #mushroom #nintendo #necklace #hamabeads http://t.co/pPQZWRGDkb,0
I am the only one for Taco Bell,0
#Facts: Governments are corporations; metropolitan police forces are armies. http://t.co/soeoYYgUzU,0
"I feel sick to my stomach for some reason, idk y",0
"RT @TheFunnyTeens: I be in class like ""when tf we learn this"" http://t.co/ki4WJOGq3V",0
@ChelmiBst Boon anniversaire ✌,0
RT @dan_pacillo: I live where you vacation http://t.co/HZgpXUs0Mp,0
Comfy in @Directioner_Wwa tracksuit http://t.co/aDyqBiOceh,0
RT @danthigh: Imagine sitting next to him and helping him edit aw http://t.co/Hn53qR8lCb,0
"A Blood Test Tells You If You're Going to Die in the Next 5 Years: 
Yes, death is inevitable — but just how pr... http://t.co/6MimZOlk2s",0
"RT @NZHomeShow: Huge congratulations to Meyer Cheese for winning so many awards last night at the 2014 Cheese Awards!

All their... http://…",0
Because I'm not about to do this stupid shit,1
I have never seen anything like this in my life,0
"@theglaug well, if you want to buy more TFs from me, I'd be okay with that. :P",0
RT @_Portland_: This bathroom is amazing! 😱 http://t.co/vUEneCzg4V,0
RT @iamPink_lipss: Happy 101st Birthday to one of my elderly friends I take care of. Mr Walter Carone 🙏🙌🎈🎉🎁,0
RT @hay_lexie_jay: plot twist; you're  still a skank. 😏,1
RT @JonesAngell: .@UNC_Basketball's game w/ Duke on Saturday will be the 11th time the Tar Heels have been in the @ESPNCBB GameDay game...m…,0
Man i think a want a gf,0
RT @gabriellapayano: Yogas and sweats are my life 😂🙌,0
So I'm gonna be all alone this weekend at my house. Idk how well I'll do😁 #chicken,0
That cane music download app http://t.co/yUfLDSO8XY #DML2014,0
@ninjessuit @deppsydoodle @MortonRaineys THEN GET TO IT. PROB AROUND 8ish OR SO WHEN I GET OFF WORK,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  4…,0
RT @FBaseballNews: Fantasy baseball Draft Strategies: Wait when drafting starting pitchers http://t.co/Oq2xE98qig,0
SOLA students Zahra &amp; Farahnaz will b there to see Connie receive award from @FletcherSchool tomorrow! #FletcherWomen http://t.co/QIjOL5yUB1,0
RT @schmeeeeeeeeeds: Do I have my shit together? Not at all 😂,1
"RT @teenagernotes: I touch myself whenever I think about u

more specifically, I rub my temples because I get a headache because you’re",0
RT @bigjstevens: @LukeMitchell__ @beckjstevens @BecEBreeds  and Lauren eagle http://t.co/qYeFYORO,0
I know exactly who you could be.,0
At work tired as fuck,1
"RT @UnrevealedFacts: When u look at a clock, &amp; the second hand seems to freeze for a moment, your brain is acutally generating a false memo…",0
RT @VickyGShore: “@sharpey009: Bet this makes u chuckle @VickyGShore http://t.co/m7DTFU654P” 😂😂😂😂😂,0
RT @AIIuring: I can't wait until I'm at the point of my life where I get to see something like this everyday in my home http://t.co/2VqEpLN…,0
please @justinbieber she is a belieber and she has cancer and all she dream is meet you before she dies #JustinMeetAnita 46,0
"@VampireAyato I don't know... Probably that last mission got a bit to my head... I had to kill a child, a child!",0
@steffanroberts3 only sat one English I did? I had a D aswell✋,0
The endless love soundtrack is amazing,0
Damn world...when did I hav a deal with this..,0
RT @Suits_USA: #Suits is in session. RT if you're headed back to Pearson Specter tonight at 9/8c. http://t.co/wAsYHiPlnI,0
@GA_CountryGirl_ how did you even get that?,0
RT @HHS_History: Good luck to the @HHSbaseball2014 team as they take on Center Hill! #GoTigers,0
RT @Quanluminati: When You In The Car With Your Girl And She Tells You She's Pregnant https://t.co/FWl0FBh6xH,0
"RT @ImLizzieM: ""@eonline: Aaron Carter calls Hilary Duff the love of his love &amp; he wants to win her back http://t.co/QGsjiJhCVm"" I don't wa…",0
"RT @HarryPotterFilm: ""I look like my Great-Aunt Tessie! I smell like my Great-Aunt Tessie!"" - Ron Weasley http://t.co/8ywB7Z3LVa",0
"girl just be your self &amp; i swear i ain't gonna say a thing , go ahead an have the time of your life ✊",0
"i just noticed. where did gayshota go

whdrere 

IT DEAD.

?",0
RT @Kasoufy: @brittanyemilyxo it was fabulous to see you babe 😘 beautiful as ever !,0
@JulyBabyTash Yessss I thouht so ^_^,0
"MCN Fantasy Road Race is back and Terry has set up a league for us, don't worry about coming last, that'll be me!  http://t.co/VsUJWWEGGP",0
That nap was great,0
@DianaFilipa03 not funny,0
"RT @GodPosts: We can't always see where the road leads, but God promises there's something better up ahead. We just have to trust Him.",0
I do not understand the ethics behind people who constantly gossip but refuse to use curse words.,0
"@__KCouture I'll catch a plane, even though I'm scared to fly😩",0
My brother just complimented me. Is this real life? He never ever ever compliments me 😭,0
11 new unfollowers and 3 new followers (hello! hello!) in the last week. Via http://t.co/Kawmra7E6j,0
"♫ Just Announced: Lamar, CO - Aug 2 at Sand &amp; Sage Round-Up http://t.co/DdUPeqC5tU",0
@BethGun_hrp I'll get used to y'alls sexualness.,1
I wish I was in Houston to hear that boosie mix on 97.9 😩,0
Number crunching for the past day - 3 new followers and 1 unfollower. Stats via http://t.co/hdQwxrpfTD,0
#FOGM14 Craig Venter is now.,0
@LaurenJauregui @embarrassinq pls follow @dl5harmony. shes a big fan of 5H.,0
(#weiipepo) Iditarod: 5 Things to Know About Trail Conditions: Iditarod: 5 things to know about pu... http://t.co/kuxbBEFF35 (#weiipepo),0
I swear stayin in campus is just not for me!!,0
@computerworld @gkeizer 2nd to last updates for XP,0
RT @Alan_Quintero24: We’re not always going to understand why something happens. True faith is trusting God when it doesn’t make sense.,0
RT @its_henn_: tornado watch.. another better reason not to go to school tomorrow,0
Today was such a long day but its ok bc im gonna watch yesterdays modern family and baby daddy wow 😊,0
@jadesbowtiexx lol I'm doing that tomorrow but with a comedy movie because I hated horror,0
"@ChopperMalone nope! Someone emailed it to me today, they can't do It as they're doing 3 peaks but I fancied it anyway. Join in!",0
v My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/rdoNCMgbHR,0
