text,label
text,0
"DELENA IS BACK, I LOVE YOU NOW &lt;3 @julieplec #TVD",0
@_jakesilv yeah idk lets deal with this later draft isnt til sunday,0
RT @YouSeeWaldo: RT if you can find me :) http://t.co/1OXTeJ7nKK,0
RT @Aeropostale: RT if you're loving the new @BethanyMota Spring collection! http://t.co/alGEVWAJqZ,0
@Ricosueavy bc ur equally sarcastic as me n always gt a comeback lol,0
For real like you have no ideaaaaa how much I want you. Oh my GODDD,0
@ykomaiha14 how r u selling Girl Scout cookies,0
"RT @robzerban: On Monday, Paul Ryan tried to prove he cares about poverty. Today, he proved he doesn't. 
http://t.co/azSuKOZucP",0
Your the worst excuse for a father. Ever.,0
"RT @TheFactsBook: People who use sarcasm regularly have greater self control, this also includes the control of their emotions.",0
"It's so hard to let go, but I know it's better this way.",0
RT @CrumpyGat: I wish I could illegally download clothes.,0
and then date me 😂,0
"RT @BaseballLegacy_: RETWEET if you love baseball!

      ❤⚾⚾⚾❤
    ⚾❤⚾⚾❤⚾
  ⚾⚾❤⚾❤⚾⚾
  ⚾⚾❤⚾❤⚾⚾
  ⚾⚾❤⚾❤⚾⚾ 
    ⚾❤⚾⚾❤⚾
      ❤⚾⚾⚾❤",0
#TYLEROAKLEYSLUMBERPARTY,0
Well I'm falling asleep so goodnight,0
RT @VivaLaNarNar: put a fine ass woman in a room alone w ur man. He is guaranteed no 1 will find out..She seduces the shit out of him.u thi…,1
RT @BCPoliceDept: BCPD cruiser on 95S earlier today #TylersTroops http://t.co/VuCejboLJc,0
@Zayn_J_Malikx -holds your hand- I-I d-dont c-care w-where w-we g-go,0
"RT @SciencePorn: Saddest story, ever. http://t.co/wH3xMEYdZZ",0
"RT @EarthPix: Neal's Yard, London, England http://t.co/GJqqeNbtHf",0
3 people followed me // automatically checked by http://t.co/rlWpl37k9v,0
@Louis_Tomlinson can we get some?,0
"Dubi, so close. #CBJ",0
i don't! RT @_deeGOOD: All people do is lie nd BS,1
RT @Riley_Cusack1: Today is the first day of the rest of your life,0
@Black_Paul20 you guys at the the hotel,0
RT @DanDarby: Wow! What a show! Everyone needs to go and see @icantsingUK! I may be bias but an incredible show! #ICantSingUk,0
@Kendallgracep @caitlynsmith_18 @AbigailEastin that ain't himmmm,0
@BrandiClaudiaoc  only 17 away from 600 now !! lets get it done,0
@MrBoonDoggle Word? I won't spend money on it then. I'll wait until it's free.,0
RT @LifeAsParty: Nothing counts after 2am,0
The Francis Effectâ„¢: Results Vary - The Francis Effectâ„¢: Results Vary The Francis Effectâ„¢: Results... http://t.co/us3Pqb6KvB,0
RT @TattedupRomez: Guess that love shit don't last forever.,1
Im so energetic... Im about to spaz the fuck out,1
@DanniiVofficial check fb,0
My mom had a white bunny and named it cocaine 😂😂,0
RT @J_Beastly_96: What goes around comes around.,0
"In the last 3 days I've left coursework at my nans, left the work umbrella at home and left my coat at someone's house. Christ",0
Done with Shatter Me. 😃😃😃👍👍👍👌👌👌,0
Being famous would be so sick,0
I posted a new photo to Facebook http://t.co/7LTwRfa70a,0
I literally have to cut down a lot of junk food. !,0
I have a pimple forming on my nose.. Fml 😭,0
@DanielaFreccero you could of been done by now it was a simple task.,0
im in a good mood so fav for a cute dm,0
"I've collected 450 gold coins! http://t.co/3ayPFezlJN #ipad, #ipadgames, #gameinsight",0
RT @lil__princess__: Keep your friends close but your enemies closer 💋🔫,0
RT @SOUKOR: WHAT KIND OF SORCERY IS THIS http://t.co/CAhdXnFCZ3,0
@iDiTTOthat that's me everyday 😂,0
"Nice to see you again, old friend. #btmrr #bigthundermountain #disneyland #disney… http://t.co/WW73s702pn",0
"My ""boyfriend"" is a lowkey trip haha. But a cute trip ;) lol",0
"@ViBritannia_ *she proceeded to find a place behind some bushes nearby... She looked around, making sure no one else was around and began--",0
Competition Cheer Team honored at EP's Town Council Meeting! http://t.co/ch32Xm3FYd,0
@ediesedgwick31 pretty tired of takin crap 2 b honest!,1
RT @brennonthekidd_: i want years 💍💑.. not months 📅✌,0
will drop by first at a local repairing shop for the amplifiers. and then after will attend IT elective class this afternoon -.-,0
@RetailMeNotCA shop around for the best prices on hotels and flights that way you can save your self some money. #RMNTakeMeThere,0
OMG...I dont think I age?,0
i wish i never met ya...,0
"Wish I had Xbox live back, kind of boring just sitting here.",0
how could you be so heartless,0
@JunodColton it's so painful,0
Danny just failed the boyfriend test twice,0
"RT @GianellaMahone: ""@MyBabyMahonee: ""@mahomiepromise: tweet Austin 'butterfly' when he comes on 

spread the word"" WE HAVE TO DO THIS"" HEL…",0
@badgirljj_  I cant take you .,0
RT @anna_giannicchi: I can't take this anymore I'm so done 😭😭😭,0
REBLOG this if you wish someone who lives far away lived closer. http://t.co/vMmcF7CRvq,0
Took dog for a walk. Face felt like when I was running back from west with @Kev_Horan. I basically felt like death.,0
RT @zwbaby: Can't Stand Slow Texters ✋,0
RT @WeAreGirICodes: this has me dying 😂👌 http://t.co/F71kCZDJkA,0
What was the last thing you paid for? — milo http://t.co/z5Syiu1HwX,0
“@BeautifulMe2016: I be feeling like that bitch when I walk thru😎💁”,1
Debating about this pool party Sunday.💭,0
And on twitter ... Okay,0
"RT @AdmireMyQuote: Yes, I do smile stupidly at my phone when you say something cute in a text.",0
RT @_melaijah: why everybody trying my bitt like she a thot though ?,1
Just a little father/daughter time at  @caitlin_marie4 @ RODEOHOUSTON http://t.co/bCXcchx7Nz,0
Im sending something sweet tonight #ENOIT,0
@leylia_casado literal😏😏💦💦,0
RT @bballvines: Not this time! https://t.co/KHP5rAiNNo,0
RT @nuteIla: stop taking selfies dad your daughter just got engaged http://t.co/OeXE7EGOoA,0
"RT @kicksonfire: I see you all tryna slip your Jordan pics in with #SBology tags. No no, not in my house!",0
@TheMattEspinosa your still trending .,0
"RT @__rickrossgrunt: a lotta yall is my ""used to be friends""...",0
"http://t.co/IEKAl9ngFW has spikes for as low as $4.75! Yes, less than $5 for sprinting, distance or jump spikes. Cheap throw shoes as well!",0
Footloose 💃😍,0
Missing Greys right now 😩,0
"I've harvested 1,044 of food! http://t.co/6hU5ZLPo8w #ipad, #ipadgames, #gameinsight",0
RT @sophiasohnn: I fucking hate my school,1
they tryna set me up .😂,0
"RT @cityviewmag: Never has Catfish looked so refined.
Bistro by the Tracks Chef Chris Stallard has channeled Southern simplicity... http://…",0
