text,label
"[1988] Clue: a common lisp user interface environment. K. Kimbrough, L. Oren http://t.co/dpkokKpywp",0
RT @MCKKPremier7s: I added a video to a @YouTube playlist http://t.co/6vPfYqRwpJ MCKK Premier 7s 2014 - Day 3 (Part 3),0
@Speaking_Roses #ChooseNancy 757,0
@NiallOflficiaI thanks for giving me a heart attack. You almost fooled me. Haha.,0
I Like Messing With Others,0
"Can't fall sleep? 
Just try reading an AP history book😒",0
Trez ain't my boy jed.,0
RT @JustinBielber_x: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/PXvelklkPa,0
RT @DownAxxCrown_: Keep yo eyes 👀 open EVERYBODY AIN'T YO NIGGA . 👍,1
RT @KasiaMitchell: Bossie came out big as shit lol 💀💀💀💀💀💀 https://t.co/xKeYuQq43h,0
"I’ve collected 10 Scrolls! http://t.co/88R3wHF3Ei #android,#androidgames,#gameinsight",0
@KiritoKirigay12 what cha doin daddy?,1
RT @ItsReginaG: stop taking selfies dad your daughter just got engaged http://t.co/uORIHhp2iX,0
"“@LilTy4Real: This dude just told a bitch ""get motivated"" 😂😂” lmfao",1
RT @LouisV_Lil: #takepictureslikeburks http://t.co/MrwLLveyXW,0
RT @moemoney1023: I want to do something....INCREDIBLE. like skydiving? Or mountain climbing? Or swimming with sharks? They all sound LEGEN…,0
"""I saw the good in Klaus."" #Klaroline http://t.co/DLEpY4fd0z",0
"Today stats: No new followers, One unfollower via http://t.co/XtpUyy0wRD",0
See you in the train thinking its theirs,0
@duhnarry what time did you get there for the fifth harmony meet and greet (sorry to bother you I just need to know),0
RT @Restjay_: @LiaBadAhh son you bigger than me and you got a nice shape 😒,0
I have a bad addiction to grapes 🍇,0
RT @miguelm564: I missing Greys today but for a really good reason so Idc 👅,0
Nike Women's Flex 2013 RN Wlf Gry/Anthrct/Vlt Ic/Vvd Pnk Running Shoe 7 Women US http://t.co/lvBgNNI6tS,0
Cannot deal w/ one word responses 😁😡,0
@TheMugle was that the death blow?,0
RT @justinbieber: Stay creative,0
RT @Lexi_torres6: I can't trust you and I hate that,1
RT @MoralezLori: No way Jalon just texted me that. 😂😂😂😂,0
everything's always my faultt,0
I'd gladly steal that whip ...,1
All my cousins are studs,0
have I really been calling them carmen the entire time?,0
RT @Buzzlight__year: You're my one and only,0
RT @electradrews: when justin went through that scarf phase and there was nothing you could say to defend it https://t.co/XylOcA3RsM,0
RT @ItsReginaG: stop taking selfies dad your daughter just got engaged http://t.co/uORIHhp2iX,0
"""@TheFunnyTeens: Me when I'm mad http://t.co/im7lnZo60S"" @Just_Julianaa",0
"RT @ItsLifeFact: I’m officially done trying. If you want me in your life, you can come find me. Until then, continue treating me like I don…",0
RT @DannyTanner: When you're with your crew high AF waiting for your McDonalds http://t.co/7CTsQkq4m0,0
“@justicewms: Whole hoe outchea https://t.co/5Aq4F1Vrv1”😂😂😂😂,1
@Justin_Hale_TSU That's what I aim for.,0
RT @chanelpuke: me after shaving my legs http://t.co/fBcfjZujhh,0
LeBron showing respect to Dez. #Dope #ThrowUpTheX http://t.co/DO8B7TY9Hr,0
@camilluddington that emoji perfectly describes JOLEX,0
RT @RelaxVibes: Forgive and forget.,0
"RT @IAmByks: Lol #Islanders. 80s dynasty, horrible since, idiot owners &amp; GMs, outdated dump of an arena, orange &amp; blue unis.  What a joke. …",0
RT @SexyEdwin: I literally feel like a plastic bag right now.,0
"RT @kelseyy_ladd: ""Chipotle just makes me feel some time of way"" @snikkib1",0
RT @IH8UHOES: NIGGA LOOK LIKE HE SELL FAKE JORDANS &amp; HIS MOMMA JEWELRY AT THE BARBERSHOP EVERY TUESDAY @willyroast2 http://t.co/5ZdAPY0u3X,1
RT @dharrison__: @NijalUno bro yu gets all my respect yu play hard from the start to the end yu don't give up play hard at all time lil bro…,0
"I used to cry and then Ciara would say "" okay yaya you don't wanna get your hair done, ima tell dad to take you to the barber shop"" 😭😂.",0
Meech was a businessman nigga. Nigga said only spend 30% of what u make. Y'all going broke tryna live like the mob don't even kno the rules,1
RT @BMS_ThadCastle: The sexual tension this emoji has is unbelievable http://t.co/FFXeVXxvBC,0
RT @DrakeNYC: I lose interest when I get ignored.,0
http://t.co/11HMpKtYBT  #kinghoneybee #fashion #fashionblog #stylisticallydope #fashionchic #fashionstyle… http://t.co/O9qPlOVKwA,0
RT @JJensema231: @ShitsFactory  see you at A1 http://t.co/H6UMrb89Kj,0
@torrancecoombs #teambash,0
@OhLivia07 get it 😉,0
you've been irrelevant soooo😴,1
@tleigh1852 @NLHSprincipal and those leaders u can find on #twitter #ArkEdChat,0
RT @ithinkthatway: me after shaving my legs http://t.co/YA6c1FZKL4,0
"I give up on finding a serious relationship , ima just stay single until I leave town .",0
find in u have was find its out that just when my a my you so you in a do my when get are my and we that one,0
Plenty of people who would text me 24/7 so maybe I should just talk to them.,0
Dumb bitch😒,1
you know that feeling when you hear or see something you don't want to and your stomach drops and your heart literally hurts...,0
"Never rat , Never fold",0
call me if you know anything about absolute value,0
Getting lost with the Beats before bed 🎧,0
Worst night ever,0
RT @FridayFanstand: Fanstand14: i-Reporter @kenzie_hensley spies future Super Soph Te'Shon McGinnis ('17) at work in the cold. http://t.co/…,0
RT @chilltweetss: free your mind of worries,0
my friends love me so much☺️❤️,0
I probably shoulda read the article before that last tweet.,0
Honestly how good do I impersonate spongebob lol 😂😂,0
RT @SoSay937: Humble enough to know I'm not better than anybody but wise enough to know I'm different from the rest. #KingSoSay,0
“@___iyana: @fuck_beautiful_ Smh 😩😂😂😂” bye girl smh at you,1
RT @limitlesssxx: in all honesty http://t.co/MhzJW7vJti,0
@JayDuhBangzz @turnupinmycity twin don't laugh at his ignorance ion told you,0
RT @ddlovato: 😳 RT @Lovatic_Life21: Yas queen twerk and slay turnt it up @ddlovato,0
Help me get more points for my iTunes gift card! Go to http://t.co/pB7IG4MkgO on your iOS Safari and input my invitation code s1212458,0
Who's your number one friend? — my friend amber http://t.co/OlxtWaKmyK,0
This motherfucker right here stole my dinner off of my plate. I spanked her so now she is hiding in… http://t.co/w0hedhxmCx,0
"@KroseeCrowe 
@FortunaDino Who is your number one?",0
Ugh. Forgot my headphones. Bout to have the worst workout ever. Hope no one tries to talk to me.,0
Mom is Bae. Bae is Mom😍❤️ http://t.co/l7odE5DOG6,0
@Mr_Carterr I made this for your mom ❤️ http://t.co/bxQiOhvtiB,0
The Overweight Body: How Excess Fat Effects Your Organs  http://t.co/vwYye4O9M5,0
Pineapple games just remind me of summer idk its great,0
@imapeachhh In her mind She is thinking  ima give her the baby so she can Suffer and won't want to make babies with Paco 😂,0
I don't really give a fuck 👏👏👏👏,1
“@iLiaArce: Lol. I'll send a message first. I mean I don't expect a guy to know when I want to talk to him.”,0
We gonna fight. ✋🙌,0
RT @MONAELisa_: When you fall back ✌️that's when they crawl back 🚼,0
RT @Rosa_Summers: Last day + B day = Good day 🙌,0
Let's have a field party,0
MY MOM PRINTED OUT THE LYRICS TO LET IT GO AND NOW SHES WATCHING THE VIDEO AND SINGING IT OVER AND OVER IM OUT,0
RT @TheFunnyVines: WHOS MOM IS THIS https://t.co/ACXsPc2Sia,0
@ashleyglickk now who would send such a thing?,0
"RT @TuxcedoCat: .@SenRandPaul (R-KY) When you killed S. 1982 Vets Benefits bill, was it VETERANS or HEALTHCARE for vets you didn’t like? #G…",0
"@thetylerwolfe #teamtyler obsessed w/ u, fuck the haters. Ps thnx for kissing me today",1
@summerrito stop lion,0
"RT @Bird4lov: Listen to members of your own party, @SpeakerBoehner. It's time to act on immigration reform #CostOfInaction",1
"You know how to appreciate me, I must stick witchuu my babyy 🙈",0
its hard with this shit on but no excuses day 3 😷 http://t.co/ZXpV6OGINx,0
"I have reached level 22 in The Tribez! Join in and try to overtake me! http://t.co/wdM7DWJD8g #android, #androidgames, #gameinsight",0
"I mean, that's so sad",0
"Again, if anyone wants to IM me at all, I love company.  I'm on Skype mainly at Joshua Meyer",0
I posted a new photo to Facebook http://t.co/3Q0iEUnZB9,0
@samdishong go to the people in the mall lol,0
@ofavonsteps    can you follow @carlosparejo plz? he's a young spanish actor and singer&lt;3 thank u!!,0
@shespeaksup Yup I've got my Mom on speed-dial  :)  #CareerChat,0
"Anorexia is a disease, not a fashion statement.",0
This should be interesting.,0
RT @DebraDiGiovanni: People that don't ice/frost brownies are working for the devil.,0
RT @rae_milly: too many deaths in the bay recently😔,0
when I wanna be under you &amp; talk to you don't push me away cause when you need me you gone wish you never did it .,0
"""@BossAsshhhh: https://t.co/8WyzUA7JW0 I just died 😂😂😂💀💀""😂😂😂😂😂Petty Asl",0
RT“@lizetteamante: STARS WHO WILL MAINTAIN THEIR YOUTHFUL FEATURES and the winner is @krungy21 http://t.co/DdaVr2zC8v @WeLoveDara”,0
", shit is crazy ,",1
#TBT Racing on South Beach lol #Miami #SkinnyNiggasNeedLoveToo #2009 http://t.co/e2VHJXrueB,0
"Rivers and roads, rivers 'till I meet you.",0
"RT @ElectDanielle: @idesofjulius It was the PCs who thought taxpayers should pay 100% of the contribution to MLA pensions, not us. They got…",0
I found out who my secret pal was because I saw them at the store &gt;.&gt;,0
Whats worse than a bad hair day? Getting raped by a giant goose.,0
RT @AthIeteArmy: I think school should be optional on game days..,0
RT @Willowweintraub: #truth http://t.co/PO5zq0z7TN,0
RT @ThePromposal: Imagine seeing this on your desk in homeroom! #promposal http://t.co/StXt2r8sJ6,0
I don't believe in horoscopes at alllll,0
"RT @ashlynrainey: ""@iAmRealSmoove: when your parents try to talk to you about sex http://t.co/agsksI2ua3"" 😂😂😂",0
"Nato Straps -http://t.co/3VYKVxdtbo
Watches - http://t.co/xf1WQ63ulI

#manoftheworld #natostraps #vintagewatches http://t.co/HKfdJPdsOM",0
Alec and Brandon r lame,0
It's the 7th annual boy's dip. I'm gonna dip your sin into the lake.,0
Dj Mustard and Teeflii 👌🎶 one of my faves,0
RT @chelloyellow: this week just hasn't been MY week.,0
I'd say I'm a pretty good announcer and score keeper if I do say so myself,0
"""@NetflixLife: Date with Netflix tonight.""",0
@KeilaJimenez5  but you deserve to get laughed at 😂,0
"RT @Fersagasti: Life is messy, that's its beauty.",0
RT @elexallent: Hahaha I still can't get over the fact that @badgalryryy literally slept in the hallway last night,0
And who could forget @AliReneeGrace and @narryswag15? My lunch buddies and sisters forever! I love you! ,0
GOD DAMMIT,0
"RT @jenphalian: @MrPersimmon My daddy always said, sharpen knives on a stone, wit on a ham.",0
"@SalmaDanielley Nice to know someone else lives in Bedfordshire. I live in Putnoe in  , maybe we will meet sometime - do you go to Spiel?",0
"😂😂😂😂😂 Can't Sleep Pt. 2 😂😂😂😫🙅😴💤💂👴 #NickScales #TeamSTL w/?Cameron Epting, &amp; Ant Hooks 😂😂😂😂😂 #funny #SleepCam  https://t.co/cv6QLQtI1h",0
RT @_gissellemarie: It's Not Always Abt The Looks 👌♥,0
Somebody should call me,0
RT Article: @AdamLambert to embark on North American tour with Queen... Read it here: http://t.co/n64NJPgqAP via @digitaljournal,0
@Emhussing11 I get the feeling anything I say is going to be the wrong thing...so...,0
RT @shortyfrmtwitta: When I'm listening to my music I be in my zone. *shrugs*,0
RT @hayyjrobinson: @emily_fxith always &amp; forever,0
"RT @Heller3Lover: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#7yearsofkidrauhl #DATING ipadgames -691",0
this is me being as paperless as possible,0
*isnt hilary duff* *cries*,0
RT @KarryKassi: Bored at work posting old pics ❤️ #cherryblossomphoto #pinup #spankings #vintage #inked #tattooed @Tattooed_Babes http://t.…,0
RT @moksh_karma: 7 @Duyung_MNCTV @anggika21 @IndahpermataS_ @akinanism @MAX_maxime @kkambey93 @elscantvicious Don't Miss it... http://t.co/…,0
Upgraded MacBook Air http://t.co/uif2NgqBo0,0
"Catch me where the bottles is, texting with a model chick. Bar's about to close, yeah I bet you know what time it is.",1
"RT @thatWayer_1: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/ghlmZV46Kp
-7…",0
"@TrentBell90 hi trent. hope you have a nice day with all the boys! please follow me, it will mean the world for me. you're my idol. Ly. x 10",0
Russel Byrd is afraid to shoot,0
"RT @guyinversace: Yaas, can't wait! I'm so excited!  RT @bobby_campbell: Countdown to SXSW is on!",0
"I've collected 36,700 gold coins! http://t.co/d9uzLCJJwu #ipad, #ipadgames, #gameinsight",0
@mina_el_naguib @umanamd @REANYMA @JoeLex5 no correlation of pulses and bp.  Pulses overestimate bp,0
RT @VictoriaJustice: My sound guy is fired. Lol.               Watching one of my favorite movies tonight !! Check it out :)  http://t.co/s…,0
RT @FemvleCvsh: “@TimmyTrapper: https://t.co/nwIzMVfUco fav vine now” 😂😂😂,0
"RT @ArianatorPalace: Ariana &amp; the 5 other singers performing ""rolling down the river"" at the white house #kca #voteariana http://t.co/FjWd2…",0
@ingiggswetrust @dieyeezy g shit funniest shit I've heard all day lol,1
RT @andrewlx: the fact that ill be in LA next week is the only thing making me use this pencil for homework and not to stab myself,0
@M_Haze91 @BOOSIEOFFICIAL KEEP CALM. .RNS,0
@TeamBrianHaner hahaaaa! *holds my stomach laughing* I've had scarier spiders come into my house than you.,0
Ima just leave this here... https://t.co/6FHUCUiIrr,0
"RT @HarmonizeAndrea: RT if you're proud of them!

I vote for #FifthHarmony #TheBuzz @radiodisney http://t.co/xeYugWao0S",0
I get mad so fast.,0
I'm only following you bc I known something dirty about you hahaha,0
"Today stats: 28 followers, 23 unfollowers and followed 5 people via http://t.co/1cgUogJRP6",0
Finally watched Argo. Loved it. Def will be buying that one,0
"@shakii_leBoss Ma brush meh coolie hair , u?",0
@Lyric____ Om so serious lol,0
"watching dexter, i should be studying, but I mean they use sat words, so s'all good",0
“@BitchImTooWest: Vicky and Lulie so cute. Love them!”we know biotch😂😂,1
RT @kera_bearz: tomorrow should be 👌,0
RT @1861_again: RT @mmmoonie: @Wyona440 criminals break laws. I agree. #ILLEGALaliens break laws starting with #border crossing - #holder #…,1
@kehlanimusic yes lol,0
"@ghettofashnista on the desk, while holdin the gun! Lmao #OPAThrowaways",0
When lauryn be talkin to my belly I get real emotional for some reason,0
RT @pvnkyinthebrain: i don't hold grudges. never been the type to.,0
RT @alexmanns1: lmfao damn http://t.co/bYKu04glIU,0
@MadiMalkowski what part of my backpack was it in??,0
RT @YaBoiDroop: “@Oquan_: PUSSY BOY DON'T WANT WAR.”,0
RT @Calum5SOS: I need a sandwich,0
The dick gods have answered my prayers!!!! http://t.co/pudC3OCnnj,0
therealaly Rockin' that Simba shirt-dress 😂 #tbt http://t.co/LZcDWIEBip,0
I need a 🍺 or 🍻 .,0
So close no matter how faaaaaar,0
RT @JohnnyFootbalI: Making it rain in a new fur coat at the strip club with my bonus money from Nike #MoneyMan,0
RT @keiMarie33: I'm in so much pain 😩😢🙈,0
"Today stats: 25 followers, 10 unfollowers and followed 26 people via http://t.co/v71zsYT4Cx",0
RT @EdennOsoDope: To Know I'm Passing All My Grades Makes Me Feel Good Asl,0
@maddoxtyles i like,0
"And that's why a mother's job is never done! http://t.co/Fi6Kpj7vag

#Moms #Motherhood http://t.co/TI9MoY8FUt",0
If there is one thing i hate the most its liars,0
@puredesiresxx yea. Lets HOPE,0
RT @morannnn_: Track meet tomorrow 😁,0
@Hidayahhmzh_ thank you dayah!! hihi so excited ah.,0
RT @FunnySayings: have you ever been so mad at yourself for being ugly,0
"RT @NHLBlackhawks: BICKS! What a put-back off a shot by #Verbeauty! 4-1 #Blackhawks, 7:31 left in the 2nd! #CHIvsCBJ",0
update from intermission: i really really love idina menzel (but that's nothing new),0
"Rough Diamond International Recordings.  Washington, D.C.",0
RT @JohnnyFootbalI: Making it rain in a new fur coat at the strip club with my bonus money from Nike #MoneyMan,0
RT @Cancer_ht: #Cancer thrive on any kind of emotional connection.,0
RT @Trulyy_KENDARY: Today just not my day,0
People are so annoying when they take a selfie with half their face in it like who are you?,0
I still like that Christina and Owen hooked up #GreysAnatomy,0
RT @Wilsonn_3: the radio plays the same 3 songs all day everyday it's so annoying,0
RT @sarahyoungggggg: Everyone that's hot lives far away like wtf,0
@NOTSCCleveland @SGunnar0726 would have had no problem playing with a gay kid back in high school. Locker room wouldn't have been different,0
I'm surprised that my brain is not in total shambles because of this deadline. @jennn_winn @ankimonkeyyy @Matthew_Solo,0
RT @kukai_WH: 140305 Mark Gimpo Airport back from Japan 3 #GOT7 http://t.co/8bXJfC6qS1,0
"RT @trutherbot: ""Presidents are selected, not elected."" ~ Franklin Roosevelt",0
@Sky_Rastafarian so your sayin it never happen before,0
"RT @liatheleo: Muffin tops are NOT cute to me 🙅🍞👎😐, just my opinion though 😴✌️",0
RT @shelovescloud: Mind yo damn buisness bitch,1
am I losing followers or is twitter screwing up the world will never know,0
Good practice tonight complete with scrimmage against Elite 14-1. Girls are working very hard and are ready for this weekend! #TrainToWin,0
@Kiy_Griffin420 it's morning over there?,0
"@TurnUppEmbracer you know it, anything to cut sum",0
I forgot to remind y'all about greys anatomy!,0
"In Knoxville area, would travel to Nashville though if you get that close",0
Why can't I see youuuuu? http://t.co/tI14BD6NZK,0
RT @ChadArctic: Let the anger build http://t.co/jfylU1GFF3,0
do your they just to my my can but have in have with do can can so to are for you do at out its this if it all I I your your that are you,0
Guys I just got way too geeked haha,0
"New day, new tweets, new stats. 2 followers, 0 unfollowers. Via good old http://t.co/nMJVQIDx4E",0
"RT @GuitarmanDan: Busy day today, even busier tomorrow, better get my ass to bed, but I feel so awake!",1
RT @TheBecketFund: Apple CEO says business isn't just about making a profit. Sound familiar? #HobbyLobby http://t.co/QYVn5i6O3k,0
We maths teacher carrying we out tomorrow to lime...Wda ! Lol.,0
This Chimera is what,0
Fuck school stay at my house,1
"S/O Number 3 , I Aint Talking Chris Paul",0
"RT @NKOTBWhisperVMA: We could sure use one, how bout you?
RT for #TheWhisper 
@VH1Music @MTVartists @VH1PR 
#VH1Top20 http://t.co/ssRTUkeWz5",0
"RT @WordOnRd: Word On Road: Jake One Breaks Down The Process Behind The Production of ""Furthest Thing"" (Video) http://t.co/cVtqdGp4r8",0
RT @less_samm: Dry conversations with the people you actually want to talk too is the worst,0
RT @TwonTrxllo: Niggass Be Pulling The Ugliest Females And Brag About Getting 👯👯 Bitches  No🙅 Nigga You Got pets 🐨🐮🐼🐲🐍🐠 .,1
Who's your number one friend? — myself http://t.co/Mgjf0FnGjK,0
"RT @verge: Twitter steps into interactive ads, lets users sign up for offers directly from their timeline http://t.co/2VSVPjyzMl",0
RT @_kidFRANKIE: Killin Shit | #773 #ChicagoBop #Bopkingz | 🔥🔥🔥 #KemoMovement go hard  https://t.co/9keuVMRfRv,0
"RT @mezors: U all lucky @YiwenNISM @donnyOMO @czsone_9, only got 1 for ur bias while none of fany TT http://t.co/MriiBtmFaQ",0
@TotlNeal it is actually!! :)),0
RT @LydellLoins: I hella play mind games. but you play my games even better 😑😤,0
@cierraboo10 @Caribbeangyal25  for freshman Friday,0
RT @Jessica_Darcyxo: I love @___carinaaa 😘!!!!,0
@NAEBANKOS ohh Nahh llss Thats Too Long If You Aint MY Girl.. Llss,1
RT @MOVlETWEETS: The Sandlot is a classic http://t.co/8L6xsLOTCa,0
@ people who post spoilers: DON'T,0
Now wheres my credit,0
Boost your followers! http://t.co/JaUKUesXB3   16.78,0
RT @AVHSAthletics: Double OT.,0
RT @vanessaguedez: ▂ ▃ ▅ ▆ █ #FOLLOWBACK █ ▆ ▅ ▃ ▂ #SIGUEMEYTESIGO #GANASEGUIDORES #FOLLOW #TeamFollowBack @vanessaguedez #FollowRapidito #…,0
"@stephenlutz Sounds awesome, would love to! What is yours about? DM your address and I'll have Zondervan send a copy your way!",0
"@EstellaMarysol I swear, they're meant to be.",0
"@leahmcchesney At first I thought you meant my joke. You did mean the song, right? :-)",0
"RÜFÜS: ""I grew up butt-naked on the dirt"" - The Vine http://t.co/2jPJRZyv9F",1
You are the only one I want.,1
RT @GwuapJayy: 11$ to watch Mck lose?? 😴,0
RT @Amberlly478: I told her ma I really wanted her to have these lil jellies,0
@TiffBannister I like your shirt b💙,0
"RT @_demixgod: I love doing little things to piss people off , not big things...just little things that eats away at your nerves 😌",0
RT @bayyabb: practice tonight just got me so excited for this season ---&lt;#) 😍😍😍💕💋,0
"RT @CameronDallas: I've never liked the word ""homework"" 
It just sounds ugly",0
Don't take your eyes off it 😏 Watch it ...👀,0
RT @Sumeet_Kumar23: Can't have a million dollar dream with a minimum wage work ethic,0
high school musical  #VoteJennette #KCA,0
I miss you baby @rjcstllo :* Haha! My pretty baby! Omggg &lt;3 http://t.co/YDaYXG9wsu,0
RT @shop809: Spring break gonna be legit 😏,0
She needa to gtfo..😒,0
I was warned and I should've known! Next time I'll listen to @TurtleBITW,1
Find #OnePotMeals inspiration and enter to #Win 1 of 2 $25 Walmart Gift Cards at A Mom's Take Ends 3/10 http://t.co/DD2F13t8TH,0
"RT @FunSkipBayless: If Spurs win, Sports Center will provide score 5-10 into their program. If Heat win, they will breakdown game for first…",0
@360WaveKing360 obvz but I'm gonna go play a little tonight,0
high school musical  #VoteJennette #KCA,0
"“@DreamingOfDove: I hate when people who are like 5'6 say they're short. Like, if you're short then what am I?????”",0
U know I think of u on 2 occasions that's when I want it that's when I need it!,0
RT @Elphaba_Anne: My sister thought a camel toe was a foot condition,0
"RT @gracecathrinee: Does it scare anyone else that people say ""high school are the best years of your life "" i really hope this is a lie",0
That 333 number better ring !,0
"RT @aly_machancer69: Vine boys, too turnt tina and austin  attended the oscar see. Take time to view this and share this thank you. Haha ht…",0
@ShayleeStephanq     ballin today?,0
RT @hoIygrail: if sex w/ 3 ppl is called a threesome &amp; sex w/ 2 ppl is called a twosome then i know why everyone calls me handsome,0
More Gillian #model #makeup #hair #photography #natural #nofilter #girl #california #la #love… http://t.co/cThoCRPoE0,0
I feel bad for the Winnipeg Jets 😕,0
RT @GirIFacts: pretty much 👌 http://t.co/J0pYjJmWut,0
"@Rebecca_Lanae Yes! You call American cheese ""cheese."" Then there's swiss cheese and provolone cheese and feta and fromunda.. ;)",0
RT @Its_NAY_Tho: @_Imthereasonx3 she starting to look like you 😘,0
@madgeheren love u too mad dawg🐶💕😊,0
Nothing feels right anymore,0
RT @urbandictionary: @boybandlarry slay queen: boybandnarry - A slay queen is someone who can slay any given person by s... http://t.co/T9P…,0
RT @evxl_: My heart can't take #Dricki RT @RomanxSlays: OMG This Is Adorable http://t.co/WlTpxUqDQD,0
Zaym daddy http://t.co/241sqUtjCZ,0
Migos be makin sound effects lmao,0
Mixed Emotions 😒😊😞😲,0
RT @BeyondBlonde_: I'm the queen of indecisiveness 👑,0
"@kallure @trying2getpregz give her time, I'm sure she will start with the ass injections",1
Man of wealth ed mercer currently overseeing 100 set up shop eventuating as upon rise an moneyed man: LxNVR,0
If only I could look into your mind,0
She just took back Owen from Christina lol,0
"""@SusieMontannaaa: Boys can be soo fake sometimes"" &amp;&amp;girls all the time !",1
"""That wasn't an apology. Simply an acknowledgement that I was right."" -Sheldon. 😂",0
RT @nariyahlama: Sharing clothes ain't my thing 💀🙅,0
@AyooooRachel I wanna seeee!!!,0
RT @LoveHoney195: Dont take 💩 from no one,0
“@_exZHAtic: Still funny 😂😂😂  https://t.co/WlgXWmjabY”,0
Every man has his secret sorrows which the world knows not and often times we call a man cold when he… http://t.co/prCm3VNXM9,0
"RT @SarcasmNote: 6 THINGS WE SAY IN SCHOOL: 
1. I'm tired. 
2. I'm cold. 
3. I don't get it. 
4. I'm hungry. 
5. What time is it? 
6. I wan…",0
@Walkkkward that jaw line❤️,0
RT @SHAWNHINDRIIX: THAT FIRST JEEZY ALBUM WAS LIFE,0
RT @zingaroamore: I dead ass need a bomb ass back rub,1
@MynxTiffany You're super HOT ♥,0
Which means like a 25-45 min shower,0
"@JamesSACorey No. 
Well done, wife!",0
"Yoloplait, it's french for yologhurt.",0
Tito in Oliver and company is my favorite haha,0
@EmilyKussick I hate it when my hair gets stuck in my hair.,0
Read news regarding Kay Koplovitz' observations of Aust scene http://t.co/E4jARTF3vG while here for @SpringboardAus bootcamp in Feb.,0
RT @trippypinnock: this gets me every time #KCA #VoteLittleMixUK http://t.co/7GSdHoVy2y,0
RT @Dude_ImALegend: He look like he getting ready to sing Take Me To the King http://t.co/pdQa2dZjqs,0
This ol' dude has the moves!👏😂😂👮 http://t.co/TNAQE822we,0
