text,label
Hottie blonde getting strip on swimming pool to show her big round butt http://t.co/SULdoCn6pd #sex #movie #hot #iPhone,0
"Media &amp; institutions ignore the pattern behind these murders (not deaths), leaving campaigns like @onein4 &amp; @CountDeadWomen to do the work",0
@kbanks_721 idk I don't think life can handle that 😜,0
#Kibra women leaders fellowship apply now http://t.co/wscBC4yULT deadline March 14th #KOT,0
RT @SpliffMeister: Plot twist: the vibe kills the bitch.,1
"@LindseyKrake1 I didnt even mean it like that! If I wanted you, I would have taken you when you were on your knees begging",0
@Teejay63 Vim4Lyf $$$,0
RT @Lukes__boobs: #RT FOR A DM TO JAMES YAMMOUNI FROM THE JANOSKIANS {mbf},0
RT @CancerAreUs_: #Cancer's are not ones to chase or beg for anyone's attention.,0
"RT @TweetLikeAGirI: FASFA be like....""Have fun at college"" http://t.co/qIctRHRDdG",0
"😊🌸😊🌸😊

HEY LUKE HEMMINGS FROM 5SOS @Luke5SOS 
PLEASE FOLLOW US? 
ILYSM X5

☺️🌸☺️🌸☺️",0
@M_Fee3 coming wright up,0
not wearing makeup to school saves me so much time in the morning like right now I'm watching honey boo boo this is great,0
RT @W3TheFans: Keep following @W3TheFuture almost at 50K! So proud of them..they deserve it #W3TheFutureTo50k 💙,0
"RT @MadMen_AMC: Don Draper is back for the beginning of the end. #MadMen premieres Sunday, April 13 at 10|9c. http://t.co/NHRl93ttiR",0
I have successfully completed the Knight’s Shelter quest in The Tribez &amp; Castlez for #iPad. http://t.co/DXgnMhVyUG #ipadgame...,0
sex video : She Squirts Till It Hurts Again – Scene 2  http://t.co/GHSDr1AyIY #free #tits #sexy #boobs #android,0
"RT @TACTIIC: Oh my god I hit the Powerball ! Im gonna be giving $1,000 to all who retweet  ! http://t.co/gqOLSC8UCi",0
"In case you couldn't make it, the State of the City speech is available for viewing.http://t.co/8tIR7URasJ #MovingParmaForward",0
@quwopp shit was annoying as fuck,1
RT @zaynmalik: Midnight Memories EP is released this Sunday who’s excited? X http://t.co/BPj8vsEW6f,0
RT @ctutchton12: ANYONE LOSE A LAB?! GIRL BLUE COLOR NO TAG BLACK LAB. GRAY ON THE BEARD PLEASE RETWEET THIS TO HELP HER FIND HER HOME http…,0
Who had the seizure ???,0
RT @RedSports77: We have some #NBA and #NHL today! 2 new articles on the site! 1 on the #Knicks &amp; 1 on the Thomas Vanek trades http://t.co/…,0
RT @AnneJosephann: @byinvitationly Great to see things going well. A brilliant company created by a brilliant person 🌻🌻🌻,0
"RT @Crazeee_A: I keep my personal life private , don't think you know me , you only know what I allow you to know.💁",0
@pewdiepie if i was him id be going nuts!,1
@Makeitso2010Moe You're Welcome :-),0
"#5: Speedball Block Printing Printmaster Paper 9"" x 12"" 50 sheets Speedball Block Pri... http://t.co/zf6m4whs2L http://t.co/z9QnDjLLyH",0
Got like this wound inside my nose.. N it bleeds n all :(,0
@SandraGeorgez85 Thanks for the follow! :),0
@Ms_Firecracka i remember that day :p look at that cute girl :),0
@gullybobbie not this weekend but next!,0
Wished I spent more time with you,0
Facebook goes back to basics with latest News Feed redesign http://t.co/ffriU7w8D3 via @verge,0
RT @AmazinGalleries: This is amazing http://t.co/FBBwQDyyJ3,0
@Sean_Dockery -vs- #WillBynum http://t.co/Ksdn3rF7et Chicago High School Basketball #Classic,0
Focusing on myself now hey.. I'm exhausted.,0
RT @Cindyy_Tamayo: Still love him tho,0
A snickers ice cream bar wld be love right now! 😌😋,0
RT @crochetragrug: * * * P  E  E  K     a      b o  o  - - - von Petrina Blakely auf Etsy http://t.co/qBeXHmPGNv via @Etsy#forwomen #v #y #…,0
@sugm1974 @PazzaperGeorge @TheHogie @Nicolady87 @Eli87GMFaith An Easier Affair... Loooove the lyrics too. Here it is! http://t.co/ksoNV9QXLW,0
B YE 100% DONE,0
I said step up. All you have done is step down. I see where we stand,0
RT @DuenasAlexxx: I live where you vacation ((: http://t.co/SAnyzAyfuD,0
@tharry_s @kaykaykg u owe us Chinese lol,0
@NormaniKordei ma princess!!!!! love u beyond the stars,0
@gautam_rode good night my love ...you are the real gentleman http://t.co/RArGbh4Gp8,0
@pizzahut please will you follow me?!🍕,0
hate it when people lie..,1
@lspraggan are you playing at manchester pride this year? I really hope so ❤️💛💚💙💜,0
@amy_degroot How do you feel about windows?? 😉,0
"@achrisevans #Swizzle stick,nice to see,i think it got a mention from you  on the radio so i do pay attention",0
RT @gerardway: Really been into listening to Television these days,0
@chef_grhunt @ChefWayner @jonfellchef @willraymond11 shhh really..... Any more and you will be grounded little bubba,0
"In the South Bronx, one medical practice has successfully integrated community health workers with a... http://t.co/E9MKGJ8PL8",0
@alysha8441 I know!-_-,0
"@Jannyish it doesn't mean I'm ANNOYED, it's just... a sentence? XD",0
Labor strikes and protests in various Iranian cities: new report http://t.co/ffgnHN9YJY #FOX #Euronews #world #Belgium #google #Breaking,0
"RT @_shawnaaaa: if you jump , then i jump.
its my loyalty 🙌💍🔐",0
RT @rainbowsnfairyd: Pretty apple cocktails - cheers to the new @warestyle #warehouseoxfordst concept store it's a beauty! #cocktails... ht…,0
RT @MileyCyrus: Happy bday to that kiewt cunt @leesaamarie ❤️👅💋 http://t.co/aKSuptsb5S,0
Rich Hill joins Red Sox in spring training after infant son passes away http://t.co/EZZrEOcj0M,0
RT @Cum_n_mybooty: [#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
This really cool http://t.co/P7V6Qk51tV #CamsPhoto,0
is of it up this find if not to not was on be when we all find are one me with just is at this out when all but,0
Lmao @ my last RT.,0
#marketing http://t.co/FMjIwCAVMk Do Effective Marketing with Flip Books,0
"@elojodealberto Alberto, The Russians have invaded Crimea and they have forced a referendum.  That vote won't be ""free and fair""",0
RT @FindMarcHutton: MISSING PERSON-MARC HUTTON Missing from #Putney since 28/02 #hammersmith #battersea #clapham #London #FindMarcHutton ht…,0
Encourage myself,0
"I love shopping sprees.  Check out my latest purchase from Stardoll, Wild Candy Peach Denim! http://t.co/bYjg8iHMOW",0
"Princess in the exterior, fonie in the interior",0
"RT @jessiecessie: Please understand, I have been waiting to leave ever since I figured out there were roads willing to take me anywhere I w…",0
@CamGotti @J_Horigan334 cam you're a genius,0
I've Just seen my report and I'm expected to get all A*s and one A woo go Vic,0
Yall didnt invite me to the Sleepover Bitchesss!!! :\\,1
@FlawlessBreezyy Finishline,0
happy birthday to my little bro! best brother I could ever ask for❤️👬 http://t.co/K8Z5UJ4Tm2,0
"I never look back, I look forward. -Steffi Graf",0
"baby don't get it confused, I'll do everything u want me to Just as long as yo get crazy..",0
"RT @TheCedar: Tonight!  @Emotmusic releases EMOT w/ The Cairo Gang &amp; We Are The Willows
Tix avail at door 7pm / show 730pm
http://t.co/RUxF…",0
"RT @bgemerick: If you smoke, do yourself and anyone who loves you a favor and stop now. It's slow and painful suicide. #quitsmoking",0
Wow - what a view! http://t.co/qfk1JanI3D,0
Channel 4's advert for One Day has given me goosebumps every time its come on.,0
@Levy4_PreSident no you seen that 10 deep baseball jersey 😫😩😫 I want it so bad,0
The best music app for sure! http://t.co/Vs7B8cEtaS #higherednotdebt,0
"New icon and header, this is awesome",0
RT @_louisrach: “@MiikeyLemoru: Passed the Chis and Sid maths exam🙇💃” Well done hunny 💕,0
"RT @_o_MARIELLE_o_: ★҉★҉ #FOLLOWTRICK ★҉★҉

★ #RETWEET THIS

★★ #FOLLOW ☞ @bonkers_mad ☜

★★★ FOLLOW ALL WHO #RT

★★★★ #GAIN WITH #ANOTHERF…",0
"i really love you little girl, i don't need to explain.",0
@FifthHarmony i ont think so?,0
"Why Time Slows Down When We’re Afraid, Speeds Up as We Age, and Gets Warped on Vacation | Brain Pickings http://t.co/4q1dwTP1af",0
RT @cameronisperfk: I'll love you 5 ever if you help me I really want carter to see this thanks I can't do it without u guys so thanks😘 htt…,0
RT @blackredsoxfan: Y'all be safe if you're down in Florida,0
RT @MotiveAthletes: RT to show respect. 🙏 http://t.co/klxrYpxiYt,0
so glad @k_horc just followed me today on instagram after she bitched at me weeks ago for not following her,1
RT @TypicalWhite: me studying http://t.co/kWPzlp5cRZ,0
Morning freak. http://t.co/cK1Vv9RoAi,0
"RT @CameronDallas: I've never liked the word ""homework"" 
It just sounds ugly",0
RT @mscaterinalopez: Fab hair done by the talented @Olly9191 at @chilli_reds ! Xxx http://t.co/uTLI8tg0Wj,0
@CameronDallas MY NAME SOUNDS UGLY,0
Legs are in tatters. #legday #legdaylove,0
“@comedyandtruth: I wish I was a 50s girl 👯 http://t.co/0MqBEAnVsI”,0
I feel like i never know what day Easter is,0
I wanna be a Kleinfield bride 😍😍,0
I'm sleepy and I love English but I don't like this class it's boring,0
A man’s biggest mistake is giving another man an opportunity to make his woman smile.,0
Nasty Cock Hungry Babes Finally Get Screwed http://t.co/2OAF4GrcTh #free #tits #sexy #boobs #android,0
RT @ImNotBeezy: Indoor trampoline park coming to Springfield http://t.co/p4a7gwWVzW via @SpringfieldNL,0
@Luke_Moose WARNING: Beer bongs and piles of cellulose don't mix. #safetyfirst,0
RT @RC5251: @cspan @realDonaldTrump . 3 Time Bankrupt/Junk Bond Salesman Trump/Chump Is One GIANT Carnival Barker In This #CPAC2014 Clown S…,0
@JenniferElm so cute,0
I posted a new photo to Facebook http://t.co/tPHO97LFNI,0
"RT @iRealFrankOcean: That awkward moment when no one else is laughing, except for you and you can’t stop.",0
"RT @waltmossberg: Mobile trivia game QuizUp is coming to Android. Will that goose iOS downloads, too? http://t.co/F40nFVplOd via @heyheyesj",0
"RT @princess_nadian: What makes one think they're better, truly only proves they're worse",0
"RT @CameronDallas: I've never liked the word ""homework"" 
It just sounds ugly",0
"RT @InstantFollowN1: @justinsbelieb16 @xbiebsismyidol_ 

★ 100% FOLLOWBACK 

 ☞ @NikolaTeslaFeed 

 ☞ @Maximiliano1878",0
@pewdiepie and his bollocks? Already cut?,0
RT @MSGVarsityKDJ: Beacon HS unfortunately is not equipped to handle the crowd Panas and Red Hook expect to bring. Max capacity only about …,0
"@Aries_Aura , okay my ma said she'll keep jalen .",0
"@selfiezarry well, it wasn't me",0
Lmfaooo,0
@ConspiracyEra not worth it! :),0
RT @gingerclam: Katy Perry: The truth about my kiss with Miley Cyrus http://t.co/EpR4DEStoZ,0
RT @alyssamaex3: It's a boyfriends job to take care of his girl when she's moody and if you can't handle that then you're clearly not boyfr…,0
Evening @JulieMorganLAB I've just emailed you about the @savechildrenuk #nochildborntodie campaign - look forward to hearing from you!,0
@flintoft_sophie where am i going,0
@glitterycaniff hiii bby! will you follow me back please??,0
"What's Putin Thinking? http://t.co/5R0UW52gPU &amp; http://t.co/u9vwXq55qW 
From @TheTakeAway, @HereAndNow; via @Fr_CW http://t.co/DPHyRTWLoE",0
RT @TracybBeaker: She's not goin out wiv any1 http://t.co/mNUl8YlQrZ,0
RT @NYRangers: #NYR fans join us &amp; salute Ryan Callahan for his 8 years with the Blueshirts &amp; as our Captain http://t.co/tFL28SBZDE http://…,0
"RT @Fact: When ignored by someone whose attention means the most to you, the reaction in the brain is similar to physical pain.",0
Disney McDonald's 4 piece toy LOT plus Flubber plush beanie NIP NWT Disney World http://t.co/mEqu4bkZld,0
RT @HoechlinArmy: Story of my life @MTVteenwolf #TeenWolf: http://t.co/IwtLZxl9bD,0
😂😂😭 lol oh gosh“@gorillafornia: @jazzimal it fit too perfect not to post. Exhausted huh??;D http://t.co/BjIGsTwwSb”,0
TEEN Debuts New Video http://t.co/DzGqLRbYkA,0
@diesman21 hahaha eff off shoo boo. My face would freeze.,0
@Rick_Horner I don't think the guidelines are ridiculous. The flag's a symbol of our national unity and it should be treated with respect.,0
your was have it your at u on they and that be be in and was not,0
@timaarely after practice or nah?,0
@Boo__JAY put em up,0
"#IwillSingAbdullahAbdulaziz - Abdulla is a young artist and one of those whose their fans are proud of.”"" http://t.co/AQ1DVJvKAL""",0
"The Shit I Been Accused Of , Made People Lose Love",1
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
RT @premierinn: We'll be giving away 1 of our best beds ever every 2 hours today! RT for your chance to win. #GoodNightGuarantee http://t.c…,0
RT @TEAMF0LL0W: Retweet our tweets and get a shoutout #teamfollowback,0
Like this is better than a workout 😂😭,0
@AleJaneHolland feed the kids when u go ok? not sarcastic,0
@AdriannaTweet happy birthday!!!!,0
"These are dolphins killed in Taiji!!
 @AbeShinzo  @JAPANinUK  @JPN_PMO @japantimes  @CarolineKennedy  #tweet4taiji http://t.co/2413XOOvOP",0
Breaaahhhh.😷,0
RT @DrewChadwickE3: I miss the long walks home from the bus stop. Then the trail through the woods that brought me into my back yard. The b…,0
@SmveCrimnL I got yours too DaMarcus,0
RT @ACholewsky: I'm moving out of my house now ok,0
How the Ukraine crisis ends http://t.co/848IQY0gDD via @washingtonpost,0
RT @deandelray: Yo San Diego come see me Mar 14th and 15th @ComedyStoreLJ with my friends @NotoriousROD &amp; @themeles @BBCOMBES &amp; more http:/…,0
@DevitaRisqii omfg this update by you is so funny http://t.co/ia22v1iYeU,0
@SteelRocha that's the death penalty bro,0
@MissEbony13 haha I know!,0
@Harvey Follow @overloader4eva she loves you #HalfMillionHarveySpree  http://t.co/priTHgZqhR 55,0
@falIingdown love you,0
RT @TheLaurenPotter: #tbt last season with my best Minaj face! http://t.co/ZsCX3o6ePf,0
@carolynxx3 @juss_nessa is blonde as fuck ,0
@evphoric oh gosh stop hanging out with vampires andrew,0
"@TylerMcCarthy9 I never down h8, don't worry",0
RT @JennyGuitard: Healthy Muffins😍❤️👌 #oatmeal #bleuberry @bakingaddict http://t.co/AZt4nS8gFg,0
@zelda264 @LesMizBway Make sure Andy Mientus doesn't call you a dick along the way! Wouldn't want that!,1
It's worth the wait,0
Really need a hug..😪,0
RT @NFL_Stats: A $2.00 Ponder Jersey 😂 #Vikings http://t.co/jt0YJbLHli,0
Fuck work ugh,1
The way you make me feel&gt;&gt;,0
Dogs or Cats: Which Is the Better Pet? http://t.co/f9ncyQEqSJ,0
"Most Shocking Second a Day Video: http://t.co/qyHTGdATie via @youtube

#savesyriaschildren",0
I'm missing you.,0
RT @SoffWilliams: The best type of euphoria does not come after sex. But after you grabbed someone's hand so they don't jump. http://t.co/m…,0
I Am In A RelationShip ;) :* &lt;3,0
I'm a totally different person when I'm with my friends,0
RT @Abryel_Tremmel: things like this is why I have the best best friend in the world 💘💘 http://t.co/WsYc8W7jeR,0
RT @OfficialSeanB_: when someone makes a joke about something you’re insecure about http://t.co/npGwbX46Hu,0
Theres no reason to b in n out of traffic,0
Interview😌 http://t.co/Sz4KSrQuPO,0
Download Free Psd Website Templates &amp;amp; Other Psd freebies at http://t.co/5xZ0L2o54w ! Enjoy :),0
"@TheDoctor1235 Exactly, even more from him *She smiles brightly*",0
"RT @GemmaAnneStyles: In hindsight, it may not have been warm enough for ripped jeans today. My knees are chilly.",0
RT @bill_nizzle: Come see a real #Agile approach to #Performance #Testing http://t.co/DaYVpdEfvC,0
@KyiaBadd . Exactly everybody wanna be relevant with dey irrelevant ass but u know I ain't worried blood 😩😂😘,1
Gonna watch my Mom n My Brother get tatted this weekend maybe if she ain't trippin I might get one too .. But keep it on the lolo,0
As long as I got you baby,0
Success doesn't come from motivation. It comes from Inspiration.,0
New episode of how I met  your mother😊🙌👏,0
Today sucked,0
Just had tea with @montygristo and @guylar - can't believe it's been 6 months since we were on set for Girls Who Read.,0
$CPSL China Precision Steel (CPSL) Explodes to One-Year High http://t.co/Ig0CvK0xwv,0
RT @sammywatkins: Everyone do me a favor and follow my boy @Gold_Slugga he is doing be things for clemson 🏈🐾🐾,0
"@DeLaSmoov aight son, but the one by southland!",1
@brantonbonnie omfg this blog by you is hilarious http://t.co/1czjfF0PKc,0
"RT @pimpBUball: The K_unts seem to have put their dicks down and have started tweeting, lets show them there's no point everyone, RT everyt…",1
Am I actually happy right now or is this just a mood swing?? #whoknows,0
RICH bei der STYLIGHT Party im famous P1. http://t.co/kqUIzcknrj,0
@CameronDallas doing work at home does sound ugly,0
@melinda74 @GOLRAWSport It's raining....#rawredsox,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  33.86,0
"RT @PureDopeKicks: All White Air Jordan 11 Lows 

WILL BE releasing April 19th, 2014. http://t.co/4qEjXzSNG4",0
But it's fire tho.,0
"When your a sophomore and have to come in early for OGT""s while everyone else doesn't http://t.co/jzZ2ygx7mC",0
Still dont understand why this classroom smell like a barbershop,0
"While the central govt gave identity to street vendors, #Feku shuts their business!  https://t.co/06p0Ej8YBx",0
"@mickaelawilson haha you got 2 read this, its funny http://t.co/y39FY8trBZ",0
@gospelgee lol this was made by you? http://t.co/0tS2MDk97I,0
@KatArymat thanks boovi wish u was wit us,0
RT @MilaHuddy: “@BriennaMeffert: Throughout this entire campaign @micahadean be like... http://t.co/PtyDMmzj86”,0
This is looking like a contest of who can act like they care less,0
Death,0
RT @iKidJustin: Maybe one day @justinbieber http://t.co/OjtkBL15Qs,0
@carnsoreboxer the dog with burns? Sad eyes? 😓😓😓,0
my beautiful flowers #flowers #natural #beautiful  #care #white #orange #pink http://t.co/JJ1lqs9Nj6,0
"RT @CameronDallas: I've never liked the word ""homework"" 
It just sounds ugly",0
RT @alicestinson: i want my own olaf ⛄️,0
RT @MrKimaniM: Rolonda done turned Choctaw Indian in her avi lol,0
"O/ ""@Wana____: O ""@Nigerianweirdo: O/ RT @Vanessir_: If you have an ego, proud, and have a big penis do like this 0/""""""""",1
@kindkinsey what Chris? what did he said to her?!!,0
RT @iKeepItTooReal: He said 30 minutes tho 😂😆 http://t.co/48regq0bIQ,0
Real Figures Ova Hea Baby..,0
"@dskezsports haha you got 2 see this, its crazy http://t.co/XNvY0SAezM",0
RT @Sydney_Garner73: If I had the money to go out of state for college I would in a heartbeat!!,0
I wasn't beefin LMFAO. Just don't wanna see bullshit on my TL..but I'll be a bitch then when I ain't do shit to you 👌✌️,1
"@PhilUnionKevinK @SebiSalazarCSN @VikingsPR But what about the free lunch? Agree actually, but always interesting to sit in.",0
should I go brown or ice blonde?,0
I keep my circle small. Just because we speak doesn't make us cool &amp; just because we're cool doesn't make us friends.,0
RT @Residence_Club: @REST_FortyOne will open its doors for a special Mother's Day lunch service on 30 March. To book: 01-662-0000 or http:/…,0
"I know this ----&gt;""@ShakesMondli: You never realize how boring your life is until someone asks what you like to do for fun.""",0
RT @dcormier1322: @jcmorgan @espn that's when America learns that soccer players can go from a broken leg to cured with a magic spray and s…,0
"RT @Mahomiepudding: “@MahoneFridays: ""@FlyByMahone: @iloveemahoneee we are in second!!😁 #KCA #VoteUKMahomies""”",0
My little artist http://t.co/v9whshyoav,0
RT @disneytoysniall: nialls ears are funny,0
@betsysupreme nope aha it's cool that you were at the show!,0
RT @mashable: Vine Wants You to Watch These 27 Completely Mesmerizing Vines http://t.co/DcBb8IgFlD (aka: Vine is getting into listicles),0
RT @HockeyCanada: Canada's sledge hockey team is having a street hockey showdown in athlete's village! @HC_Sledge @CDNParalympics http://t.…,0
"@Luke5SOS
🎩💙💘🎩💙
Luke Hemmings from 5SOS 👀

love you sunshine☀️

🚀FOLLOW ME 🚀

&amp;

🍪I'll bake you cookies🍪

🎩💙💘🎩💙

((the chocolate kind))
2025",0
Interview Time. http://t.co/qA7V3wFsYR,0
RT @highheels_inred: #sexyshoes http://t.co/qM517Ds7a3,1
hey just sitting in home... on my phone!,0
most excited about being able to smoke in bed and sing as loud as I want,0
"RT @TheVampsJames: Releasing our album is something I can't even comprehend. Years of writing, late nights, thousands of miles and much fun.",0
RT @EmrgencyKittens: kitten getting her caffeine fix. http://t.co/ZlHefFc8Nd,0
"I can't even begin to explain how excited I am for @thebunnythebear's new album. ""First Time I Met You"" is any and all kinds of awesome.",0
"RT @harryxgucci: FOLLOW TRICK

$RT
$follow me &amp; @causemagconboys @proudof5_guys
$follow everyone who rts
$gain

#VoteUKDirectioners #KCA",0
The Muppet Show Halloween special with Vincent Price - season 1 episode 19: http://t.co/ISoGA5tiTk via @youtube,0
@realarmywife11 DEAD! 😂,0
"""#sustainable  construction requires integrated deliver and systems approach"" Jose Cortes of @SkanskaUSA #suscon_fiu",0
@Nariah_Mariah ... me having artistic ability #LOL #nahmann,0
"@Luke5SOS
🎩💙💘🎩💙
Luke Hemmings from 5SOS 👀

love you sunshine☀️

🚀FOLLOW ME 🚀

&amp;

🍪I'll bake you cookies🍪

🎩💙💘🎩💙

((the chocolate kind))
2044",0
"""@diceddiamonds: Why fight for someone who ain't gonna fight for you"" preaaach",0
"@Luke5SOS
🎩💙💘🎩💙
Luke Hemmings from 5SOS 👀

love you sunshine☀️

🚀FOLLOW ME 🚀

&amp;

🍪I'll bake you cookies🍪

🎩💙💘🎩💙

((the chocolate kind))
2046",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"Handwriting ""thank you"" notes &amp; I  attaching a lil treat :) to them. I am so thankful for all the… http://t.co/d0DyrYVbwh",0
"RT @CountryVoicess: Don't worry 'bout nothing, let it go, see what tomorrow brings. #LukeBryan",0
My definition of a good day is good food &amp; sleep,0
RT @ampodz: Would be so good to go to a Great Gatsby themed party,0
"Lmao Brandy Lil sista get on my ass every time she see me """,1
@Mr_BroBerto ill be sure to put away the bad boys,0
"A happy person is not a person in a certain set of circumstances, but rather a person with a certain set of attitudes.",0
@Alisha_R5 @officialR5  Congratulations too!!!! Just saw that they followed u too :-),0
"@Luke5SOS
🎩💙💘🎩💙
Luke Hemmings from 5SOS 👀

love you sunshine☀️

🚀FOLLOW ME 🚀

&amp;

🍪I'll bake you cookies🍪

🎩💙💘🎩💙

((the chocolate kind))
2045",0
hold tight then genuine gabber crew,0
@sasugakirin ..... what,1
When @_lanabrooke ditches me and I have to sit through mythology by myself... 😒,0
I forgot everything. XD http://t.co/td766joOqb,0
Wait .... LIL BOOSIE OUT?,0
"RT @HonestMessages: Once you love, you cannot take it back, cannot undo it. What you felt may have changed, shifted slightly, yet still rem…",0
fall asleep between my arms,0
"Today stats: One follower, No unfollowers via http://t.co/o41JVCRUv2",0
Hey Marina let's hang out.,0
"RT @TACTIIC: Oh my god I hit the Powerball ! Im gonna be giving $1,000 to all who retweet  ! http://t.co/gqOLSC8UCi",0
RT @Matthew84139310: Nice article in @fp_review on the @yumbrowncow anniversary. Thanks to all who have left such great comments  http://t.…,0
"@Luke5SOS
🎩💙💘🎩💙
Luke Hemmings from 5SOS 👀

love you sunshine☀️

🚀FOLLOW ME 🚀

&amp;

🍪I'll bake you cookies🍪

🎩💙💘🎩💙

((the chocolate kind))
2082",0
Outdoor MILF Orgy http://t.co/qfUtEkLs7F milfporn #video Favorite this Tweet! instant #sex,0
“@littleluisa_: @_JonJon28 and you're laughing???? What if I died? Fuck you 😒”you okay tho❤️😐,1
Jan actually likes me more than she likes her own son :-),0
@cameronmacon_cm I love you cammie bug. ❤️,0
"RT @commonbandgirl: band merch, tattoos, piercings and concert tickets please.",0
"@Bally_KB That will be great, you can update me on your new adventures. X",0
the amount of theological debates I encounter on this campus #somanyCatholics #CUA,0
RT @Young_Brian: Tonight's TVD is one of my favorites of the year!  #KatsOutOfTheBag!!,0
Maybe you just took the wrong decisión and followed the wrong path,0
@jackieevancho Some other females have charted high but OHN in the remaining weeks of the year sold faster and went 1x quicker.,0
Happy Birrffday @itsNickBraw🔥 have a great day💕😁 #yurnuuh,0
"RT @iQuoteComedy: *At home* 

Me: ""I want to go out, I want friends."" 

*Out* 

""I want to go home, I hate people.""",0
RT @ScarlettDarby: “@_nate9: Them group chats that will have you like.. http://t.co/2Nwozlp5Mp”,0
"RT @SusanDeVienne2: Breeding lions to be shot is NOT conservation! #cannedhunt
#OpFunKill http://t.co/dqrpNvIHjp",0
"RT @WisdomyQuotes: ""There's no alternative to being yourself. Accept it, honour it, value it - and get on with it.""
- Rasheed Ogunlaru",0
Tornado just hit Hialeah damn!!!!!!!,0
"I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney 💥",0
RT @rockeupora: I lost a Boss vocal processor pedal recently... Possibly last seen at @davesdarkhorse... It looks like this: http://t.co/ys…,0
I love the sight and smell of a young mother pushing a stroller puffing on a grape cigarillo. Makes me think our schools are working.,0
"RT @apgov216: Via @BeschlossDC: Here is one of the 1st known photographs of US Capitol, Washington DC, 1846 http://t.co/Dfq0HUvoHw #hsgovch…",0
TOM: Taylor managed to beat Tom on the Ice Age quiz! #TOTC,0
