text,label
text,0
Toooo excited for the Wings game tonight,0
"Friendship is not about who you have known the longest, it's about who came into your life and never left your side. @CristitiG 😍💜",0
All we do right is make love!,0
RT @lorseed: Damn people buying followers it was never that serious,0
Sounds like Rose wants Melo on his squad,0
@coldplay is ghost stories going to be available on vinyl?,0
@Number10gov So what are we going to do?  I got nothing ... Let's have another cup of tea,0
RT @SKaratasolu: #HilmiceMuratBeyazShowaKatilsin @ebrutastan @ayyukselici  @dilaranergiz @cerenezerkan @ALLSTARhilmicem @MuratCeylaan,0
RT @6THGRADER: TURN UP http://t.co/OfWAjrhjBG,0
"They say that true love hurts, well this could almost kill me",0
RT @SexReIationship: Single = Stay the fuck out of my business.,1
RT @fuzethemc: Want to help a college student pay their tuition and get a dope piece of art ? Click here http://t.co/ViM6IQjBGS,0
RT @FanMuratCeylan: #HilmiceMuratBeyazShowaKatilsin @ayyukselici @cerenezerkan @dilaranergiz @ebrutastan @temurengin survivor HilmiceMurat …,0
@Punk_Nationnet Have you checked out @TuskensUK and @scoutsband ??,0
"RT @Bayonettes: If someone Run to you on some shit bout me and you believe them without checking with me first,  FUCK YOU BOTH. 😒",1
"@UnboxTherapy besides, how was the game south park ?",0
@snobdere DO IT,0
"Me and my Baby Squirrel 💖💜💙 #dancersfeet #love #qualitytime #ameeraisisaliyah  
@daveinvegas702 @… http://t.co/KKqMqccjkh",0
@zaynmalik I am so excited and plz follow,0
"RT @SydneyDeVinney: So close to the weekend😩 spring breakkkkk I'm comin for ya, just hold on a lil longer!🎉🎊🎈",0
RT @nuwood_3: Misss youu bby *; ♡ #throwback #cheer #sophomoreyear @alliisonndaviss http://t.co/8IyBb02au0,0
Highlight of my week was when my mom told me she was renewing my Disneyland pass🐭🏰😍,0
Elle came out with a new song... Let the record show that I beat @zayded to it. also good luck on your tests today. proud of you,0
RT @PimpNamedGator: Please stop RT @wsupcaramel: migos &gt; boosie,0
"Some people come into your life to stay, and others just come to teach you a lesson 😊",0
gym time!,0
"RT @Disalmanac: Today in 1133, Henry II was born, though his full name was Henry II: The Wrath of Khan.",0
